type,text
本文,それには、窮迫して、長病いで寝た切りの、彼女の父親がだしに使われた。
本文,彼女は父親を見舞いに行くのだと称しては、三日にあげず家を外にした。
本文,果して彼女が里へ帰っているかどうかを検べるのは、無論訳のないことだったけれど、格太郎はそれすらしなかった。
本文,妙な心持である。
本文,彼は自分自身に対してさえ、おせいを庇う様な態度を取った。
本文,今日もおせいは、朝から念入りの身じまいをして、いそいそと出掛けて行った。
本文,「里へ帰るのに、お化粧はいらないじゃないか」
本文,そんないやみが、口まで出かかるのを、格太郎はじっと堪えていた。
本文,此頃では、そうして云い度いことも云わないでいる、自分自身のいじらしさに、一種の快感をさえ覚える様になっていた。
本文,細君が出て行って了うと、彼は所在なさに趣味を持ち出した盆栽いじりを始めるのだった。
本文,跣足で庭へ下りて、土にまみれていると、それでもいくらか心持が楽になった。
本文,又一つには、そうして趣味に夢中になっている様を装うことが、他人に対しても自分に対しても、必要なのであった。
本文,おひる時分になると、女中が御飯を知らせに来た。
本文,「あのおひるの用意が出来ましたのですが、もうちっと後になさいますか」
本文,女中さえ、遠慮勝ちにいたいたし相な目で自分を見るのが、格太郎はつらかった。
本文,「ああ、もうそんな時分かい。
本文,じゃおひるとしようか。
本文,坊やを呼んで来るといい」
本文,彼は虚勢を張って、快活らしく答えるのであった。
本文,此頃では、何につけても虚勢が彼の習慣になっていた。
本文,そういう日に限って、女中達の心づくしか、食膳にはいつもより御馳走が並ぶのであった。
本文,でも格太郎はこの一月ばかりというもの、おいしい御飯をたべたことがなかった。
本文,子供の正一も家の冷い空気に当ると、外の餓鬼大将が俄にしおしおして了うのだった。
本文,「ママどこへ行ったの」
本文,彼はある答えを予期しながら、でも聞いて見ないでは安心しないのである。
本文,「おじいちゃまの所へいらっしゃいましたの」
本文,女中が答えると、彼は七歳の子供に似合わぬ冷笑の様なものを浮べて、「フン」と云ったきり、御飯をかき込むのであった。
本文,子供ながら、それ以上質問を続けることは、父親に遠慮するらしく見えた。
本文,それと彼には又彼丈けの虚勢があるのだ。
本文,「パパ、お友達を呼んで来てもいい」
本文,御飯がすんで了うと、正一は甘える様に父親の顔を覗き込んだ。
本文,格太郎は、それがいたいけな子供の精一杯の追従の様な気がして、涙ぐましいいじらしさと、同時に自分自身に対する不快とを感じないではいられなかった。
本文,でも、彼の口をついて出た返事は、いつもの虚勢以外のものではないのだった。
本文,「アア、呼んで来てもいいがね。
本文,おとなしく遊ぶんだよ」
本文,父親の許しを受けると、これも又子供の虚勢かも知れないのだが、正一は「嬉しい嬉しい」と叫びながら、さも快活に表の方へ飛び出して行って、間もなく三四人の遊び仲間を引っぱって来た。
本文,そして、格太郎がお膳の前で楊枝を使っている処へ、子供部屋の方から、もうドタンバタンという物音が聞え始めた。
見出し,二
本文,子供達は、いつまでも子供部屋の中にじっとしていなかった。
本文,鬼ごっこか何かを始めたと見えて部屋から部屋へ走り廻る物音や、女中がそれを制する声などが、格太郎の部屋まで聞えて来た。
本文,中には戸惑いをして、彼のうしろの襖を開ける子供さえあった。
本文,「アッ、おじさんがいらあ」
本文,彼等は格太郎の顔を見ると、きまり悪相にそんなことを叫んで、向うへ逃げて行った。
本文,しまいには正一までが彼の部屋へ闖入した。
本文,そして、「ここへ隠れるんだ」などと云いながら、父親の机の下へ身をひそめたりした。
本文,それらの光景を見ていると、格太郎はたのもしい感じで、心が一杯になった。
本文,そして、ふと、今日は植木いじりをよして、子供らの仲間入りをして遊んで見ようかという気になった。
本文,「坊や、そんなにあばれるのはよしにして、パパが面白いお噺をして上げるから、皆を呼んどいで」
本文,「やあ、嬉しい」
本文,それを聞くと、正一はいきなり机の下から飛び出して、駈けて行った。
本文,「パパは、とてもお噺が上手なんだよ」
本文,やがて正一は、そんなこまっちゃくれた紹介をしながら、同勢を引つれた恰好で、格太郎の部屋へ入って来た。
本文,「サア、お噺しとくれ。
本文,恐いお噺がいいんだよ」
本文,子供達は、目白押しにそこへ坐って、好奇の目を輝かしながら、あるものは恥しそうに、おずおずして、格太郎の顔を眺めるのであった。
本文,彼等は格太郎の病気のことなど知らなかったし、知っていても子供のことだから、大人の訪問客の様に、いやに用心深い態度など見せなかった。
本文,格太郎にはそれも嬉しいのである。
本文,彼はそこで、此頃になく元気づいて、子供達の喜び相なお噺を思い出しながら、「昔ある国によくの深い王様があったのだよ」と始めるのであった。
本文,一つのお噺を終っても、子供達は「もっともっと」といって諾かなかった。
本文,彼は望まれるままに、二つ三つとお噺の数を重ねて行った。
本文,そうして子供達と一緒にお伽噺の世界をさまよっている内に、彼は益々上機嫌になって来るのだった。
本文,「じゃ、お噺はよして、今度は隠れん坊をして遊ぼうか。
本文,おじさんも入るのだよ」
本文,しまいに、彼はそんなことを云い出した。
本文,「ウン、隠れん坊がいいや」
本文,子供達は我意を得たと云わぬばかりに、立処に賛成した。
本文,「じゃね、ここの家中で隠れるのだよ。
本文,いいかい。
本文,さあ、ジャンケン」
本文,ジャンケンポンと、彼は子供の様にはしゃぎ始めるのだった。
本文,それは病気のさせる業であったかも知れない。
本文,それとも又、細君の不行跡に対する、それとなき虚勢であったかも知れない。
本文,いずれにしろ、彼の挙動に、一種の自棄気味の混っていることは事実だった。
本文,最初二三度は、彼は態と鬼になって、子供達の無邪気な隠れ場所を探し廻った。
本文,それにあきると隠れる側になって、子供達と一緒に押入れの中だとか、机の下だとかへ、大きな身体を隠そうと骨を折った。
本文,「もういいか」「まあだだよ」という掛声が、家中に狂気めいて響き渡った。
本文,格太郎はたった一人で、彼の部屋の暗い押入れの中に隠れていた。
本文,鬼になった子供が「何々ちゃんめっけた」と呼びながら部屋から部屋を廻っているのが幽に聞えた。
本文,中には「ワーッ」と怒鳴って隠れ場所から飛び出す子供などもあった。
本文,やがて、銘々発見されて、あとは彼一人になったらしく、子供達は一緒になって、部屋部屋を探し歩いている気勢がした。
本文,「おじさんどこへ隠れたんだろう」
本文,「おじさあん、もう出ておいでよ」
本文,などと口々に喋るのが聞えて、彼等は段々押入れの前へ近づいて来た。
本文,「ウフフ、パパはきっと押入れの中にいるよ」
本文,正一の声で、すぐ戸の前で囁くのが聞えた。
本文,格太郎は見つかり相になると、もう少しじらしてやれという気で、押入れの中にあった古い長持の蓋をそっと開いて、その中へ忍び、元の通り蓋をして、息をこらした。
本文,中にはフワフワした夜具かなんかが入っていて、丁度寝台にでも寝た様で、居心地が悪くなかった。
本文,彼が長持の蓋を閉めるのと引違いに、ガラッと重い板戸が開く音がして、
本文,「おじさん、めっけた」
本文,という叫び声が聞えた。
本文,「アラッ、いないよ」
本文,「だって、さっき音がしていたよ、ねえ何々ちゃん」
本文,「あれは、きっと鼠だよ」
本文,子供達はひそひそ声で無邪気な問答をくり返していたが、（それが密閉された長持の中では、非常に遠くからの様に聞えた）いつまでたっても、薄暗い押入れの中は、ヒッソリして人の気勢もないので、
本文,「おばけだあ」
本文,と誰かが叫ぶと、ワーッと云って逃げ出して了った。
本文,そして、遠くの部屋で、
本文,「おじさあん、出ておいでよう」
本文,と口々に呼ぶ声が幽に聞えた。
本文,まだその辺の押入れなどを開けて、探している様子だった。
見出し,三
本文,まっ暗な、樟脳臭い長持の中は、妙に居心地がよかった。
本文,格太郎は少年時代の懐しい思出に、ふと涙ぐましくなっていた。
本文,この古い長持は、死んだ母親の嫁入り道具の一つだった。
本文,彼はそれを舟になぞらえて、よく中へ入って遊んだことを覚えていた。
本文,そうしていると、やさしかった母親の顔が、闇の中へ幻の様に浮んで来る気さえした。
本文,だが、気がついて見ると、子供達の方は、探しあぐんでか、ヒッソリして了った様子だった。
本文,暫く耳をすましていると、
本文,「つまんないなあ、表へ行って遊ばない」
本文,どこの子供だか、興ざめ顔に、そんなことを云うのが、ごく幽に聞えて来た。
本文,「パパちゃあん」
本文,正一の声であった。
本文,それを最後に彼も表へ出て行く気勢だった。
本文,格太郎は、それを聞くと、やっと長持を出る気になった。
本文,飛び出して行って、じれ切った子供達を、ウンと驚かせてやろうと思った。
本文,そこで勢込んで長持の蓋を持上げようとすると、どうしたことか、蓋は密閉されたままビクとも動かないのだった。
本文,でも、最初は別段何でもない事のつもりで、何度もそれを押し試みていたが、その内に恐しい事実が分って来た。
本文,彼は偶然長持の中へとじ込められて了ったのだった。
本文,長持の蓋には穴の開いた蝶交の金具がついていて、それが下の突出した金具にはまる仕掛けなのだが、さっき蓋をしめた時、上に上げてあったその金具が、偶然おちて、錠前を卸したのと同じ形になってしまったのだ。
本文,昔物の長持は堅い板の隅々に鉄板をうちつけた、いやという程巖乗な代物だし、金具も同様に堅牢に出来ているのだから、病身の格太郎には、迚も打破ることなど出来相もなかった。
本文,彼は大声を上げて正一の名を呼びながら、ガタガタと蓋の裏を叩いて見た。
本文,だが、子供達は、あきらめて表へ遊びに出て了ったのか、何の答えもない。
本文,そこで、彼は今度は女中達の名前を連呼して、出来る丈けの力をふりしぼって、長持の中であばれて見た。
本文,ところが、運の悪い時には仕方のないもので、女中共は又井戸端で油を売っているのか、それとも女中部屋にいても聞えぬのか、これも返事がないのだ。
本文,その押入れのある彼の部屋というのが、最も奥まった位置な上に、ギッシリ密閉された箱の中で叫ぶのでは、二間三間向うまで、声が通るかどうかも疑問だった。
本文,それに、女中部屋となると、一番遠い台所の側にあるのだから、殊更ら耳でもすましていない限り、先ず聞え相もないのだ。
本文,格太郎は、段々上ずった声を出しながら、このまま誰も来ないで、長持の中で死んで了うのではないかと考えた。
本文,馬鹿馬鹿しいそんなことがあるものかと、一方では寧ふき出し度い程滑稽な感じもするのだけれど、それがあながち滑稽でない様にも思われる。
本文,気がつくと、空気に敏感な病気の彼には、何んだかそれが乏しくなった様で、もがいた為ばかりでなく、一種の息苦しさが感じられる。
本文,昔出来の丹念な拵えなので、密閉された長持には、恐らく息の通う隙間もないのに相違なかった。
本文,彼はそれを思うと、さい前から過激な運動に、尽きて了ったかと見える力を更らにふりしぼって、叩いたり蹴ったり、死にもの狂いにあばれて見た。
本文,彼が若し健全な身体の持主だったら、それ程もがけば、長持のどこかへ、一ヶ所位の隙間を作るのは、訳のないことであったかも知れぬけれど、弱り切った心臓と、痩せ細った手足では、到底その様な力をふるうことは出来ない上に、空気の欠乏による、息苦しさは、刻々と迫って来る。
本文,疲労と、恐怖の為に、喉は呼吸をするのも痛い程、カサカサに乾いて来る。
本文,彼のその時の気持を、何と形容すればよいのであろうか。
本文,若しこれが、もう少しどうかした場所へとじ込められたのなら、病の為に遅かれ早かれ死なねばならぬ身の格太郎は、きっとあきらめて了ったに相違ない。
本文,だが、自家の押入れの長持の中で、窒息するなどとは、どう考えて見ても、あり相もない、滑稽至極なことなので、もろくも、その様な喜劇じみた死に方をするのはいやだった。
本文,こうしている内にも、女中がこちらへやって来ないものでもない。
本文,そうすれば彼は夢の様に助かることが出来るのだ。
本文,この苦しみを一場の笑い話として済して了うことが出来るのだ。
本文,助かる可能性が多い丈けに、彼はあきらめ兼ねた。
本文,そして、怖さ苦しさも、それに伴って大きかった。
本文,彼はもがきながら、かすれた声で罪もない女中共を呪った。
本文,息子の正一をさえ呪った。
本文,距離にすれば恐らく二十間とは隔っていない彼等の悪意なき無関心が、悪意なきが故に猶更うらめしく思われた。
本文,闇の中で、息苦しさは刻一刻と募って行った。
本文,最早や声も出なかった。
本文,引く息ばかりが妙な音を立てて、陸に上った魚の様に続いた。
本文,口が大きく大きく開いて行った。
本文,そして骸骨の様な上下の白歯が歯ぐきの根まで現れて来た。
本文,そんなことをした所で、何の甲斐もないと知りつつ、両手の爪は、夢中に蓋の裏を、ガリガリと引掻いた。
本文,爪のはがれることなど、彼はもう意識さえしていなかった。
本文,断末魔の苦しみであった。
本文,併し、その際になっても、まだ救いの来ることを一縷の望みに、死をあきらめ兼ねていた彼の身の上は、云おう様もない残酷なものであった。
本文,それは、どの様な業病に死んだ者も、或は死刑囚さえもが、味ったことのない大苦痛と云わねばならなかった。
見出し,四
本文,不倫の妻おせいが、恋人との逢瀬から帰って来たのは、その日の午後三時頃、丁度格太郎が長持の中で、執念深くも最後の望みを捨て兼ねて、最早や虫の息で、断末魔の苦しみをもがいている時だった。
本文,家を出る時は、殆ど夢中で、夫の心持など顧る暇もないのだけれど、彼女とても帰った時には流石にやましい気がしないではなかった。
本文,いつになく開け放された玄関などの様子を見ると、日頃ビクビクもので気づかっていた破綻が、今日こそ来たのではないかと、もう心臓が躍り出すのだった。
本文,「只今」
本文,女中の答えを予期しながら、呼んで見たけれど、誰も出迎えなかった。
本文,開け放された部屋部屋には人の影もなかった。
本文,第一、あの出不精な夫の姿の見えないのがいぶかしかった。
本文,「誰もいないのかい」
本文,茶の間へ来ると、甲高い声でもう一度呼んで見た。
本文,すると、女中部屋の方から、
本文,「ハイ、ハイ」
本文,と頓狂な返事がして、うたた寝でもしていたのか、一人の女中が脹れぼったい顔をして出て来た。
本文,「お前一人なの」
本文,おせいは癖の癇が起ってくるのを、じっと堪えながら聞いた。
本文,「あの、お竹どんは裏で洗濯をしているのでございます」
本文,「で、檀那様は」
本文,「お部屋でございましょう」
本文,「だっていらっしゃらないじゃないか」
本文,「あら、そうでございますか」
本文,「なんだね。
本文,お前きっと昼寝をしてたんでしょう。
本文,困るじゃないか。
本文,そして坊やは」
本文,「さあ、さい前まで、お家で遊んでいらしったのですが、あの、檀那様も御一緒で隠れん坊をなすっていたのでございますよ」
本文,「まあ、檀那様が、しようがないわね」それを聞くと彼女はやっと日頃の彼女を取返しながら「じゃ、きっと檀那様も表なんだよ。
本文,お前探しといで、いらっしゃればそれでいいんだから、お呼びしないでもいいからね」
本文,とげとげしく命令を下して置いて、彼女は自分の居間へ入ると、一寸鏡の前に立って見てから、さて、着換えを始めるのであった。
本文,そして、今帯を解きにかかろうとした時であった。
本文,ふと耳をすますと、隣の夫の部屋から、ガリガリという妙な物音が聞えて来た。
本文,虫が知らせるのか、それがどうも鼠などの音ではない様に思われた。
本文,それに、よく聞くと、何だかかすれた人の声さえする様な気がした。
本文,彼女は帯を解くのをやめて、気味の悪いのを辛抱しながら、間の襖を開けて見た。
本文,すると、さっきは気づかなかった、押入れの板戸の開いていることが分った。
本文,物音はどうやらその中から聞えて来るらしく思われるのだ。
本文,「助けて呉れ、俺だ」
本文,幽な幽な、あるかなきかのふくみ声ではあったが、それが異様にハッキリとおせいの耳を打った。
本文,まぎれもない夫の声なのだ。
本文,「まあ、あなた、そんな長持の中なんかに、一体どうなすったんですの」
本文,彼女も流石に驚いて長持の側へ走り寄った。
本文,そして、掛け金をはずしながら、
本文,「ああ、隠れん坊をなすっていたのですね。
本文,ほんとうに、つまらないいたずらをなさるものだから……でも、どうしてこれがかかって了ったのでしょうか」
本文,若しおせいが生れつきの悪女であるとしたなら、その本質は、人妻の身で隠し男を拵えることなどよりも、恐らくこうした、悪事を思い立つことのす早やさという様な所にあったのではあるまいか、彼女は掛け金をはずして、一寸蓋を持ち上げようとした丈けで、何を思ったのか、又元々通りグッと押えつけて、再び掛け金をかけて了った。
本文,その時、中から格太郎が、多分それが精一杯であったのだろう、併しおせいの感じでは、ごく弱々しい力で、持ち上げる手ごたえがあった。
本文,それを押しつぶす様に、彼女は蓋を閉じて了ったのだ。
本文,後に至って、無慙な夫殺しのことを思い出す度毎に、最もおせいを悩ましたのは、外の何事よりも、この長持を閉じた時の、夫の弱々しい手ごたえの記憶だった。
本文,彼女にとっては、それが血みどろでもがき廻る断末魔の光景などよりは、幾層倍も恐しいものに思われたことである。
本文,それは兎も角、長持を元々通りにすると、ピッシャリと板戸を閉めて、彼女は大急ぎで自分の部屋に帰った。
本文,そして、流石に着換えをする程の大胆さはなく、真青になって、箪笥の前に坐ると、隣の部屋からの物音を消す為でもある様に、用もない箪笥の抽出を、開けたり閉めたりするのだった。
本文,「こんなことをして、果して自分の身が安全かしら」
本文,それが物狂わしいまで気に懸った。
本文,でも、その際ゆっくり考えて見る余裕などあろう筈もなく、ある場合には、物を思うことすら、どんなに不可能だかということを痛感しながら、立ったり坐ったりするばかりであった。
本文,とは云うものの、後になって考えた所によっても、彼女のその咄嗟の場合の考えには、少しの粗漏もあった訳ではなかった。
本文,掛け金は独手にしまることは分っているのだし、格太郎が子供達と隠れん坊をしていて、誤って長持の中へとじ込められたであろうことも、子供達や女中共が十分証言して呉れるに相違はなく、長持の中の物音や叫声が聞えなかったという点も、広い建物のことで気づかなかったといえばそれまでなのだ。
本文,現に女中共でさえ何も知らずにいた程ではないか。
本文,そんな風に深く考えた訳ではなかったけれど、おせいの悪に鋭い直覚が、理由を考えるまでもなく、「大丈夫だ大丈夫だ」と囁いて呉れるのだった。
本文,子供を探しにやった女中はまだ戻らなかった。
本文,裏で洗濯をしている女中も、家の中へ入って来た気勢はない。
本文,早く、今の内に、夫のうなり声や物音が止まってくれればいい、そればかりが彼女の頭一杯の願いだった。
本文,だが、押入れの中の、執念深い物音は、殆ど聞取れぬ程に衰えてはいたけれど、まるで意地の悪いゼンマイ仕掛けの様に、絶え相になっては続いた。
本文,気のせいではないかと思って、押入れの板戸に耳をつけて（それを開くことはどうしても出来なかった）聞いて見ても、やっぱり物凄い摩擦音は止んではいなかった。
本文,そればかりか、恐らく乾き切ってコチコチになっているであろう舌で、殆ど意味をなさぬ世迷言をつぶやく気勢さえ感じられた。
本文,それがおせいに対する恐しい呪いの言葉であることは、疑うまでもなかった。
本文,彼女は余りの恐しさに、危く決心を飜して長持を開こうかとまで思ったが、併し、そんなことをすれば、一層彼女の立場が取返しのつかぬものになることは分り切っていた。
本文,一たん殺意を悟られて了った今更、どうして彼を助けることが出来よう。
本文,それにしても、長持の中の格太郎の心持はどの様であったろう。
本文,加害者の彼女すら、決心を飜そうかと迷った程である。
本文,併し彼女の想像などは、当人の世にも稀なる大苦悶に比して、千分一、万分一にも足らぬものであったに相違ない。
本文,一たんあきらめかけた所へ、思いがけぬ、仮令姦婦であるとはいえ、自分の女房が現れて、掛け金をはずしさえしたのである。
本文,その時の格太郎の大歓喜は、何に比べるものもなかったであろう。
本文,日頃恨んでいたおせいが、この上二重三重の不倫を犯したとしても、まだおつりが来る程有難く、かたじけなく思われたに相違ない。
本文,いかに病弱の身とはいえ、死の間際を味った者にとって、命はそれ程惜しいのだ。
本文,だが、その束の間の歓喜から、彼は更に、絶望などという言葉では云い尽せぬ程の、無限地獄へつきおとされて了ったのである。
本文,若し救いの手が来ないで、あのまま死んで了ったとしても、その苦痛は決してこの世のものではなかったのに、更に更に、幾層倍、幾十層倍の、云うばかりなき大苦悶は、姦婦の手によって彼の上に加えられたのである。
本文,おせいは、それ程の苦悶を想像しよう筈はなかったけれど、彼女の考え得た範囲丈でも、夫の悶死を憐み、彼女の残虐を悔いない訳には行かなかった。
本文,でも、悪女の運命的な不倫の心持は、悪女自身にもどうしようもなかった。
本文,彼女は、いつのまにか静まり返って了った押入れの前に立って、犠牲者の死を弔う代りに、懐しい恋人のおもかげを描いているのだった。
本文,一生遊んで暮せる以上の夫の遺産、恋人との誰はばからぬ楽しい生活、それを想像する丈で、死者に対するさばかりの憐みの情を忘れるのには十分なのだ。
本文,彼女は、かくて取返した、常人には想像することも出来ぬ平静を以て、次の間に退くと、脣の隅に、冷い苦笑をさえ浮べて、さて、帯を解きはじめるのであった。
見出し,五
本文,その夜八時頃になると、おせいによって巧みにも仕組まれた、死体発覚の場面が演じられ、北村家は上を下への大騒ぎとなった。
本文,親戚、出入の者、医師、警察官、急を聞いてはせつけたそれらの人々で、広い座敷が一杯になった。
本文,検死の形式を略する訳には行かず、態と長持の中にそのままにしてあった、格太郎の死体のまわりには、やがて係官達が立並んだ。
本文,真底から歎き悲しんでいる弟の格二郎、偽りの涙に顔を汚したおせい、係官に混ってその席に列ったこの二人が、局外者からは、少しの甲乙もなく、どの様に愁傷らしく見えたことであろう。
本文,長持は座敷の真中に持ち出され、一警官の手によって、無造作に蓋が開かれた。
本文,五十燭光の電燈が、醜く歪んだ、格太郎の苦悶の姿を照し出した。
本文,日頃綺麗になでつけた頭髪が、逆立つばかりに乱れた様、断末魔そのものの如き手足のひっつり、飛び出した眼球、これ以上に開き様のない程開いた口、若しおせいの身内に、悪魔そのものがひそんででもいない限り、一目この姿を見たならば、立所に悔悟自白すべき筈である。
本文,それにも拘らず、彼女は流石にそれを正視することは出来ない様子であったが、何の自白をもしなかったばかりか、白々しい嘘八百を、涙にぬれて申立てるのだ。
本文,彼女自身でさえ、どうしてこうも落ちつくことが出来たのか、仮令人一人殺した上の糞度胸とはいえ、不思議に思う程であった。
本文,数時間前、不義の外出から帰って、玄関にさしかかった時、あの様に胸騒がせた彼女とは（その時も已に十分悪女であったに相違ないのだが）我ながら別人の観があった。
本文,これを見ると、彼女の身内には、生れながらに、世に恐るべき悪魔が巣喰っていて、今その正体を現し始めたものであろうか。
本文,これは、後程彼女が出逢ったある危機に於ける、想像を絶した冷静さに徴しても、外に判断の下し方はない様に見えるのだ。
本文,やがて検死の手続きは、別段の故障なく終り、死体は親族の者の手によって、長持の中から他の場所へ移された。
本文,そしてその時、少しばかり余裕を取返した彼等は、始めて長持の蓋の裏の掻き傷に注意を向けることが出来たのである。
本文,若し、何の事情も知らず、格太郎の惨死体を目撃せぬ人が見たとしても、その掻き傷は異様に物凄いものに相違なかった。
本文,そこには死人の恐るべき妄執が、如何なる名画も及ばぬ鮮かさを以て、刻まれているのだ。
本文,何人も一目見て顔をそむけ、二度とそこへ目をやろうとはしない程であった。
本文,その中で、掻き傷の画面から、ある驚くべきものを発見したのは、当のおせいと格二郎の二人丈であった。
本文,彼等は死骸と一緒に別間に去った人々のあとに残って、長持の両端から、蓋の裏に現れた影の様なものに異様な凝視をつづけていた。
本文,おお、そこには一体何があったのであるか。
本文,それは影の様におぼろげに、狂者の筆の様にたどたどしいものではあったけれど、よく見れば、無数の掻き傷の上を覆って、一字は大きく、一字は小さく、あるものは斜めに、あるものはやっと判読出来る程の歪み方でまざまざと、「オセイ」の三文字が現れているのであった。
本文,「姉さんのことですね」
本文,格二郎は凝視の目を、そのままおせいに向けて、低い声で云った。
本文,「そうですわね」
本文,ああ、このように冷静な言葉が、その際のおせいの口をついて出たことは、何と驚くべき事実であったか。
本文,無論、彼女がその文字の意味を知らぬ筈はないのだ。
本文,瀕死の格太郎が、命の限りを尽して、やっと書くことの出来た、おせいに対する呪いの言葉、最後の「イ」に至って、その一線を劃すると同時に悶死をとげた彼の妄執、彼はそれに続けて、おせいこそ下手人である旨を、如何程か書き度かったであろうに、不幸そのものの如き格太郎は、それさえ得せずして、千秋の遺恨を抱いて、ほし固って了ったのである。
本文,併し、格二郎にしては、彼自身善人である丈に、そこまで疑念を抱くことは出来なかった。
本文,単なる「オセイ」の三字が何を意味するか、それが下手人を指し示すものであろうとは、想像の外であった。
本文,彼がそこから得た感じは、おせいに対する漠然たる疑惑と、兄が未憐にも、死際まで彼女のことを忘られず、苦悶の指先にその名を書き止めた無慙の気持ばかりであった。
本文,「まあ、それ程私のことを心配していて下すったのでしょうか」
本文,暫くしてから、言外に相手が已に感づいているであろう不倫を悔いた意味をもこめて、おせいはしみじみと歎いた。
本文,そして、いきなりハンカチを顔にあてて、（どんな名優だって、これ程空涙をこぼし得るものはないであろう）さめざめと泣くのであった。
見出し,六
本文,格太郎の葬式を済ませると、第一におせいの演じたお芝居は、無論上べだけではあるが、不義の恋人と、切れることであった。
本文,そして、類なき技巧を以て、格二郎の疑念をはらすことに専念した。
本文,しかも、それはある程度まで成功した。
本文,仮令一時だったとはいえ、格二郎はまんまと妖婦の欺瞞に陥ったのである。
本文,かくておせいは、予期以上の分配金に預り、息子の正一と共に、住みなれた邸を売って、次から次と住所を変え、得意のお芝居の助けをかりて、いつとも知れず、親族達の監視から遠ざかって行くのだった。
本文,問題の長持は、おせいが強いて貰い受けて、彼女から密に古道具屋に売払われた。
本文,その長持は今何人の手に納められたことであろう。
本文,あの掻き瑕と不気味な仮名文字とが、新しい持主の好奇心を刺戟する様なことはなかったであろうか。
本文,彼は掻き傷にこもる恐しい妄執にふと心戦くことはなかったか。
本文,そして又、「オセイ」という不可思議なる三字に、彼は果して如何なる女性を想像したであろう。
本文,ともすれば、それは世の醜さを知り初めぬ、無垢の乙女の姿であったかも知れないのだが。
