type,text
本文,青木は疲れて来ると、穴から目を離して腰を伸ばすのだが、何の変化もないと知りながら、じき又元の姿勢に復らないではいられぬ。
本文,待ち遠い時が、十分二十分とたって行った。
本文,だが、とうとう、階下から合図の咳払いが聞えた。
本文,婦人はハッとして視野から影を消すと、上げ蓋を開いて、縄梯子をおろす音、やがて、ミシミシと何者かがそれを上って来る気配。
本文,青木は左手を闇に伸ばして、蹲っている品川の肩をソッと叩いた。
本文,今来るぞという合図である。
本文,品川はビクリと身体を固くした。
本文,青木の視野に、先ず婦人が戻って来た。
本文,「大変待たせましたね」
本文,アア、それは品川四郎その人の声ではないか。
本文,「それ程でもなくってよ」
本文,婦人の唇が動いて、トーキーみたいに喋る。
本文,外套がポイと投げ出され、その襟の所丈けが視野に這入る。
本文,それから、黒い洋服の腕が、青木の前で、スーッと弧を描いたかと思うと、やがて男の全身が、彼も又酔っているのか、フラフラとそこへくずれた。
本文,向うを向いているけれど、間違いなく昨夜の男、即ちもう一人の品川四郎である。
本文,青木も流石に胸がドキドキして来た。
本文,今こそ両品川の異様な対面が行われるのだ。
本文,彼はソッと目を離して、闇の中に品川の腕を探り、それを掴むと軽く引いた。
本文,だが、品川はブルブル震えて立とうともしない。
本文,青木は掴んだ指先で「何をグズグズしているのだ」と叱って、グッグッと引っぱる。
本文,引っぱられるままに、品川の顔が節穴に近づく。
本文,真赤な光線が彼の汗ばんだ額を斜にサッと切る。
本文,そして遂に、彼の目は吸い寄せられる様に、小さな穴に、ピタリと喰っついてしまった。
本文,青木は闇の中に目を据えて、次第にはずむ品川の呼吸を、若しや先方に悟られはせぬかと、ヒヤヒヤしながら聞いていた。
本文,板壁の向うでは、低い囁き話と、時々身動きをするらしい物音が聞える。
本文,暫くすると、はずんでいた品川の呼吸がピタリと止まった。
本文,アア、とうとう彼は向う側の品川の顔を見たのだ。
本文,両品川が正面切って向きあったのだ。
本文,品川の右手が、青木の肩先をグッと掴んだ。
本文,「見た」という知らせである。
本文,死んだ様に止まっていた呼吸が元に復すると、前にもましたはげしい息遣いで、彼の全身が波打った。
本文,アア、かくも不思議な対面が、又と世にあろうか。
本文,品川四郎は今、真赤な幻燈のまん丸な視野の中で、一間とは隔てず、自分自身の姿を凝視していたのだ。
本文,しかも、…………。
本文,彼はまるで続飯づけになった様に、いつまでたっても節穴から離れようとはしない。
本文,肩先を掴んだ彼の指の表情によって、彼の………………………、…………………………、青木は板壁の向う側の光景を、目で見る以上に想像することが出来た。
本文,想像であるが故に、それは実際よりも…………………………、彼をさいなんだ。
本文,かれはそうした間接的な隙見の魅力というものを、初めて発見したのである。
本文,長い長い間であった。
本文,しんしんと更け渡る冬の夜、暗闇の屋根裏で、併し彼等は寒さをも感じなかった。
本文,………………………………、殆ど彼等を無感覚にしてしまったのだ。
本文,品川は遂に目を離して、青木の肩を引き寄せた。
本文,代って見よとの合図である。
本文,彼はもう、この上彼自身の奇怪な動作を見るに耐えなかったのであろう。
本文,青木が代って、真赤な丸い幻燈絵が再び彼の前にあった。
本文,だが、それが何とまあ意外な光景であっただろう。
本文,貴婦人は曲馬団の女のつける様な、ギラギラと鱗みたいに光る衣裳をつけ、俯伏の品川四郎の背中へ馬乗りになっていた。
本文,馬は勿論着物を、…………………………。
本文,乗手の貴婦人も衣裳とは名ばかりで、近頃流行のレヴュウの踊子の様に、…………………。
本文,そして、何と驚いたことには、馬の品川四郎は貴婦人の騎手を乗せて、首を垂れて、グルグルと部屋中を這い廻っているのだ。
本文,馬の口からは真赤な腰紐が手綱である。
本文,乗手はそれをグングンと引いて、ハイシイハイシイと腰で調子を取って行く。
本文,見事な調馬師だ。
本文,その内哀れな痩馬は、とうとう力尽きて、ペシャンコに畳の上にへたばってしまった。
本文,……………………、………………。
本文,立上った女騎手はそれを見て、さも心地よく声を上げて笑ったが、次には倒れた痩馬の上での、残酷な舞踏である。
本文,グタグタに踏まれて蹴られて、馬はもう虫の息だ。
本文,さい前からずっと下向きになっているので、……………馬の表情を見ることが出来なかったけれど、力なくもがく手足の様子で、この見知らぬ品川四郎の心持を察しることが出来た。
本文,ハッと思うと、女曲馬師は、男の肩とお尻に両手をついて見事な大の字なりの逆立ちをやっていた。
本文,そして、それがグラグラとくずれたかと見る間に、彼女はポイと身を飜えして、俯伏の男の頭の上へ、…………………………。
本文,ゼンマイ仕掛けの、…………、……………、…………………………。
本文,斯様にして真赤な光線に彩られ、桃色に見える二つの影絵は、あらゆる姿態を尽して、夢のようなデュエットを、果しもなく続けて行くのであった。
見出し,自動車内の曲者煙の如く消え失せること
本文,「今度はいつ？」
本文,着物を着て、すっかり、身じまいを終った婦人が、甘える調子で尋ねた。
本文,「来週の水曜日。
本文,差支はない？」
本文,節穴の視野の外で、男も外套を着ながら答えた。
本文,「じゃ、きっとね。
本文,時間は今夜位」
本文,婦人はそう云って、もう縄梯子に足をかけたらしく、例の特殊の音が聞えて来た。
本文,男女は降りてしまって、暫くすると、主婦の咳払いが幽かに聞えた。
本文,もう帰ったから降りて来ても大丈夫という知らせである。
本文,青木、品川の両人は階下に降りると、主婦への挨拶もそこそこに、大急ぎで表へ出た。
本文,云うまでもなく、もう一人の品川四郎を尾行する為だ。
本文,半町程向うの町角で、二人は今別れて、男は右へ女は左へと歩み去る所であった。
本文,気づかれぬ様尾行して行くと、男は近くの電車通りへ出た。
本文,だがもう二時を過ぎているので電車のあろう筈はない。
本文,時たま徹夜稼ぎの円タクが、広い通りを我物顔に、ピュウピュウと走って行くばかりだ。
本文,男はその一つを捉えて乗込んだ。
本文,まさか尾行を感づいた訳ではあるまいが、この早業に、青木も品川もハッとして、隠れていた場所から電車道へ走り出した。
本文,と、うまい工合に、そこへ一台の空自動車だ。
本文,二人は早速それに乗込むと、
本文,「前の車だ。
本文,あれを見失わぬ様に、どこまでも尾行してくれ給え」
本文,と命じた。
本文,「大丈夫ですよ。
本文,この夜更けに、まぎれる車がないから、めったに見失うことはありゃしませんや」
本文,運転手は心得顔にスタートした。
本文,砥の如き深夜の大道を、二筋の白い光が雁行して飛んだ。
本文,追駈けである。
本文,青木と品川は、車中に及び腰になって、傍目もふらず前方を見つめていた。
本文,数間の向うを怪物の車が走る。
本文,その後部のガラス窓にそれらしい中折帽が揺れている。
本文,「アッ、しまった。
本文,奴気づいたらしいよ」
本文,品川が叫んだ。
本文,先の車の中折帽がヒョイとうしろを振向いたのだ。
本文,白い顔がボンヤリと見えた。
本文,と思うと、突然、前の自動車の速力が加わった。
本文,またたく間に五間十間両車の距離が遠ざかって行く。
本文,「追駈けるんだ。
本文,速力は大丈夫か」
本文,「大丈夫でさあ。
本文,あんなボロ車。
本文,こっちは新型の六気筒ですからね」
本文,走る走る。
本文,天地が爆音ばかりになってしまった。
本文,だが十分程も全速力で走ると、とても敵わぬと思ったのか、先の自動車がバッタリ停車した。
本文,「ここはどこだね」
本文,「赤坂山王下です。
本文,止めますか」
本文,「止めてくれ給え、止めてくれ給え」
本文,見ていると、男は車を降りて、賃銀を払うと、そこの横丁へ這入って行く。
本文,青木、品川は、云うまでもなく自動車を捨てて男のあとを追った。
本文,だが非常に意外なことには、相手が横丁へ這入ったので、尾行する積りで、ヒョイとその角を曲ると、曲った所に当の男がこちらを向いて立止っていた。
本文,二人はギョッとしてたじろぐ。
本文,それを見て男の方から声をかけた。
本文,「あなた方、僕に何か御用がおありなんですか。
本文,さい前からあとをつけていらっした様ですが」
本文,飛んでもない変てこなことが起った。
本文,よく見ると、まるで人違いなのだ。
本文,相手の顔には品川四郎の面影さえない。
本文,だが、三浦の家を出てから一度も見失ったことはないのに、いつの間に人が変ってしまったのか、狐につままれた感じである。
本文,仕方がないので詫言をして、念の為にあすこにいるあの自動車からお降りなすったのでしょうね。
本文,と確めると、そうだとの答えだ。
本文,「変だね。
本文,まるで魔法使いみたいだね」
本文,「変装すると云ったって、あんなに顔が変るものじゃないし。
本文,……服装はどうだね。
本文,赤い部屋で着ていた服はあれだったかい」
本文,「それがハッキリしないんだ。
本文,赤い光りの下で、しかも小さな節穴から見たんだからね。
本文,似ている様にも思うけれど、オーバーコートの色合なんて、同じのがいくらだってあるからね」
本文,二人は男に別れて、そんなことを話しながら、元の電車道の方へ歩いた。
本文,疑問の男をのせて来た自動車は、もう出発して、半丁も向うを走っている。
本文,「ア、しまった」突然品川四郎が叫んだ。
本文,「オーイ、その自動車待て」
本文,品川が駈け出すので、青木も理由は分らぬけれど、兎も角彼に習って、車を呼びながら走った。
本文,外の自動車で追っかけようにも、さい前彼等が乗って来たのは、とっくに出発して、問題の車のずっと前方に走って居た。
本文,結局、十間も走るか走らぬに思いあきらめる外はなかった。
本文,「どうしてあの車を追駈けたんだ」
本文,小さく遠ざかって行く尾燈を目で追いながら、青木が尋ねた。
本文,「運転手の顔を見てやろうと思ってさ」品川が答える。
本文,「あんなに一度も目を離さなかった男が、別人と変っているなんて、あり得ないことだ。
本文,ひょっとしたら、あの僕と同じ顔の男が、座席を入れ変って、今の車の運転手になりすまして逃げて行ったのではないかと思ったのだよ。
本文,……だが、まさかそんな活動写真みたいな真似もすまいね。
本文,別に僕達を恐れて逃げ出さなければならない理由はないのだからね」
本文,で、結局この追跡は不得要領に終った。
本文,彼等が自動車を見違えたのか、又は彼の男が故意に偽瞞を行って彼等をまいてしまったのか、いずれとも断定し兼ねた。
本文,つまり狐につままれた感じである。
本文,その夜の出来事全体が飛んでもない幻を見ていたのではないかとさえ思われて来るのだ。
見出し,品川四郎闇の公園にて媾曳すること
本文,青木愛之助はそれから一週間ばかり東京にいたが、もう一人の品川四郎の正体については、あやふやのまま帰郷しなければならなかった。
本文,赤い部屋で男が「来週の水曜日」と女に約束をしたのを覚えていて、その水曜日を待って、態々三浦の家へ出向いて見たが、どうしたのか男も女も影さえ見せなかった。
本文,主婦は「今夜という御約束なのに」と不審がっていた。
本文,「やっぱり、あいつはあの自動車に乗っていたらしいね。
本文,運転手を身替りに立てたという君の想像が、当っているかも知れない。
本文,奴、まさか自分と同じ顔の男が追駈けたとは知るまいが、どうせ悪いことを働いている奴だ。
本文,こいつは危いと思って、例の家へ来るのを見合わせたのだよ」
本文,青木が云うと、苦労性の品川は非常に心配そうな顔になって、
本文,「それ丈けならいいんだが、……若しや奴は僕達を感づいてしまったのじゃあるまいか、あの時追駈けたのが奴と見分けられない程よく似た男だということを知ってしまったのじゃあるまいか。
本文,そうだとすると、これは飛んだ藪蛇だよ。
本文,相手は悪者だ。
本文,僕を身替りに立てて、どんな企らみをするか知れやしない。
本文,僕はそれを考えると何とも云えぬ変な気持がする。
本文,怖いのだよ」
本文,と、二人の間にそんな会話が取り交されたことだが、この品川の心配が決して取越苦労ではなかったことが、後に至って思い合わされたのである。
本文,それは兎も角、それから二ヶ月ばかり別段のお話もなく過ぎ去った。
本文,その間、青木は一週間位ずつ二度上京しているが、もう一人の品川四郎はどこにもその影を見せなかった。
本文,あんな奇怪な人物がこの世に存在したことが、すっかり夢ではなかったかと思われた程だ。
本文,だが、品川はそれを逆に考えて、今頃どこかの隅であの男が、品川という絶好な身替りを種に、非常に大がかりな悪事を計画最中なのではないかと、そればかりを苦にしていた。
本文,で、三月のある日、それは青木愛之助の住む名古屋での出来事だが、すっかり忘れていた怪人物が、又々彼の前に姿を現わしたのである。
本文,友達とカフェーで夜を更かして、別れての帰り道であった。
本文,青木の家は鶴舞公園の裏手の郊外といった感じの場所にあったが、季節にしては暖い晩だったし、酔ってもいたので、車にも乗らず態と廻り道をして、彼は木立の多い公園の中をブラブラと歩いて行った。
本文,噴水の側を通って、坂道を奥の方へ昇って行くと、森林といってもよい程、大木の繁った箇所がある。
本文,その真中に袋小路になって、ポッカリと五六坪の空地があり、そこに坂道を昇った人達の休憩所にと、二つ三つベンチが置いてある。
本文,四方を林で取囲まれた公園中での秘密境なので、若い市民達の媾曳場所には持って来いだ。
本文,猟奇者青木は、嘗つてそこで、媾曳の隙見という罪深い楽しみを味った経験を持っている。
本文,それは今も云った袋小路のつき当りにあるのだから、帰宅するのに、何もそこを通ることはないのだが、いたずらな運命の神様が彼を誘ったのか、青木はふとその空地の方へ行って見る気になった。
本文,もう十二時近くの夜更けで、公園に這入ってから殆ど人を見なかった程だから、そこも多分ガランとした空っぽの暗闇だろうと思ったが、闇の魅力、ひょっとして何か素ばらしい発見があるかも知れないという好奇心が、彼をそこへ連れて行った。
本文,ところが、坂を昇り尽して木立の間から、ひょいと見ると、これはどうだ、獲物がある。
本文,その方の係りの刑事は、公園の中の一定の場所へ行って、茂みの蔭に寝転んで待っていれば、どんな晩でも一組や二組の媾曳を検挙するのは訳はないとの話だが、成程成程、経験者の言葉は恐ろしいものだと思いながら、青木は立止って、丁度その刑事がする様に、大きな木の幹を小楯に、暗中の人影に目をこらし、耳をすました。
本文,ボーッと白く二つの顔が見える。
本文,だが、服装も顔の形も全く分らない。
本文,ただ声だけが手に取る様だ。
本文,彼等は人がいないと安心して普通の声で話している。
本文,「では暫くお別れです。
本文,今夜東京へ帰れば当分来られませんから」
本文,男の声が云う。
本文,「宿でおっしゃったこと、お忘れなくね」女の声が甘える。
本文,「あの家へ御手紙を下さるわね。
本文,せめて御手紙でも度々下さらなきゃ、あたし我慢が出来ませんわ」
本文,「エエ、精々どっさりね。
本文,あなたも忘れちゃいけませんよ。
本文,じゃ、これでお別れにしましょう。
本文,もう汽車の時間だから」
本文,ボーッとして白いものが、双方から近寄って、ピッタリと密着した。
本文,長い長い間密着していて、やっと離れた。
本文,「あたし、家に帰るのが、何だか怖くって。
本文,……」
本文,「あの人にすまんと云うのでしょう。
本文,又始まった。
本文,大丈夫ですよ。
本文,決して感づきゃしませんよ。
本文,先生僕が名古屋へ来ているなんて、まるで知らないのですからね。
本文,それに今夜は帰りが遅い筈じゃありませんか。
本文,サ、早く御帰りなさい。
本文,あの人より先に帰っていないと悪いですよ」
本文,不良青年ではない。
本文,言葉の様子では相当の紳士である。
本文,相手の女も決してこんな場所で媾曳する様な柄ではない。
本文,女が「宿」と云った。
本文,そこで逢ってから、男が女を送って来たのか女が男を送って来たのか（地理の関係から云って、多分前の方だが）「宿」で分れ去るに忍びなかったものであろう。
本文,「あの人にすまん」というのは、女に定まった亭主でもあるのか。
本文,「あの家へ手紙を下さい」と云ったのを見ると、自宅へ手紙が来ては悪い事情があるのだろう。
本文,どう考えても有夫姦だ。
本文,それに、男は東京から態々逢いに来ている。
本文,「イヤハヤ、お安くない事だわい」
本文,まだ何事も気附かぬ青木は、この思いがけぬ収獲に、ひどく嬉しがっていたのだが。
本文,……
本文,やがて男女が別れて、男が先に彼の方へ降りて来る様子に、ハッとして、思わず十数歩あと戻りした青木が、丁度常夜燈の下で、ひょいと振り向く出会頭に、近づいた男の顔が電燈に照らされて、ハッキリ分った。
本文,それが、何という意外なことだ。
本文,東京にいるとばかり思っていた、かの品川四郎の顔ではないか。
本文,「ア、品川君」
本文,思わず口をついて出た。
本文,「エ？」
本文,相手も立止ったが、妙な顔をしてジロジロ青木の顔を眺めている。
本文,気拙いのだなと思って、何も知らぬ体にして、
本文,「どうしたんだ。
本文,今時分こんな所で」
本文,と話しかけても、相手はやっぱりこわばった顔をくずさないで、変なことを云うのだ。
本文,「君は誰ですか。
本文,人違いじゃありませんか」
本文,「僕？僕は君の友達の青木だよ。
本文,しっかりしたまえ」
本文,「一体あなたは僕を誰だと思っていらっしゃるのですか」
本文,「知れたこと、品川四郎だと思っているよ」
本文,と云いさして、青木はふと黙ってしまった。
本文,久しく忘れていた、恐ろしい事実を思い出したからである。
本文,「品川四郎？聞いたこともありませんね。
本文,僕はそんなものじゃないですよ。
本文,………急ぎますから」
本文,袖を払う様にして立ち去る相手の後姿を見守って、青木は呆然と立ちつくしていた。
本文,彼奴だ、二月前自動車の中から魔法使いの様に消え失せてしまった、あのもう一人の品川四郎だ。
本文,何という意外な場所で再会したものであろう。
本文,青木は殆ど無意識にその男の跡を追った。
本文,坂を降り切って、噴水のあたりまでも。
本文,だが、考えて見るとこの男は東京へ帰るのだ。
本文,停車場へ行くに極まっている。
本文,流石の猟奇者も、このままの姿で東京まで尾行する勇気はなかった。
本文,それに懐中も乏しいのだ。
本文,時計を出して見ると、彼の乗るに相違ない東京行急行の発車までには、やっと駈けつける時間を余すばかりだ。
本文,迚も一度帰宅して旅装をととのえる余裕はない。
本文,青木は諦めて、無駄な尾行を止してトボトボと家路に向った。
本文,公園を出て、広い新道路を五六丁も行くと彼の邸宅がある。
本文,考え考えその道の半程まで歩いた時、彼はふとある恐ろしい考えに襲われて、ギョッと立ち止ってしまった。
本文,余りに意外な邂逅だった為か、その時まで、彼は彼の男の声のことを忘れていたが、そう云えば、姿を見なくとも、あれは赤い部屋でおなじみの、もう一人の品川四郎の声に相違なかったではないか。
本文,本当の品川と非常によく似ている様で、どこか違った所のある、あの声に相違なかったではないか。
本文,どうして、そこへ気がつかなんだのであろう。
本文,と考えて来ると、それに関聯して、ふと相手の女の方の声を思い出した。
本文,「イヤ、あれも聞き覚えのない声ではなかったぞ」
本文,途端、稲妻の様に、ある戦慄すべき考えが、ギラッと彼の頭の中にひらめいた。
本文,「馬鹿な、そんなことがあってたまるものか。
本文,お前はどうかしているのだ。
本文,まるでアラビア夜話みたいに荒唐無稽な妄想じゃないか」
本文,と思い直して見ても、さっきの女の、甘えた声の調子が、耳について離れない。
本文,まさかとは思うものの、まさかと思った品川四郎が、公園の暗闇から現われさえしたではないか。
本文,彼の全く知らぬ蔭の世界で、どんな意外な出来事が起っているか、分ったものではないのだ。
本文,青木は突然走る様に歩き始めた。
本文,遥かに見えている彼の邸の洋館の二階へ目を据えて、息をはずませ、暗闇の小石につまずきながら、恐ろしい勢いで歩き始めた。
見出し,夕刊の写真に二人並んだ品川四郎のこと
本文,青木愛之助は此頃悪夢に悩み続けていた。
本文,友達の科学雑誌社長の品川四郎が離魂病みたいに二重にぼやけて、あっちにもこっちにも存在する。
本文,しかも顔から姿から声までも、一分一厘違わない二人の奴が、同じ部屋で対面さえしたのだ。
本文,彼は品川四郎と一緒になって、そのもう一人の品川四郎を追駈け廻すけれど、相手は、どこか化物じみた風で、巧みに身をかわし、姿をくらましてしまう。
本文,青木も品川も、数ヶ月というもの、このいまいましい奴の探索にかかり果てている始末だ。
本文,だが、これまでは別に害をする訳ではなく、ひどく不気味は不気味ながら、直接恐怖を感じる程のことはなかったのだが、最近に至って、ギョッとする様な途方もないことが起った。
本文,というのは、ある晩青木愛之助が、名古屋の鶴舞公園で、そのもう一人の品川が、どこかの奥さんとひそひそ話をしている所へぶつかった。
本文,しかも、相手の奥さんというのが、顔かたちはハッキリ見えなかったけれど、声の調子が、どうやら聞き覚えがあった。
本文,「若しや」と思うと、青木はもう真蒼になって、その実否を確める為に、我家へ走り出さずにいられなかった。
本文,だが、彼の美しい細君は、別に変った様子もなく、にこやかに彼を迎えた。
本文,玄関を這入って、外套などをかけてある小さなホールで、ドキドキして立止っていると、一方のドアが開いて、サッと明るい電燈が漏れて、そこから芳江の小さい恰好のいい頭が覗いた。
本文,「アラ、どうかなすって」
本文,寧ろ彼女の方で、彼の変に蒼ざめた様子を疑った程である。
本文,青木は黙って部屋に這入るとソファに埋まった。
本文,彼は月々の東京行きに、三度に一度位の割合で細君を同伴しているので、細君と品川とは冗談を云い合う程の間柄になっている。
本文,品川の方で名古屋の彼の住居を訪ねたことも二三度はある。
本文,だから、もう一人の品川四郎がそれを利用して、つまり旧知の品川四郎として、芳江に近づき、彼女をある深みに陥れたというのは、想像されないことではない。
本文,細君のことだから、彼にしてはもう不感状態になっているけれど、一般的に、彼女は充分美人であった。
本文,あのえたいの知れぬ幽霊男が、彼と寸分違わぬ品川四郎の存在を気づき、それを利用して何か悪事を企らむとすれば、さしずめ青木の細君などは、最も魅力ある獲物に相違なかった。
本文,芳江の側から考えても、それは全くあり得ない事柄ではなかった。
本文,青木は彼の猟奇癖の為に、又飽き性の為に、殆ど細君の存在を無視して暮して来た。
本文,月の内十日程も東京へ行っていたり、名古屋にいる時でも、多くは外で夜更かしをして、細君とむつみ語る機会は非常に稀であった。
本文,芳江が愛に餓えていたのは誠に当然のことである。
本文,それに彼女は決して、昔の女大学風な固くるしい女性ではなかった。
本文,つまり彼女の方にも、充分隙があったのだ。
本文,悪魔はちょっと手を下しさえすればよかったのだ。
本文,愛之助はソファに埋まったまま、なるべく芳江の方を見ぬ様にして、もう一度そんなことを考えて見た。
本文,だが、彼女は、どうしてこうも平気でいられるのかしら。
本文,「あなた、なぜそんなに黙り込んでいらっしゃるの。
本文,怒っているの」
本文,彼女は至極無邪気である。
本文,「そうじゃないんだが。
本文,女中達もう寝てしまった？」
本文,「エエ、つい今し方」
本文,「君、今夜どっかへ出掛けたの」
本文,「イイエ、どっこも」
本文,彼女はそう答えて、テーブルの上にふせてあった、赤い表紙の小説本に目をやった。
本文,実に自然である。
本文,愛之助は自分の細君が、こんなお芝居の出来る女だとは信じ得なかった。
本文,「俺はどうかしているんだ。
本文,飛んでもない妄想にとらわれているのだ。
本文,さっきの男だって、本当に品川四郎の顔だったかどうか」思い出そうとすると、段々曖昧になって来る。
本文,「今公園で、品川四郎君に逢った」
本文,彼はそう云って、芳江の態度に注意した。
本文,「品川四郎さん？東京の？」
本文,彼女は本当に驚いている。
本文,「どうして、うちへいらっしゃらなかったのでしょう」
本文,無論彼女はまだ、奇怪なる第二の品川四郎については何事も知らないのだ。
本文,暫く話し合うと、愛之助はすっかり安心してしまった。
本文,こんな無邪気な女に何が出来るものかと、軽蔑してやりたい位だった。
本文,一週間ばかり事もなく過ぎ去った。
本文,その間に芳江に対する疑惑を新たにする様な出来事は何も起らなんだ。
本文,注意していたけれど、例の男からの手紙も来た様子はなかった。
本文,で、ある日、少々圧迫を感じる程も春めいてお天気のよい日であったが、愛之助は芳江と同行で東京行きの特急に乗った。
本文,午後の汽車は、ほこりっぽく、むしむしと暑くて、おまけに退屈だった。
本文,極り切った百姓家と畑と森と立看板とが、うんざりする程いつまでも続いた。
本文,細君には別に話もなかった。
本文,沼津で東京の夕刊を買った。
本文,二面の大きな写真版。
本文,東京駅に着いたＳ博士と出迎えの何々氏。
本文,Ｓ博士というのは日本人にも有名な独逸の科学者、旅行の途中上海から大阪を経て今朝東京へ着いたのだ。
本文,今晩講演会があると書いてある。
本文,愛之助は白髪の博士などに別段興味はなかったが、出迎えの何々氏何々氏の一番隅っこに、通俗科学雑誌社長品川四郎のモーニング姿が見えたので、これはと思ったのだ。
本文,品川は講演会の通訳をするらしい。
本文,「どうも活動家だな」
本文,とニヤニヤしながら、なおもその写真版を見ていると、妙なものを発見した。
本文,「品川の奴、慾ばって二つも顔を出している」
本文,と考えてギョッとした。
本文,一枚の写真に同一人が二つに写る訳はない。
本文,又しても、例の幽霊男だ。
本文,写真には博士と出迎えの人々の外に、うしろから無関係な群集の顔が覗いているのだが、その顔共の中に、ハッキリともう一人品川四郎が笑っている。
本文,果して幽霊男の方では、品川四郎というものに気附いて、そのあとをつけ廻しているのだ。
本文,何かの悪事を企らんでいるのだ。
本文,「芳江、一寸これをごらん」
本文,愛之助は、まだ幾分細君を疑っていたので、この写真で彼女をためして見ようと、ふと意地悪く思いついたのである。
本文,「マア、品川さんね。
本文,Ｓ博士の通訳をなさるのね」
本文,「それはいいんだが、うしろの方から覗いている、この顔をごらん」
本文,と云って、指で幽霊男を示した。
本文,「そうね、そう云えば品川さんそっくりね。
本文,マア、よく似てるわ」
本文,オヤオヤ、何とほがらかなことだ。
本文,「実はね、品川四郎と一分一厘違わない男が、（しかもそれが悪者なんだ）どこかにいるのだよ、僕はそいつに度々逢ったことがある」
本文,と、この機会に、読者の知っている大略を話して聞かせた。
本文,（赤い部屋の隙見の件は都合上省略したけれど）
本文,外は暮れ始めた鼠色だった。
本文,大入道みたいな樹立が、モクモクと窓の外を走って行った。
本文,天井の電燈が外の薄闇とゴッチャになって、妙に赤茶けて見え、車内の人顔に異様な隈が出ている。
本文,その中で、彼はせいぜい凄味たっぷりに、時々じっと相手の目を見つめたりして、それを話したのだ。
本文,「マア、気味が悪い。
本文,何か企らんでいるのでしょうか」
本文,彼女は幾分蒼ざめて見えた。
本文,だが、誰にしたって怖がる話だ。
本文,少々蒼ざめたからと云って彼女を疑う理由にはならぬ。
本文,彼女が若し、知らずしてこの第二の品川四郎と不義を重ねているのだったら、非常な狼狽を隠すことは出来ない筈だ。
本文,狐忠信の正体を知った静御前の様に、ギョッとしなければならぬ筈だ。
本文,が、そんな様子も見えぬ。
本文,「やっぱり俺の思い違いだったか。
本文,ヤレヤレ」
本文,と、そこで愛之助は一層安堵を深くした訳であるが、この安堵が本当の安堵に終ったかどうか。
見出し,青木品川の両人実物幻燈におびえること
本文,東京に着くと、愛之助は駅からＳ博士講演会場へ電話をかけ、品川に事の次第を告げ、彼の用事が終る時間を確めて置いて、その夜更け品川宅を訪ねた。
本文,「僕はちっとも気がつかなんだ。
本文,併し、君の電話で驚いて、あの新聞の知合いの記者に電話で頼んで、やっと今、その写真の複写を取寄せた所だ。
本文,写真版じゃ本当のことは分らないからね」
本文,愛之助が這入って行くと、品川は八畳の客間に待ち構えていて云った。
本文,紫檀の机の上に幻燈器械の様な妙な形の道具と、その側に一枚のピカピカ光る台紙なしの写真が置いてあった。
本文,見ると、例の夕刊の写真と同じものだ。
本文,「この器械は？」
本文,「エピディアスコープと云って、不透明なものが大きく映る幻燈器械だ。
本文,これで、この写真のもう一人の奴を拡大して見ようと思ってね」
本文,それは彼の商売柄、雑誌社で取次販売をしている実物幻燈器械であった。
本文,そんなことをして確めるまでもないのだけれど、両人とも幻燈という様なものに、一種の魅力を感じている男であったし、拡大された相手の顔の皺の一本一本に、穿鑿的な興味がないでもなかった。
本文,電燈を消すと、鳥の子の無地の襖の上に、写真の両品川の顔の部分丈けが、ギョッとする程大きく映された。
本文,本当の品川は真面目顔、もう一つの方はニヤリと笑って、無修正の、ボタボタと斑紋をなした陰影が、暗闇の二人に向って、ニューッと迫って来る感じだった。
本文,「僕一つ笑って見るから、あの写真の顔と比べてくれ給え」
本文,品川はそう云って、器械の後部の光線の漏れている所へ、自分の顔を持って行って、寄席の怪談のお化けみたいに、ニヤッと歯を出して見せた。
本文,「そっくりだよ。
本文,まるで、そうしている君の顔が、そのまま向うの襖へ映っている様だ」
本文,愛之助は云っている間に、ゾーッと頸のうしろが寒くなった。
本文,「君。
本文,もう止そうよ。
本文,何だかいやな気持になって来た」
本文,愛之助は幻燈というものに、常々一種異様の恐怖を持っていた。
本文,そこへ、影と実物と合わせて三つの、寸分違わぬ品川四郎だ。
本文,彼が子供の様におびえたのも無理ではない。
本文,電燈をつけて見ると、当人の品川も蒼ざめていた。
本文,「あいつ、俺の影みたいに、いつもつき纏っていやあがるんだね。
本文,エ、そうとしか考えられないじゃないか」
本文,「初めは遠くから、少しずつ少しずつ、じりじりと近寄って来る感じだね」
本文,「オイオイ、おどかしちゃいやだぜ」品川は思わずビクッとして云った、「まだ別に害を被った訳じゃないけど、もう捨てては置けないね。
本文,非常に危険な気がする。
本文,何を企らんでいるか分らない丈けに、そして、相手がどこの何者だかさっぱりえたいが知れぬ丈けに、余計恐ろしいのだ。
本文,僕は僕の雑誌にこの事を広告して見ようかと思うのだが」
本文,「広告って？」
本文,「この写真をのせてだね。
本文,こんな風に私と全く同じ人間がいる。
本文,私はこの第二の自分の存在について非常な危険を感じている。
本文,どうか名乗って出て欲しい。
本文,又この人物を知っている人は知らせて貰いたい。
本文,という文句を大きく書くのだ。
本文,そうして置けばいくらか予防になると思うのだ」
本文,「君の雑誌には打ってつけの読物にもなるね。
本文,だが、君の心配する危険は已に始っているかも知れないぜ。
本文,というのは………」
本文,と、愛之助は思い切って、先夜の鶴舞公園の一伍一什を物語った。
本文,「で、君は奥さんを、今でも疑っているのか」
