type,text
本文,そして、暇さえあれば彼を前に坐らせて、この柔弱者奴がという様な、昔気質な調子で意見を加えるのだった。
本文,彦太郎が、最初帰って来た時に、実はこうこうだと云って了えば訳もなく済んだのであろうが、それを云いそびれて了った所へ、父親に変な誤解をされてお談義まで聞かされては、彼の癖として、もうどんなことがあっても真実を打開ける気がしないのであった。
本文,彼の母親は三年あとになくなり、他に兄弟とてもない、ほんとうに親一人子一人の間柄であったが、そういう間柄であればある程、あの妙な肉親憎悪とでもいう様な感情の為に、お互に何となく隔意を感じ合っていた。
本文,彼が依恬地に病気のことを隠していたのも、一つはこういう感情に妨げられたからであった。
本文,尤も一方では、二十三歳の彼には、それを打開けるのが此上もなく気恥しかったからでもあるけれど。
本文,そこへ持って来て、彼が折角の勤め口を断って了ったものだから、父親の方では益々立腹する。
本文,それが彦太郎にも反映して、彼の方でも妙にいらいらして来る。
本文,という訳で、近頃ではお互に口を利けば、すぐにもう喧嘩腰になり、そうでなければ、何時間でも黙って睨み合っているという有様であった。
本文,今日も亦それである。
本文,二三日雨が降り続いたので、彦太郎は、日課の様にしていた散歩にも出られず、近所の貸本屋から借りて来た講談本も読み尽して了い、どうにも身の置き所もない様な気持になって、ボンヤリと父親の小さな机の前に坐っていた。
本文,四畳半と三畳の狭い家が、畳から壁から天井から、どこからどこまでジメジメと湿って、すぐに父親を聯想する様な一種の臭気がむっと鼻を突く。
本文,それに、八月のさ中のことで、雨が降ってはいても耐らなく蒸し暑いのである。
本文,「エッ、死んじまえ、死んじまえ、死んじまえ……」
本文,彼はそこにあった、鉛の屑を叩き固めた様な重い不恰好な文鎮で、机の上を滅多無性に叩きつけながら、やけくその様にそんなことを怒鳴ったりした。
本文,そうかと思うと又、長い間黙りこくって考え込んでいることもあった。
本文,そんな時、彼はきっと十万円の夢を見ているのである。
本文,「あああ、十万円ほしいな。
本文,そうすれば働かなくってもいいのだ。
本文,利子で十分生活が出来るのだ、俺の病気だって、いい医者にかかって、金をうんとかけたら、治らないものでもないのだ。
本文,親父にしてもそうだ。
本文,あの年になって、みじめな労働をすることはいらないのだ。
本文,それもこれも、みんな金だ、金だ。
本文,十万円ありさえすればいいのだ。
本文,こうっと、十万円だから、銀行の利子が六分として、年に六千円、月に五百円か、すてきだな……」
本文,すると彼の頭に、いつか木綿問屋の番頭さんに連れられて行ったお茶屋の光景が浮ぶのである。
本文,そして、その時彼の側に坐った眉の濃い一人の芸妓の姿や、その声音や、いろいろの艶しい仕草が、浮ぶのである。
本文,「ところで、何んだっけ。
本文,ああそうそう十万円だな。
本文,だが一体全体そんな金がどこにあるのだ。
本文,エッくそ、死んじまえ、死んじまえ、死んじまえ……」
本文,そして、又してもゴツンゴツンと、文鎮で机の上を殴るのである。
本文,彼がそんなことを繰返している所へ、いつの間にか電燈がついて、父親が帰って来た。
本文,「今帰ったよ。
本文,やれやれよく降ることだ」
本文,近頃では、その声を聞くと彼はゾーッと寒気を感じるのだ。
本文,父親は雨で汚れた靴の始末をして了うと、やれやれという恰好で四畳半の貧弱な長火鉢の前に坐って、濡れた紺の詰襟の上衣を脱いで、クレップシャツ一枚になり、ズボンのポケットから取出した、真鍮のなたまめ煙管で、まず一服するのであった。
本文,「彦太郎、何か煮て置いたかい」
本文,彼は父親から炊事係を命ぜられていたのだけれど、殆どそれを実行しないのだった。
本文,朝などでも、父親がブツブツ云いながら、自分で釜の下を焚きつける日が多かった。
本文,今日とても、無論何の用意もしてないのである。
本文,「オイ、なぜ黙っとるんだ。
本文,オヤオヤ湯も沸いていないじゃないか。
本文,身体を拭くことも出来やしない」
本文,何といって見ても、彦太郎が黙っていて答えないので、父親は仕方なく、よっこらしょと立上って、勝手許へ下りて、ゴソゴソと夕餉の支度にとりかかるのであった。
本文,その気配を感じながら、じっと机の前の壁を見つめている彦太郎の胸の中は、憎しみとも悲しみとも、何とも形容の出来ない感情の為に、煮え返るのである。
本文,天気のよい日なれば、こういう時には、何も云わずにプイと外へ出て、その辺を足にまかせて歩き廻るのだけれど、今日はそれも出来ないので、いつまでもいつまでも、雨もりで汚れた壁と睨めっくらをしている外はない。
本文,やがて、鮭の焼いたので貧しい膳立てをした父親が、それ丈けが楽しみの晩酌にと取りかかるのである。
本文,そして、一本の徳利を半分もあけた頃になると、ボツボツと元気が出て、さて、お極りのお談義が始まるのだ。
本文,「彦太郎、一寸ここへお出で、……どういう訳で、お前は俺のいうことに返事が出来ないのだ。
本文,ここへ来いといったら来るがいいじゃないか」
本文,そこで、彼は仕方なく机の前に坐ったまま、向き丈けを換えて、始めて父親の方を見るのだが、そこには、頭の禿と、顔の皺とを除くと、彼自身とそっくりの顔が、酒の為に赤くなって、ドロンとした目を見はっているのである。
本文,「お前は毎日そうしてゴロゴロしていて、一体恥しくないのか……」と、それから長々とよその息子の例話などがあって、さて「俺はな、お前に養って呉れとは云わない。
本文,ただ、この老耄の脛噛りをして、ゴロゴロしていることだけは、頼むから止めてくれ、どうだ分ったか。
本文,分ったのか分らないのか」
本文,「分ってますよ」すると彦太郎がひどい剣幕で答えるのだ。
本文,「だから、一生懸命就職口を探しているのです。
本文,探してもなければ仕方がないじゃありませんか」
本文,「ないことはあるまい。
本文,此間××さんが話して下すった口を、お前はなぜ断って了ったのだい。
本文,俺にはどうもお前のやることはさっぱり分らない」
本文,「あれは住み込みだから、厭だと云ったじゃありませんか」
本文,「住み込みが何故いけないのだ。
本文,通勤だって住み込みだって、別に変りはない筈だ」
本文,「…………」
本文,「そんな贅沢がいえた義理だと思うか。
本文,先のお店をしくじったのは何が為だ。
本文,みんなその我儘からだぞ。
本文,お前は自分ではなかなか一人前の積りかも知れないが、どうして、まだまだ何も分りゃしないのだ。
本文,人様が勧めて下さる所へハイハイと云って行けばいいのだ」
本文,「そんなことを云ったって、もう断って了ったものを、今更ら仕様がないじゃありませんか」
本文,「だから、だからお前は生意気だと云うのだ、一体あれを、俺に一言の相談もしないで、断ったのは誰だ。
本文,自分で断って置いて、今更ら仕様がないとは、何ということだ」
本文,「じゃあ、どうすればいいのです。
本文,……そんなに僕がお邪魔になるのだったら、出て行けばいいのでしょう。
本文,エエ、明日からでも出て行きますよ」
本文,「バ、馬鹿ッ。
本文,それが親に対する言草か」
本文,やにわに父親の手が前の徳利にかかると、彦太郎の眉間めがけて飛んで来る。
本文,「何をするのです」
本文,そう叫ぶが早いか、今度は彼の方から父親に武者ぶりついて行く。
本文,狂気の沙汰である。
本文,そこで世にもあさましい親と子のとっ組合いが始まるのだ。
本文,だが、これは何も今夜に限ったことではない。
本文,もう此頃では毎晩の様に繰返される日課の一つなのである。
本文,そうして、とっ組合っている内に、いつも彦太郎の方が耐りかねた様に、ワッとばかりに泣き出す。
本文,……何が悲しいのだ。
本文,何ということもなく凡てが悲しいのだ。
本文,詰襟の洋服を着て働いている五十歳の父親も、その父親の家でゴロゴロしている自分自身も、三畳と四畳半の乞食小屋の様な家も、何もかも悲しいのだ。
本文,………………………………
本文,そして、それからどんなことがあったか。
本文,父親が火鉢の抽斗から湯札を出して、銭湯へ出掛けた様子だった。
本文,暫くたって帰って来ると、彼の御機嫌をとる様に、
本文,「すっかり晴れたよ。
本文,オイ、もう寝たのか、いい月だ、庭へ出て見ないか」
本文,などといっていた。
本文,そして自分は縁側から庭へ下りて行った。
本文,その間中、彦太郎は四畳半の壁の側へ俯伏して、泣き出した時のままの姿勢で、身動きもしないでいた。
本文,蚊帳もつらないで全身を蚊の食うに任せ、ふてくされた女房の様に、棄鉢に、口癖の「死んじまえ。
本文,死んじまえ」を念仏みたいに頭の中で繰返していた。
本文,そして、何時の間にか寝入って了ったのである。
本文,それからどんなことがあったか。
本文,その翌朝、開けはなした縁側からさし込む、まばゆい日光の為に、早くから目を覚した彦太郎は、部屋の中がいやにガランとして、昨夜のまま蚊帳も吊ってなければ床も敷いてないのを発見した。
本文,さてはもう父親は出勤したのかと、柱時計を見ると、まだやっと六時を廻ったばかりだ。
本文,何となく変な感じである。
本文,そこで、睡い目をこすりながら、ふと庭の方を見ると、これはどうしたというのであろう。
本文,父親がそこの籐椅子に凭れ込んで、ぐったりとしているではないか。
本文,まさか睡っているのではあるまい。
本文,彦太郎は妙に胸騒ぎを覚えながら、縁側にあった下駄をつっかけると、急いで籐椅子の側へ行って見た。
本文,――読者諸君、人間の不幸なんてどんな所にあるか分らないものだ。
本文,その時縁側には、二足の下駄があって、彼の穿いたのはその内の朴歯の日和下駄であったが、若しそうでなく、もう一つの桐の地下穿きの方を穿いていたなら、或はあんなことにならなくて済んだのかも知れないのだ。
本文,――
本文,近づいて見ると、彦太郎の仰天したことは、父親はそこで死んでいたのである。
本文,両手を籐椅子の肘かけからダラリと垂らして、腰の所で二つに折れでもした様に身体を曲げて、頭と膝とが殆どくっ着かんばかりである。
本文,それ故、見まいとしても見えるのだが、その後頭部がひどい傷になっている、出血こそしていないけれど、いうまでもなくそれが致命傷に相違ない。
本文,まるで作りつけの人形ででもある様に、じっとしている父親の奇妙な姿を、夏の朝の輝かしい日光が、はれがましく照していた。
本文,一匹の虻が鈍い羽音を立てて、死人の頭の上を飛び廻っていた。
本文,彦太郎は、余り突然のことなので、悪夢でも見ているのではないかと、暫くはぼんやりそこに彳んでいたが、でも、夢であろう筈もないので、そこで、彼は庭つづきの伯爵邸の玄関へ駈けつけて、折から居合せた一人の書生に事の次第を告げたのである。
本文,伯爵家からの電話によって間もなく警察官の一行がやって来たが、中に警察医も混っていて、先ず取あえず死体の検診が行われた。
本文,その結果、彦太郎の父親は「鈍器による打撃の為に脳震盪」を起したもので、絶命したのは昨夜十時前後らしいということが分った。
本文,一方彦太郎は警察署長の前に呼び出されて、色々と取調べを受けた。
本文,伯爵家の執事も同様に訊問された。
本文,併し両人とも何等警察の参考になる様な事柄は知っていなかったのである。
本文,それから現場の取調べが開始された。
本文,署長の外に背広姿の二人の刑事が、色々と議論を戦わせながら、併し如何にも専門家らしくテキパキと調査を進めて行った。
本文,彦太郎は伯爵家の召使達と一緒にぼんやりとその有様を眺めていた。
本文,彼は余りのことに思考力を失って了って、その時まで、まだ何事も気附かないでいたのだ。
本文,一種の名状しがたい不安に襲われてはいたけれど、併しそれが何故の不安であるか、彼は少しも知らなかったのである。
本文,そこは庭とは云っても、彦太郎の家の裏木戸の外にある方四五間の殺風景な空地なので、彦太郎の家と向い合って伯爵家の三階建ての西洋館があり、右手の方は高いコンクリート塀を隔てて往来に面し、左手は伯爵家の玄関に通ずる広い道になっている。
本文,その殆ど中央に主家の使いふるしの毀れかかった籐椅子が置いてあるのだ。
本文,無論他殺の見込みで取調べが進められた。
本文,併し、死体の周囲からは加害者の遺留品らしいものは何も発見されなかった。
本文,空地が隅から隅まで捜索せられたけれど、西洋館に沿って植えられた五六本の杉の木を除いては、植木一本、植木鉢一つないガランとした砂地で、石ころ、棒切れ、其他兇器に使われ得る様な品物は勿論、疑うべき何物をも見出すことは出来なかった。
本文,たった一つ、籐椅子から一間ばかりの所にある杉の木の根許の草の間に、一束のダリヤの花が落ちていた外には、だが、誰もそんな草花などには気がつかなかった。
本文,或は、仮令気がついていても特別の注意を払わなかった。
本文,彼等はもっと外のもの、例えば一筋の手拭とか、一個の財布とか、所謂遺留品らしいものを探していたのである。
本文,結局唯一の手掛りは足跡だった。
本文,幸なことには降りつづいた雨の為に、地面が滑かになっていて、前夜雨が上ってからの足跡だけがハッキリと残っているのだ。
本文,とは云え今朝からもう沢山の人が歩いているので、それを一々検べ上げるのは随分骨の折れる仕事ではあったが、これは誰の足跡、あれは誰の足跡と丹念にあてはめて行くと、案の定、あとに一つ丈け主のない足跡が残ったのである。
本文,それは幅の広い地下穿きらしいもので、その辺をやたらに歩き廻ったと見えて、縦横無尽の跡がついている。
本文,そこで、刑事の一人がそれを追って行って見ると、不思議なことには、足跡は彦太郎の家の縁側から発して、又そこへ帰っていることが分った。
本文,そして、縁側の型ばかりの沓脱石の上に、その足跡にピッタリ一致する古い桐の地下穿きがチャンと脱いであったのである。
本文,最初刑事が足跡を検べ始めた頃に、彦太郎はもうその桐の古下駄に気がついていた。
本文,彼は父親の死体を発見してから一度も家の中へ這入ったことはないのだから、その足跡は昨夜ついたものに相違ないが、とすると、一体何人がその下駄を穿いたのであろうか。
本文,……
本文,そこで、彼はやっとある事を思当ったのである。
本文,彼はハッと昏倒し相になるのをやっと耐えることが出来た。
本文,頭の中でドロドロした液体が渦巻の様に回転し始めた。
本文,レンズの焦点が狂った様に、周囲の景色がスーッと目の前からぼやけて行った。
本文,そして、そのあとへ、あの机の上の重い文鎮をふり上げて、父親の脳天を叩きつけようとしている、自分自身の恐ろしい姿が幻の様に浮んで来た。
本文,「逃げろ、逃げろ、さあ早く逃げるんだ」
本文,何者とも知れず、彼の耳の側で慌しく叫び続けた。
本文,彼は一生懸命で何気ない風を装いながら、伯爵家の召使達の群から少しずつ少しずつ離れて行った。
本文,それが彼にとってどれ程の努力であったか。
本文,今にも「待てッ」と呼び止められ相な気がして、もう生きた心地もないのである。
本文,だが、仕合せなことには、誰もこの彼の不思議な挙動に気付くものもなく、無事に家の蔭まで辿りつくことが出来た。
本文,そこから彼は一息に門の所へ駈けつけた。
本文,見ると門前に一台の警察用の自転車が立てかけてある。
本文,彼はいきなりそれに飛び乗って、行手も定めず、無我夢中でペタルを踏んだ。
本文,両側の家並がスーッスーッと背後へ飛んで行った。
本文,幾度となく往来の人に突きあたって顛覆し相になった。
本文,それを危く避けては走った。
本文,今何という町を走っているのか無論そんなことは知らなかった。
本文,賑かな電車道などへ出そうになると、それをよけて淋しい方へ淋しい方へとハンドルを向けた。
本文,それからどれ程炎天の下を走り続けたことか、彦太郎の気持では十分十里以上も逃げのびたつもりだけれど、東京の町はなかなか尽きなかった。
本文,ひょっとすると、彼は同じ所をグルグル廻っていたのかも知れないのだ。
本文,そうしている内に、突然パンというひどい音がしたかと思うと、彼の自転車は役に立たなくなって了った。
本文,彼は自転車を捨てて走り出した。
本文,白絣の着物が、汗の為に、水にでも漬けた様にビッショリ濡れていた。
本文,足は棒の様に無感覚になって、一寸した障礙物にでも、つまずいては倒れた。
本文,心臓が胸の中で狂気の様に躍り廻っていた。
本文,咽喉はカラカラに渇いて、ヒューヒューと喘息病みみたいな音を立てた。
本文,彼はもう、何の為に走らねばならぬのか、最初の目的を忘れて了っていた。
本文,ただ目の前に浮んで来る世にも恐しい親殺しの幻影が彼を走らせた。
本文,そして、一町、二町、三町、彼は酔っぱらいの様な恰好で、倒れては起き上り、倒れては又起き上って走った。
本文,が、その痛ましい努力も長くは続かなかった。
本文,やがて彼は倒れたまま動かなくなった。
本文,汗と埃にまみれた彼の身体を、真夏の日光がジリジリと照りつけていた。
本文,暫くして、通行人の知らせで駈けつけた警官が、彼の肩を掴んで引起そうとした時に、彼は一寸ふり離して逃げ出す恰好をしたが、それが最後だった。
本文,彼はそうして警官の腕に抱かれたまま息を引きとったのである。
本文,その間に、伯爵邸の父親の死骸の側では何事が起っていたか。
本文,警官達が彦太郎の逃亡に気付いたのは、彼が半里も逃げ延びている時分であった。
本文,署長は、もう追っかけても駄目だと悟ると、猶予なく伯爵家の電話を借りて、その旨を本署に伝え、彦太郎逮捕の手配を命じた。
本文,そうして置いて、彼等は猶も現場の調査を続け、旁々検事の来着を待つことにしたのである。
本文,無論彼等は彦太郎が下手人だと信じた。
本文,現場に残された唯一の手掛りである桐の下駄が、彦太郎の家の縁側から発見されたこと、その下駄の主と見做すべき彦太郎が逃亡したこと、この二つの動かし難い事実が彼の有罪を証拠立てていた。
本文,ただ、彦太郎が何故に真実の父親を殺害したか、そして又、下手人である彼が、なぜ警官が出張するまで逃亡を躊躇していたかという二点が、疑問として残されていたけれど、それもいずれ彼を逮捕して見れば分ることなのである。
本文,ところが、そうして事件が一段落をつげたかと見えた時に、実に意外なことが起った。
本文,「その人を殺したのは、私です。
本文,私です」
本文,伯爵邸の方から一人の真蒼な顔をした男が、署長の所へ走って来て、いきなりこんなことを云い出したのである。
本文,その男はまるで熱病患者の様に、「私です私です」とそればかりを繰返すのだ。
本文,署長を始め刑事達は、あっけにとられて、不思議な闖入者の姿を眺めた。
本文,そんなことがあり得るだろうか。
本文,まさか、この男が彦太郎の家にあった桐の下駄を穿いたとも思われぬ。
本文,そうだとすると、少しも足跡を残さないで、どうして殺人罪を犯すことが出来たのであろうか。
本文,そこで、彼等は兎も角、男の陳述を聞いて見ることにした。
本文,それは実に意外な事実であった。
本文,警察始まって以来の記録といっても差支ない程、不思議千万な事実であった。
本文,さて、その男（それは伯爵家の書生の一人であった）の告白した所はこうなのである。
本文,昨日、伯爵邸に数人の来客があって、西洋館三階の大広間で晩餐が供せられた。
本文,それが終って客の帰ったのが丁度九時頃であった。
本文,彼はそこのあと片付けを命ぜられて、部屋の中をあちこちしながら働いていたが、ふと絨氈の端につまずいて倒れた。
本文,そのはずみに部屋の隅に置いてあった花瓶を置く為の高い台を倒し、台の上の品物が、開けはなしてあった窓から飛び出したのである。
本文,その品物が若し花瓶であったら、こんな間違いは起らなかったのであろうが、それは、花瓶の台にはのっていたけれど、花瓶ではなくて、五六時間もたてば跡方もなく融けてなくなって了う氷の塊だったのである。
本文,装飾用の花氷だったのである。
本文,水を受ける為の装置は台に取りつけてあったので、上の氷丈けが落ちたのだ。
本文,無論それは昼間からその部屋に飾ってあったのだから、大部分解けて了って、殆ど心丈けが残っていたのだけれど、でも老人に脳震盪を起させるには十分だったと見える。
本文,彼は驚いて窓から下を覗いて見た。
本文,そして、月あかりでそこに小使の老人が死んでいるのを知った時、どんなに仰天したか。
本文,仮令過ちからとはいえ俺は人殺しをやって了ったのだ。
本文,そう思うともうじっとしていられない。
本文,皆に知らせようか、どうしようか、とつおいつ思案をしている中に時間が経つ、若しこのまま明日の朝まで知れずにいたら、どうなるだろう。
本文,ふと彼はそんなことを考えて見た。
本文,いうまでもなく、氷は解けて了うのだ。
本文,中のダリヤの花丈けは残っているだろうけれど、ひょっとしたら、気付かれずに済むかも知れない。
本文,それとも今から氷のかけらを拾いに行こうか。
本文,いやいや、そんなことをして若し見つかったら、それこそ罪人にされて了う。
本文,彼は床へ這入っても一晩中まんじりともしなかった。
本文,ところが朝になって見ると、事件は意外な方向に進んで行った。
本文,朋輩から詳しい様子を聞いて、一時はこいつはうまく行ったと喜んだものの、流石に善人の彼はそうしてじっとしていることは出来なかった、自分の代りに一人の男が恐しい罪名を着せられているかと思うと、余りに空恐しかった。
本文,それに又、そうして一時は免れることが出来てもいずれ真実が暴露する時が来るに相違なかった。
本文,そこで彼は今は意を決して署長の所へやって来た。
本文,という訳であった。
本文,これを聞いた人々は、余りに意外な、そして又余りにあっけない事実に、暫くはただ顔を見合せているばかりであった。
本文,それにしても彦太郎は早まったことをしたものである。
本文,その時は彼が逃亡してからまだ三十分も経っていないのだった。
本文,それとも又、彼が、いや彼でなくとも、刑事なり伯爵家の人達なりが、あの杉の根許に落ちていた一束のダリヤの花にもっとよく注意したならば、そしてその意味を悟ることが出来たならば、彦太郎は決して死ななくとも済んだのである。
本文,「併しおかしいねえ」暫くしてから警察署長が妙な顔をして云った。
本文,「この足跡はどうしたというのだろう。
本文,それから、死人の息子はなぜ逃亡したのだろう」
本文,「分りましたよ、分りました」丁度この時問題の桐の下駄を穿き試みていた一人の刑事がそれに答えて叫んだ。
本文,「足跡はなんでもないのです。
本文,この下駄を穿いて見ると分りますがね。
本文,割れているのですよ。
本文,見た所別状ない様ですけれど、穿いて見ると真中からひび割れていることが分るのです。
本文,もう一寸で離れて了い相です。
本文,誰だってこんな下駄を穿いているのは気持がよくありませんからな。
本文,きっと被害者が庭を歩いている内にそれに気づいて穿き換えたのですよ」
本文,若しこの刑事の想像が当っているとすると、彼等は今まで被害者自身の足跡を見て騒いでいた訳である。
本文,何という皮肉な間違いであろう。
本文,多分それは、殺人が行われたからには犯人の足跡がなければならぬという尤もな理窟が彼等を迷わしたのではあろうけれど。
本文,その翌々日、Ｍ伯爵家の門を二つの棺が出た。
本文,いうまでもなく、不幸なる夢遊病者彦太郎とその父親を納めたものである。
本文,噂を聞いた世間の人達は、だれもかれも、彼等親子の変死を気の毒がらぬものはなかった。
本文,だが、あの時彦太郎がなぜ逃亡を試みたかと云う点だけは、永久に解くことの出来ない謎として残されていた。
