type,text
本文,映画館の群衆は、自分とはまったくちがった別世界の生きものであった。
本文,それから銀座通りを京橋から新橋まで、三度ほど、行ったり来たりした。
本文,そこを通っている人たちも、まるで言葉の通じない異国人のように見えた。
本文,少し寒くなって来た。
本文,もう落葉の季節に近づいていた。
本文,浩一はうつろな顔で歩き出した。
本文,あてどもなく、足の向くままに歩いていると、賑かな新橋の交叉点に出た。
本文,浜の公園から新橋までは案外近かった。
本文,歩道の群衆にまじって、この人むれの中に溶けこんで、消えてしまいたいと思いながら、尾張町の方へ歩いた。
本文,こうして永遠に歩いていられたら、さぞよかろうと思った。
本文,しかし、夜が更けると、銀座通りは電車のレールだけが冷たく光っている廃墟に一変することを知っていた。
本文,それが恐ろしかった。
本文,気がつくと、目の前の群衆の中に、突拍子もない色彩のものが、まじっていた。
本文,モーニングを着て、山高帽をかぶって、顔には壁のように白粉を塗って、つけひげをした男が、プラカードを捧げて、悠然と歩いていた。
本文,二三時間前、浩一が銀座通りを歩いたとき、どこかの街角に立って、ステッキで、一方をさし示しながら、目と口を一緒に、ひらいたり、ふさいだりしていた、あのサンドイッチ・マンであった。
本文,「サンドイッチ・マンになれば、世間から自分を消してしまうことが出来るんだな」と思った。
本文,しかし、広告会社へ行って、衣裳を借りたり、賃銀を貰ったりしなければならない。
本文,ほんとうに消えるなんて、出来っこないことだ。
本文,浩一は山高帽と、汚れたモーニングの広い肩を見ながら歩いていた。
本文,すると、サンドイッチ・マンが、大きなガラスの前で立ち止まった。
本文,ガラスの向う側には、白砂糖で出来た西洋館がキラキラ光っていた。
本文,その向うの方に、人の頭が幾つか見えた。
本文,明るい電燈の下に腰かけて、お茶を飲んでいる。
本文,その中の一人の婦人の顔が、浩一の網膜に焼きついて来た。
本文,髪を西洋人のような形にした、美しい洋装の人であった。
本文,彼がまだ悪事を働かない前、やはり銀座で、行きずりに三度会ったことがある。
本文,三度ということをハッキリ覚えていた。
本文,一度は彼女が落とした黒い手袋を拾ってやったことがある。
本文,その時、彼女は美しい唇で「ありがと」と云って彼の顔をじっと見た。
本文,どこか贅沢な家庭の奥さんらしいが、その顔と姿は、いつまでも忘れられなかった。
本文,浩一はフラフラと、その喫茶店へはいって行った。
本文,婦人のそばまで行って、となりのテーブルに席をとった。
本文,そして、婦人の顔をまじまじと見つめていた。
本文,すると、ふしぎなことが起った。
本文,まるで、お伽噺のような、ふしぎなことが起った。
本文,その美しい婦人が浩一にニッコリ笑いかけたのだ。
本文,「前に二三度、お目にかかったわね。
本文,よく覚えているでしょう」
本文,浩一はドギマギした。
本文,こんな親しげな口をきいてもらえるとは、想像もしていなかった。
本文,それに、先方でこちらをよく記憶していてくれたことがわかって、ジーンと耳鳴りがした。
本文,顔が赤くなったのが意識された。
本文,「こちらへ、いらっしゃらない？あなたの目、今日は変よ。
本文,何かあったんじゃない？」
本文,顔で隣の椅子へ来るように合図されたので、浩一はそこへ移った。
本文,婦人には連れはなかった。
本文,「ねえ、何かあったんでしょう。
本文,あなたの目、孤独の目よ。
本文,生き甲斐がないって目よ。
本文,ねえ、どうかしたの？失職したんじゃない？」
本文,婦人が物を云ったり、身動きしたりするたびに、いい匂いが漂って来た。
本文,彼女のきれいな歯ぐきと、バラ色の唇から、その匂いが漏れて来るように感じられた。
本文,「失職より、もっと悪いことです」
本文,浩一は、この婦人には、何でも云えるような気がした。
本文,ショーウインドウのそとには、さっきのサンドイッチ・マンが、まだ立ち止まっていた。
本文,壁のような白粉の中から、毒々しい植え睫毛の目が、こちらをじっと見ていた。
本文,「悪いことって？」
本文,婦人は口で笑いながら、ちょっと眉をしかめて見せた。
本文,その顔が恐ろしく魅惑的であった。
本文,「どろぼうです。
本文,盗んだんです」
本文,「まあ……」
本文,婦人は息を引いて見せたが、その実、大して驚いているようでもなかった。
本文,「そして、その金を遣いはたしてしまったんです」
本文,「じゃあ、せっぱつまってるのね。
本文,それで、そんな目をしているのね。
本文,あなた自殺しそうだわ。
本文,ね、ここじゃ駄目だから、あたしのうちへいらっしゃい。
本文,ゆっくり相談しましょう。
本文,いいでしょ。
本文,今のあなたは、どこへでもついて来る心境だわ。
本文,そうでしょう」
本文,「でも、ほかの人に会いたくないんです」
本文,浩一は婦人の夫や子供や召使のことを考えていた。
本文,「もちろん、そんなことわかっているわ。
本文,あたしは家族なんてないのよ。
本文,ひとりぼっちで、アパートにいるのよ」
本文,婦人は飲みものを半分ほど残したまま立ち上がった。
本文,浩一はまだ飲み物を注文さえしていなかった。
本文,婦人がカウンターの方へ歩いて行くので、浩一も立ち上がったが、すぐ目の前に横丁に面したガラス窓があった。
本文,そのガラスの外から、大きな人の顔が覗いていた。
本文,何かギョッとするような顔であった。
本文,浩一は婦人のあとを追うために、それをチラッと見ただけで、入口の方へ急いだが、歩きながら、今のは、サンドイッチ・マンの、あの壁のような白粉の顔だったということを意識していた。
見出し,二
本文,婦人は車を拾って、「麹町一口坂の都電停留所のそば」と命じた。
本文,車の中では殆んど口をきかなかった。
本文,浩一は二人の服地を通して伝わって来る柔かい温か味に気を奪われていた。
本文,それは高級ホテルのようなアパートであった。
本文,小さな窓のある管理人の部屋の前を通って、階段を上がると、二階の廊下のはじに婦人の部屋があった。
本文,婦人は手提げから鍵を出してドアをひらき、電燈のスイッチを押した。
本文,フックラとした肘掛椅子と長椅子、派手なクッションが三つ四つ、赤い模様の絨毯、それが居間で、次の部屋が寝室らしく、立派なベッドのはしが見えていた。
本文,「ちょっと待っててね。
本文,そこに掛けて」
本文,婦人は寝室の中へ姿を消した。
本文,しばらく待たせて出て来た時には、黒ビロードのガウンと着更えていた。
本文,そして、小さな銀盆の上に洋酒の瓶とグラスを二つのせたのを持っていた。
本文,浩一と向き合った椅子にかけて、グラスに手際よく洋酒をつぎ、その一つを彼の方にさし出しながら、突然、
本文,「あなた、ご両親は？」
本文,とたずねた。
本文,ビロードのガウンには、まっ赤な絹の裏がついていた。
本文,身動きするたびに、それがめくれて、腕や脚の部分が、チラチラと見えた。
本文,ガウンの下には何も着ていないらしく、からだ全体の線が、しなやかなビロードごしに、そのまま眺められた。
本文,なんてすばらしいからだだろうと思った。
本文,ふと、あの聖母に似て聖母よりもなまめかしい裸女の巨像が浩一の頭をかすめた。
本文,「両親なんてないのです」
本文,グラスの強い酒が、浩一の喉をカッとさせ、婦人のからだから発散する香気にうっとりとなった。
本文,彼はお伽噺の主人公であった。
本文,お伽噺の中では、或いは映画の画面では、浩一に当る青年は、どんな仕草をするのだろうと思ったりした。
本文,「ぼくは、親も兄弟もないんです。
本文,伯父の世話で大きくなったのですが、その伯父も独り者なんです。
本文,伯母は早くなくなったのです。
本文,この伯父とぼくは、全く気が合わないのです。
本文,ぼくは自転車の卸しをする店に勤めていたのですが、その店も、ゾッとするほどいやなんです。
本文,それで、やけくそになったんです」
本文,「それで、お金を盗んだの？」
本文,「伯父のへそくりです。
本文,伯父の全財産です。
本文,伯父は紙袋を貼る機械を一台持っていて、やっと暮らしているのです。
本文,コツコツ貯めた、伯父にとっては命よりもだいじな金です。
本文,ぼくは、伯父が隠していた銀行の通帳とハンコを探し出したのです。
本文,十万円ほどありました」
本文,「それを遣いはたしたのね。
本文,楽しかって？」
本文,「いつも自殺する一歩前でした。
本文,これがなくなったら自殺するという考えは、甘い楽しいものですね」
本文,その時、婦人は妙な薄笑いを浮かべた。
本文,同類の笑いであった。
本文,浩一が婦人の前で、何でも喋べれるのは、そういう同類感を、彼の方でも直覚していたからだ。
本文,「盗んでからどのくらいになるの」
本文,「二十日ほどです」
本文,「よく、つかまらなかったのね」
本文,「伯父は警察に云わなかったのかも知れません。
本文,でも、伯父は全財産をとられて、病気になるほど驚いたでしょう。
本文,ほんとうに病気になって寝ているかも知れません」
本文,「可哀そに思うの？」
本文,「可哀そうです。
本文,しかし、ぼくは、あの人の顔を二度と見たくありません。
本文,ゾッとするほどきらいなのです」
本文,「かわってるのね。
本文,いっとう親しい人が、いっとう嫌いなのね。
本文,……お友達は？」
本文,「ありません。
本文,みんなぼくとは違う人間です。
本文,ぼくの気持のわかるやつなんて、一人もいません。
本文,奥さん、あなただって、ぼくの気持、わかりっこありませんよ」
本文,「まあ、奥さんだなんて。
本文,あたし、奥さんに見えて？」
本文,「じゃあ、なんです」
本文,「あなたと同じ、ひとりぼっちの女よ。
本文,まだ名前を云わなかったわね。
本文,あたし相川ヒトミっていうの。
本文,親から譲られたお金で、勝手な暮しをしている変りものよ。
本文,あなたのお友達になってあげるわ。
本文,あんまり独りぼっちで、可哀そうだから」
本文,婦人は立ち上がって、浩一のかけている長椅子に席をかえた。
本文,そのとき、バンドをしめていないガウンの前が、花の咲くように、フワッとひらいて、桃色の全身がチラリと見えた。
本文,やっぱり下には何も着ていなかった。
本文,その一と目が、浩一を電気のように撃ち、全身のうぶ毛が総毛立った。
本文,婦人の手が自分の肩を抱いているのを感じた。
本文,浩一は両手で顔をおさえて、長いあいだ、だまっていた。
本文,すると、彼の肩が異様にふるえ、両手の中から、少女が笑っているような声が漏れた。
本文,そして、手の指のあいだから、キラキラ光るものが、にじみ出して来た。
本文,婦人はだまって、それを見ていた。
本文,したいようにさせておいた。
本文,浩一はやっと泣きやんで、涙にぬれた顔をあげた。
本文,そして、低い鼻声で恥かしそうに云った。
本文,「なぜ泣いたかわかりますか。
本文,……あなたが好きだからです」
本文,彼は激情のためにブルブルふるえていた。
本文,「もういいのよ。
本文,泣かないで。
本文,あなたの気持よくわかるのよ。
本文,あたしだって好きよ。
本文,涙にぬれた顔、まるでちがうように見えるわ。
本文,美しいのよ。
本文,あなた、自分の美しさを知ってて？……あなたのような人に会ったの、はじめてよ」
本文,婦人は浩一の髪の毛を、もてあそんでいた。
本文,その感触が、電気のように、彼の心臓まで響いて来た。
本文,「ほんとうのことを云いましょうか」
本文,「ええ、云ってごらんなさい」
本文,「ぼくは子供のときから、あなたのことを夢に見ていたんです。
本文,起きていても見ることがあります。
本文,今日も見ました。
本文,浜離宮で海を眺めていたんです。
本文,すると、空いっぱいに、あなたの、はだかのからだが現われたのです。
本文,オーロラのように美しかった。
本文,それがぼくの神様です。
本文,子供のときからの神様です。
本文,ねえ、ヒトミさん――そう云ってもいい？――ぼく、あなたのからだの中へはいりたい」
本文,「まあ、どうしてはいるの？」
本文,「ぼくが小さくなればいい。
本文,そして、あなたが、いつもの幻のように大きくなればいい。
本文,そうすれば、あなたの美しい口から、おなかの中へはいって行く」
本文,「可愛いのね。
本文,ほんとうに、可愛いのね」
本文,グーッと、彼女の両腕が、胸のまわりをしめつけてくるのがわかった。
本文,浩一は頸をねじむけて、女の顔を見た。
本文,あまり近くて全体は見えなかったが、花のような、濡れた唇がそこにあった。
本文,その時、二人は、ハッとしたように、顔を遠ざけて、互の目を見合った。
本文,けたたましくベルが鳴っている。
本文,さっきから鳴りつづけていたのを、やっと気づいたのだ。
本文,「電話よ。
本文,ちょっと待っててね」
本文,肌ざわりのよいビロードのガウンが、フワッとして、婦人は寝室の中へ消えて行った。
本文,おし殺したような声で、二こと、三こと。
本文,もう彼女はドアのところへ現われていた。
本文,困ったように顔をしかめていた。
本文,「すっかり忘れていたのよ。
本文,お友達と約束がしてあったの。
本文,今来るっていうのよ。
本文,もうこの近くまで来ているの。
本文,そのお友達にとっては、だいじな用件なので、すっぽかせないわ。
本文,ね、あすの晩来て下さらない」
本文,婦人はひどく慌てているように見えた。
本文,そそくさと寝室の中へ引っ返して、何かを手に持って、浩一の前に来た。
本文,「これお小遣、今夜はどこかに泊ってね。
本文,それから、これ、この部屋の合鍵。
本文,入口でことわらなくてもいいのよ。
本文,だまって二階にあがって、このドアをひらけばいいの。
本文,あすの晩九時よ。
本文,早くてもおそくてもいけない。
本文,ちょうど九時きっかりよ。
本文,わかって？」
本文,千円札が十枚ほどあった。
本文,そして可愛らしい銀色の合鍵。
本文,あすの晩、婦人が部屋にいるとすれば、別に合鍵の必要はなさそうであった。
本文,それとも、何か理由があったのか。
本文,あるいは、「合鍵を渡せば心を渡す」という、恋愛遊戯なのか。
本文,浩一はどちらでも構わなかった。
本文,合鍵というものの秘密性が好もしかった。
本文,それに、今夜はもう激情に耐えられなかった。
本文,あすの晩の方がいい。
本文,子供の頃からの幻に、やっとめぐり会ったのだ。
本文,生涯に一度の聖なる饗宴には、ゆっくり心の準備をしておかなければならない。
本文,それには、一日の余裕が望ましくさえあった。
本文,しかし、
本文,「男の友達でしょう」
本文,「まあ、やけるのね。
本文,うれしい。
本文,でも、そうじゃないの。
本文,女よ。
本文,女のうちではいっとう好きな人。
本文,その人の身の上に関係のある急ぎの用件なの。
本文,のばすわけには行かない」
本文,女のビロードの腕が、彼の首にまきついた。
本文,唇がじかにさわった。
本文,温かい、濡れた、薫りの高い花弁が、グングンおしつけて来て、息もできなかった。
本文,からだじゅうがしびれて、気が遠くなりそうだった。
本文,「九時キッカリよ。
本文,わけがあるの。
本文,忘れないで」
本文,ドアの外まで見送って、彼女はそれを、彼の耳のそばに、くりかえしささやいた。
見出し,三
本文,その晩、浩一は靖国神社のそばの小さなホテルに泊ったが、一と晩じゅうまんじりともせず、泣きあかした。
本文,涙があとからあとから、とめどもなく溢れ出して来て、どうすることも出来なかった。
本文,熱病のように、からだがふるえていた。
本文,翌朝になって少し眠ったけれど、熟睡はしなかった。
本文,午後は湯にはいったり、床屋へ行ったり、肌着やワイシャツを更えたりして、ソワソワとすごした。
本文,まだ明るいうちから、あのアパートの前へ、行って見たくなるのを、じっとこらえて、約束の時間が来るのを待った。
本文,夜の九時少し前、浩一は相川ヒトミの高級アパートへの道を、わき目もふらず歩いていた。
本文,暗い屋敷町にはまったく人通りがなかった。
本文,しかし、彼は、とある街角で、びっくりして立ち止まった。
本文,殆んど放心状態の彼の目にも、とまらないではいないような、変てこなものが、そこに遠くの街燈の光を受けてボンヤリと立っていた。
本文,モーニングに山高帽のサンドイッチ・マンだった。
本文,浩一は幻を見ているのではないかと疑ぐった。
本文,人通りもない暗い街角にサンドイッチ・マンが立っているなんて、考えられないことだ。
本文,彼は思わず立ち止まって、その方をすかして見た。
本文,顔はまっ白だし、つけひげも見えたが、ゆうべの男と同じかどうかはわからなかった。
本文,暗い中の睨み合いが、ちょっとつづいた。
本文,すると、サンドイッチ・マンの左手が、サッと水平にあがった。
本文,その手は例のステッキを持っていた。
本文,シグナルのように、それで右の方をさし示している。
本文,そして右手を直角に曲げて、胸の前で、あげたり下げたりしはじめた。
本文,同時に、植え睫毛の目と、まっ赤に塗った口が、ひらいたり、とじたりしているのであろう。
本文,暗いので、よくわからなかったが、以前の連想から、それが感じられた。
本文,自動人形のように、いつまでもその動作をつづけていた。
本文,このサンドイッチ・マンは気がちがっているのかも知れない。
本文,浩一は怖くなって、逃げるように、その場を遠ざかったが、気になるので、少し歩いてからふりかえって見ると、その街角にはもう何もいなかった。
本文,それじゃ、やっぱり幽霊を見たのかと思うと、何とも云えない変な気持になった。
本文,走るようにして、アパートにたどりついた。
本文,云われた通り、入口の管理人の小さな窓には、なんの挨拶もせず、いきなり階段を上がって、見覚えの部屋の前に立った。
本文,鍵はかけてないかも知れない。
本文,はじめは軽く、次には強くノックして見た。
本文,返事がない。
本文,ひっそりと静まり返っている。
本文,ノッブを廻して見たが、ひらかない。
本文,やっぱり鍵がかかっているのだ。
本文,まさか、いないのではあるまい。
本文,媾曳の作法にしたがって合鍵を使わせるために、わざと息を殺しているのだろうか。
本文,合鍵をとり出してドアをひらいた。
本文,彼女がドアの横の壁に隠れていることを予期したので、少しずつ、用心深くひらいた。
本文,何の手ごたえもない。
本文,「ヒトミさん」小声で呼んで見た。
本文,シーンとしている。
本文,室にはいって、うしろ手にドアをしめた。
本文,「ヒトミさん、ぼくです」
本文,今度は少し大きい声を出した。
本文,声は空しく壁に当って帰ってくる。
本文,空家の感じだ。
本文,腕時計を見た。
本文,九時を少しすぎている。
本文,外出しているのかしら。
本文,まさか違約するはずはない。
本文,何か事故が起ったのだろうか。
本文,ふと不吉な想念が頭をかすめた。
本文,「おれは彼女のために、陥穽にはまったのではないか」なぜともなく、次の部屋が気になった。
本文,そこに自分をおとしいれる何物かが待ちかまえているような気がした。
本文,寝室へのドアは五寸ほどひらいていた。
本文,それをもっとひらくのには勇気を要した。
本文,しかし、浩一は思いきって、ドアをおした。
本文,ベッドの前の床に、人が寝ていた。
本文,男だった。
本文,浩一は血が頭からスーッとさがって行くのを感じた。
本文,やっぱりそうだった。
本文,この男は死んでいるにちがいない。
本文,おれは下手人にされるのだ。
本文,相川ヒトミの陰謀が見えすくように思われた。
本文,アパートの部屋は、この目的のために臨時に数日だけ借りたのかも知れない。
本文,そして、あの女はもう、どこかへ行方をくらまして、二度とここへは帰って来ないのかも知れない。
本文,おれは、下手人にするために愛されたのだ。
本文,……疑惑が先へ先へと走った。
本文,浩一は寝ている男の上から、覗きこんで見た。
本文,鼠色の背広がまだ新らしかった。
本文,赤い縞のネクタイが、頬の上にはね返って、肥った顔が土色だった。
本文,チョッキがベットリ濡れていた。
本文,その下のワイシャツが、頸の辺までまっ赤に染まっていた。
本文,胸を刺されているのだろう。
本文,五十前後のデブデブ肥った男だった。
本文,土色の頭は、地肌が露出して、絹糸のもつれたような毛が、僅かに残っているにすぎなかった。
本文,彼が接近したことが、刺戟になったのかも知れない。
本文,その時、おそろしいことが起った。
本文,倒れている男の瞼が動き出した。
本文,そしてパッと、目が飛び出すほど見ひらかれた。
本文,ガクンと寝返りをうった。
本文,そして両手で床を引っ掻き、烈しくもがきはじめた。
本文,そのもがき方は、こちらが全身汗びっしょりになるほど、恐ろしいものだった。
本文,肥ったからだから、ゴム人形をおしつぶしたような、妙な叫び声が漏れた。
本文,何か云っている。
本文,飛び出した眼が、浩一の顔に釘づけになっている。
本文,哀願の目だ。
本文,「殺してくれ。
本文,くるしい。
本文,早く、殺してくれ」
本文,人間の言葉ではない言葉だった。
本文,警察官ならば、このとき、「しっかりしろ、犯人はだれだ。
本文,おい、だれにやられたんだ」と、執念深く訊くだろう。
本文,だが、浩一はそんなことを確かめる気はなかった。
本文,彼自身が下手人に設定されているのだ。
本文,それが、かぐわしい空いっぱいの幻の裸女の願いなのだ。
本文,花のような彼の神様の意志なのだ。
本文,彼女の犠牲となることは、浩一の無上の喜びだった。
本文,彼女のために下手人になることが、泣き出したいほど嬉しかった。
本文,浩一は、もがいている醜い中年男を憎悪した。
本文,しかし、彼の飛び出した哀願の目は恐ろしかった。
本文,もう助ける道はない。
本文,半分死んでいるのだ。
本文,そして、早くこの苦しみを断ってくれと、哀願しているのだ。
本文,彼はそのへんを、キョロキョロと見廻した。
本文,ベッドの枕下の小卓に小型の卓上燈があった。
本文,そのブロンズの台が、重そうに見えた。
本文,彼はいきなり、それをひっつかんで、もがきまわる男の頭のへんに、両足をひろげて立った。
本文,浩一は、その光景が、死ぬまで目の底に残っていた。
本文,その刹那にひらめいた考えか、あとになって連想したのか、よくわからなかったが、その時の光景と遙か幼時の記憶とが、かたく結びついて離れなかった。
本文,七八歳の頃、近所の腕白小僧どもといっしょに、一匹ののら猫を追っかけていた。
本文,猫は生垣の中に身をかくした。
本文,みんな石を投げつけた。
本文,誰かの石が猫の顔にあたった。
本文,猫はその場に倒れて、恐ろしくもがいた。
本文,一方の目玉が、眼窩から飛び出して、ダランと口の辺まで垂れていた。
本文,腕白小僧どもは、皆逃げ出してしまった。
本文,浩一だけが逃げなかった。
本文,猫の苦悶が恐ろしかったからだ。
本文,可哀そうで、そのまま逃げ去るにしのびなかったからだ。
本文,この苦悶から救うのには、一と思いに殺すほかはない。
本文,そうしなければ、哀れな動物は永遠にもがき苦しんでいなければならない。
本文,少年浩一は、その残酷に耐えられなかった。
本文,彼は大きな石を拾って、猫の頭の辺に両足をひろげて立った。
本文,そして、心臓が飛び出す思いで、目をつむって、猫の頭を目がけて、その大石を投げおろした。
本文,頭蓋骨のつぶれる音がした。
本文,【附記】中篇は香山滋君、後篇は鷲尾三郎君が執筆した。
本文,前、中、後篇一挙掲載であった。
