type,text
本文,併し要領は得ないながらも、そうして話し込んでいる内に、お互に好意を感じ、以前はいざ知らず、少くともその場からは忘れ難い馴染になって了った訳です。
本文,それから田中のおごりで、池の側の喫茶店に入り、お茶をのみながら、そこでも暫く私達の奇縁を語り合った後、その日は何事もなく分れました。
本文,そして分れる時には、お互の住所を知らせ、ちとお遊びにと云い交す程の間柄になっていたのです。
本文,それが、これっきりで済んで了えば、別段お話する程のことはないのですが、それから四五日たって、妙なことが分ったのです。
本文,田中と私とは、やっぱりある種のつながりを持っていたことが分ったのです。
本文,始めに云った私のお惚気というのはこれからなんですよ。
本文,（栗原さんはここで一寸笑って見せるのです）田中の方では、これは当てのある就職運動に忙しいと見えて、一向訪ねて来ませんでしたが、私は例によって時間つぶしに困っていたものですから、ある日、ふと思いついて、彼の泊っている上野公園裏の下宿屋を訪問したのです。
本文,もう夕方で、彼は丁度外出から帰った所でしたが、私の顔を見ると、待っていたと云わぬばかりに、いきなり「分りました、分りました」と叫ぶのです。
本文,「例のことね。
本文,すっかり分りましたよ。
本文,昨夜です。
本文,昨夜床の中でね、ハッと気がついたのです。
本文,どうも済みません。
本文,やっぱり私の思い違いでした。
本文,一度も御逢いしたことはないのです。
本文,併し、御逢いはしていないけれど、満更御縁がなくはないのですよ。
本文,あなたはもしや、北川すみ子という女を御存じじゃないでしょうか」
本文,藪から棒の質問で一寸驚きましたが、北川すみ子という名を聞くと、遠い遠い昔の、華やかな風が、そよそよと吹いて来る様な感じで、数日来の不思議な謎が、いくらかは解けた気がしました。
本文,「知ってます。
本文,でも、随分古いことですよ。
本文,十四五年も前でしょうか、私の学生時代なんですから」
本文,というのは、いつかもお話ししました通り、私は学校にいた時分は、これでなかなか交際家でして、女の友達などもいくらかあったのですが、北川すみ子というのはその内の一人で、特別に私の記憶に残っている女性なのです。
本文,××女学校に通っていましたがね。
本文,美しい人で、我々の仲間の歌留多会なんかでは、いつでも第一の人気者、というよりはクィーンですね、美人な代りにはどことなく険があり、こう近寄り難い感じの女でした。
本文,その女にね（栗原さんは一寸云い渋って、頭をかくのです）実は私は惚れていたのですよ。
本文,しかもそれが、恥しながら片思いという訳なんです。
本文,そして、私が結婚したのは、やっぱり同じ女学校を出た、仲間では第二流の美人、イヤ今じゃ美人どころか、手におえないヒステリィ患者ですが、当時はまあまあ十人並だった御承知のお園なんです。
本文,手頃な所で我慢しちまった訳ですね。
本文,つまり、北川すみ子という女は、私の昔の恋人であり、家内にとっては学校友達であったのです。
本文,併しそのすみ子を、三重県人の田中がどうして知っていたか、又それだからといって、何故私の顔を見覚えていたか、どうも腑に落ちないのですね。
本文,そこで段々聞訊して見ますと、実に意外なことが分って来ました。
本文,田中が云うには、丁度その前の晩に、寝床の中でハッとある事を思い出したのだ相です。
本文,どういう訳で私を見覚えていたかについてですね。
本文,で、すっかり疑問が解けて了ったので、早速そのことを私に知らせようと思ったのだけれど、あいにく、その日は（つまり私が彼を訪問した日ですね）就職のことで先約があった為に、私の所へ来ることが出来なかったというのです。
本文,そんな断りを云ったあとで、田中は机の抽斗から、一つの品物を取出して、「これを御存じじゃないでしょうか」というのです。
本文,見ると、それは艶かしい懐中鏡なんですね。
本文,大分流行遅れの品ではありましたが、なかなか立派な、若い女の持っていたらしいものでした。
本文,私が一向知らないと答えますと、
本文,「でも、これ丈は御存じでしょうね」
本文,田中はそういって、何だか意味ありげに私の顔を眺めながら、その二つ折りの懐中鏡を開き、鹽瀬らしいきれ地にはめ込みになった鏡を、器用に抜き出すと、そのうしろに隠されていた一枚の写真を取り出して、私の前につきつけたものです。
本文,それが、驚いたことには、私自身の若い時分の写真だったではありませんか。
本文,「この懐中鏡は私の死んだ姉の形見です。
本文,その死んだ姉というのが、今云った北川すみ子なのですよ。
本文,びっくりなさるのは御尤もですが、実はこういう訳なんです」
本文,そこで田中の説明を聞きますと、彼の姉のすみ子は、ある事情の為に小さい時分から、東京の北川家に養女になっていて、そこから××女学校にも通わせて貰ったのですが、彼女が女学校を卒業するかしないに、北川家に非常な不幸が起り、止むを得ず郷里の実家に、つまり田中の家に引取られて、それから暫くすると、彼女は結婚もしない内に病気が出て死んで了ったというのです。
本文,私も私の家内も、迂濶にも、そうした出来事を少しも知らないでいたのですね。
本文,実に意外な話でした。
本文,で、そのすみ子が残して行った持物の中に、一つの小さな手文庫があって、中には女らしくこまごました品物が一杯這入っていた相ですが、それを田中は姉の形見として大切に保存していた訳です。
本文,「此写真に気がついたのは、姉が死んでから一年以上もたった時分でした」田中が云うのですね「こうして懐中鏡の裏に隠してあるのですから、一寸分りません。
本文,その時は何でも、ひまにあかして、手文庫の中の品物を検査していたのですが、この懐中鏡をひねくり廻している内に、ヒョッコリ秘密を発見して了ったのです。
本文,で、昨夜寝床の中でその写真のことを思い出し、それですっかり疑問が解けた訳でした。
本文,なぜといって、私はその後も折がある毎にこのあなたの写真を抜き出して、死んだ姉のことを思い浮べていたのですから、あなたという人は、私にとっては忘れることの出来ない、深いお馴染に相違ないのです。
本文,先日御逢いした時には、それを胴忘れして、写真ではなく実物のあなたに見覚えがある様に思い違えた訳なのです。
本文,又あなたにしても」田中はニヤニヤ笑うのですね「写真までやった女の顔を御忘れになる筈はなく、その女の弟のことですから、私に姉の面影があって、それをやっぱり以前に逢った様に誤解なすったのではありますまいか」
本文,聞いて見れば、田中の云う通りに相違ないのです。
本文,併し、それにしても腑に落ちないのは、写真はまあ、色々な人にやったことがあるのですから、すみ子が持っていても不思議はありませんけれど、それを彼女が懐中鏡の裏に秘めていたという点です。
本文,何だか彼女と私と立場が反対になった様な気がしましてね。
本文,だって片思いの私の方にこそ、そうした仕草をする理由はありましょうが、すみ子が私の写真なぞを大切にしている道理がないのですからね。
本文,ところが、田中にして見ますと、私とすみ子との間に何か妙な関係があったものと、独断して了って、尤もそれは無理もありませんけれど、その関係を打開けて呉れといって迫るのです。
本文,で、彼が云うのですね。
本文,姉の死因は無論主として肉体的な病気の為には相違ないけれど、弟の自分が見る所では、外に何かあったのではないかと思う。
本文,というのは、例えば生前起っていた縁談に、姉が強硬に不同意を説えたことなどから考えると、誰か心に思いつめている人があって、それが意のままにならない、という様なことが姉の死を早めたのではないか、とね。
本文,実際すみ子は国へ帰ってから一種の憂鬱症に罹り、それの続きの様にして死病にとりつかれたのだ相ですから、田中の言う所も尤もではあるのです。
本文,さあ、そうなると、いい年をしていて、私の心臓は俄に鼓動を早めるのですね。
本文,虫のいい考え方をすれば、片思いは私の方ばかりでなくて、すみ子も同じ様に、云い出し兼ねた恋を秘めて、うらめしい私達の婚礼を眺めていたのだとも想像出来るのですから。
本文,あの美しいすみ子が、そうして死んで行ったとすれば、私はどうすればいいのでしょう。
本文,嬉しいのですね。
本文,何だかこう涙が喉の所へ込み上げて来る程嬉しいのですね。
本文,でも一方では、「こんなことが果して本当だろうか」という心持もあるのです。
本文,すみ子は私などに恋するには、余りに美しく、余りに気高い女性だったのですから。
本文,そこで、私と田中との間に妙な押し問答が始ったのですよ。
本文,私は大事を取る様な気持で、「そんなことがある筈はない」と云えば、田中は「でも、この写真をどう解釈すればいいのだ」とつめ寄る。
本文,で、そうして云い合っている内に、私は段々感傷的になって行って、遂には私の片思いを打開けて、そう云う訳だから、すみ子さんの方で私を思っていて呉れたなんてことはあり得ないと、実はその反対をどれ程か希望しながら、まあ強弁した訳なんです。
本文,ところが、話し話し懐中鏡を弄んでいた田中が、ふと何かに気がついた様子で「やっぱりそうだ」と叫ぶのですよ。
本文,それが、大変なものを発見したのです。
本文,懐中鏡のサックは、さっきも云った様に鹽瀬で作った二つ折のもので、その表面の麻の葉つなぎかなんかの模様の間に、すみ子の手すさびらしく、目立たぬ色糸で、英語の組合せ文字の刺繍がしてあったのですが、それがＩの字をＳで包んだ形に出来ているのです。
本文,「私は今までどうしても、この組合せ文字の意味が分らなかったのです」田中が云うのですね「Ｓは成る程すみ子の頭字かも知れませんが、Ｉの方は、実家の田中にも養家の北川にも当てはまらないのですからね。
本文,ところが、今ふっと気がつくと、あなたは栗原一造とおっしゃるではありませんか、イチゾウの頭字のＩでなくてなんでしょう。
本文,写真といい、組合せ文字といい、これですっかり姉の思っていたことが分りましたよ」
本文,重ね重ねの証拠品に、私は嬉しいのか悲しいのか、妙に目の内が熱くなって来ました。
本文,そういえば、十数年以前の北川すみ子の、色々な仕草が、今となっては一々意味あり気に思い出されます。
本文,あの時あんなことを云ったのは、それでは私への謎であったのか、あの時こういう態度を示したのは、やっぱり心あってのことだったのかと、年甲斐もないと笑ってはいけません、次から次へ、甘い思出に耽るのでした。
本文,それから、私達は殆ど終日、田中は姉の思出を、私は学生時代の昔話を、事実が遠い過去のことである丈に、少しも生々しい所はなく、又いや味でもなく、唯懐しく語り合いました。
本文,そして、別れる時に、私は田中にねだって、その懐中鏡と、すみ子の写真とを貰い受け、大切に、内ぶところに抱きしめて、家へ帰ったことでした。
本文,考えて見れば、実に不思議な因縁と云わねばなりません。
本文,偶然浅草公園の共同ベンチで出逢った男が、昔の恋人の兄弟であって、しかも、その男からまるで予期しなかったその人の心持を知るなんて、それも、私達が以前に逢っているのだったら、さして不思議でもないのですが、まるで見ず知らずの間柄で、双方相手の顔を覚えていたのですからね。
本文,そのことがあってから、当分というものは、私はすみ子のことばかり考えて居りました。
本文,あの時私に、なぜもっと勇気がなかったかと、それも無論残念に思わぬではありませんが、何をいうにも年数のたったことではあり、こちらの年が年ですから、そんな現実的な事柄よりは、単に何となく嬉しくて、又悲しくて、家内の目を盗んでは、形見の懐中鏡と写真とを、眺め暮し、夢の様に淡い思出に耽るばかりでした。
本文,併し、人間の心持は、何と妙なものではありませんか。
本文,そんな風に、私の思いは決して現実的なものではなかったのに、ヒステリィ患者とは云いながら、これまでさして厭にも思わなかった家内のお園が、際立っていとわしくなり、すみ子が睡っている三重県の田舎町が、そこへ一度も行ったことがない丈に、不思議にもなつかしく思えるのですね。
本文,そして、しまいには、巡礼の様なつつましやかな旅をして、すみ子のお墓参りがして見たいとまで願う様になったものです。
本文,こんな風の云い方をしますと、今になっては身体がねじれる程いやみな気がしますけれど、当時は、子供の様な純粋な心持で、本当にそれまで思いつめたものなんです。
本文,田中から聞いた、彼女の優しい戒名を刻んだ石碑の前に、花を手向け香をたいて、そこで一こと彼女に物が云って見たい。
本文,そんな感傷的な空想さえ描くのでした。
本文,無論これは空想に過ぎないのです。
本文,仮令実行しようとしたところで、当時の生活状態では、旅費を工面する余裕さえなかったのですから…………。
本文,で、お話がこれでおしまいですと、謂わば四十男のお伽噺として、仮令お惚気とは云え、一寸面白い思出に相違ないのですが、ところが、実はこの続きがあるのですよ。
本文,それを云うと、非常な幻滅で、まるきり他愛のない落し話になって了うので、私も先を話したくないのですけれど、でも、事実は事実ですから、どうも致方ありません。
本文,ナニ、あんなことで自惚れて了った私にとっては、いい見せしめかも知れないのですがね。
本文,私がそんな風にして、死んだすみ子の幻影を懐しんでいるある日のことでした。
本文,一寸した手抜かりで、例の懐中鏡とすみ子の写真とを、私のヒステリィの家内に見つかって了った訳なんです。
本文,それを知った時には、困ったことになった。
本文,これで又四五日の間は、烈しい発作の御守をしなければなるまいと、私はいっそ覚悟を極めて了った程でした。
本文,ところが、意外なことには、その二品を前にして、私の破れ机の所に坐った家内は、一向ヒステリィを起す様子がないのです。
本文,そればかりか、ニコニコしながらこんなことを云うではありませんか。
本文,「まあ、北川さんの写真じゃありませんか。
本文,どうしてこんなものがあったの。
本文,それに、まあ珍しい懐中鏡、随分古いものですわね。
本文,私の行李から出て来たのですか、もうずっと前になくして了ったとばかり思っていましたのに」
本文,それを聞きますと、私は何だか変だなとは思いましたが、まだよく分らないで、ぼんやりして、そこにつっ立って居りました。
本文,家内はさも懐し相に懐中鏡を弄びながら、
本文,「あたしが、この組合せ文字の刺繍を置いたのは、学校に通っている頃ですわ、あなた、これが分って」そういって、三十歳の家内が妙に色っぽくなるのですよ「一造のＩでしょう。
本文,園のＳでしょう。
本文,まだあなたと一緒にならない前、お互の心が変らないおまじないに、これ縫ったのですわ。
本文,分って。
本文,どうしたのでしょうね。
本文,学校の修学旅行で日光に行った時、途中で盗まれて了ったつもりでいたのに」
本文,という訳です。
本文,お分りでしょう。
本文,つまりその懐中鏡は私が甘くも信じ切っていたすみ子のではなくて、私のヒステリィ女房のお園のものだったのです。
本文,園もすみも頭字は同じＳで、飛んだ思い違いをした訳です。
本文,それにしても、お園の持物がどうしてすみ子の所にあったか、そこがどうも、よく分りません。
本文,で、色々と家内に問い訊して見ました所、結局こういうことが判明したのです。
本文,家内が云いますには、その修学旅行の折、懐中鏡は財布などと一緒に、手提の中へ入れて持っていたのを、途中の宿屋で、誰かに盗まれて了った。
本文,それがどうも、同じ生徒仲間らしかったというのです。
本文,私も仕方なく、すみ子の弟との邂逅のことを打開けたのですが、すると家内は、それじゃこれはすみ子さんが盗んだのに相違ない。
本文,あなたなんか知るまいけれど、すみ子さんの手癖の悪いことは級中でも誰知らぬ者もない程だったから、じゃきっとあの人だわと云うのです。
本文,この家内の言葉が、出鱈目や感違いでなかった証拠には、その時にはもう抜き出してなくなっていた、鏡の裏の私の写真のことを覚えていました。
本文,それも家内が入れて置いたものなんです。
本文,多分すみ子は、死ぬまで、この写真については知らずにすぎたものに相違ありません。
本文,それを彼女の弟が、気まぐれに弄んでいて、偶然見つけ出し、飛んだ感違いをした訳でしょう。
本文,つまり、私は二重の失望を味わねばならなかったのです。
本文,第一にすみ子が決して私などを思ってはいなかったこと、それから、若し家内の想像を誠とすれば、あれ程私が恋いしたっていた彼女が、見かけによらぬ泥坊娘であったこと。
本文,ハハハハハハ、どうも御退屈さま。
本文,私の馬鹿馬鹿しい思出話は、これでおしまいです。
本文,落ちを云って了えば、此上もなくつまらないことですけれど、それが分るまでには、私も一寸緊張したものですがね。
