type,text
本文,「用意していた千枚通しを、あの女の匂やかな襟足へ、力まかせにたたき込んだ。
本文,笑顔の消えぬうちに、大きい糸切歯が脣から覗いたまんま……死んで了った」
本文,賑かな広告の楽隊が通り過ぎた。
本文,大喇叭が頓狂な音を出した。
本文,「ここはお国を何百里、離れて遠き満洲の」子供等が節に合せて歌いながら、ゾロゾロとついて行った。
本文,「諸君、あれは俺のことを触廻っているのだ。
本文,真柄太郎は人殺しだ、人殺しだ、そういって触廻っているのだ」
本文,又笑い声が起った。
本文,楽隊の太鼓の音丈けが、男の演説の伴奏ででもある様に、いつまでもいつまでも聞えていた。
本文,「……俺は女房の死骸を五つに切り離した。
本文,いいかね、胴が一つ、手が二本、足が二本、これでつまり五つだ。
本文,……惜しかったけれど仕方がない。
本文,……よく肥ったまっ白な足だ」
本文,「……あなた方はあの水の音を聞かなかったですか」男は俄に声を低めて云った。
本文,首を前につき出し、目をキョロキョロさせながら、さも一大事を打開けるのだといわぬばかりに、「三七二十一日の間、私の家の水道はザーザーと開けっぱなしにしてあったのですよ。
本文,五つに切った女房の死体をね、四斗樽の中へ入れて、冷していたのですよ。
本文,これがね、みなさん」ここで彼の声は聞えない位に低められた。
本文,「秘訣なんだよ。
本文,秘訣なんだよ。
本文,死骸を腐らせない。
本文,……屍蝋というものになるんだ」
本文,「屍蝋」……ある医書の「屍蝋」の項が、私の目の前に、その著者の黴くさい絵姿と共に浮んで来た。
本文,一体全体、この男は何を云わんとしているのだ。
本文,何とも知れぬ恐怖が、私の心臓を風船玉の様に軽くした。
本文,「……女房の脂ぎった白い胴体や手足が、可愛い蝋細工になって了った」
本文,「ハハハハハ、お極りを云ってらあ。
本文,お前それを、昨日から何度おさらいするんだい」誰かが不作法に怒鳴った。
本文,「オイ、諸君」男の調子がいきなり大声に変った。
本文,「俺がこれ程云うのが分らんのか。
本文,君達は、俺の女房は家出をした家出をしたと信じ切っているだろう。
本文,ところがな、オイ、よく聞け、あの女はこの俺が殺したんだよ。
本文,どうだ、びっくりしたか。
本文,ワハハハハハハ」
本文,……断切った様に笑声がやんだかと思うと、一瞬間に元の生真面目な顔が戻って来た。
本文,男は又囁き声で始めた。
本文,「それでもう、女はほんとうに私のものになり切って了ったのです。
本文,ちっとも心配はいらないのです。
本文,キッスのしたい時にキッスが出来ます。
本文,抱き締めたい時には抱きしめることも出来ます。
本文,私はもう、これで本望ですよ」
本文,「……だがね、用心しないと危い。
本文,私は人殺しなんだからね。
本文,いつ巡査に見つかるかしれない。
本文,そこで、俺はうまいことを考えてあったのだよ。
本文,隠し場所をね。
本文,……巡査だろうが刑事だろうが、こいつにはお気がつくまい。
本文,ホラ、君、見てごらん。
本文,その死骸はちゃんと俺の店先に飾ってあるのだよ」
本文,男の目が私を見た。
本文,私はハッとして後を振り向いた。
本文,今の今まで気のつかなかったすぐ鼻の先に、白いズックの日覆……「ドラッグ」……「請合薬」……見覚えのある丸ゴシックの書体、そして、その奥のガラス張りの中の人体模型、その男は、何々ドラッグという商号を持った、薬屋の主人であった。
本文,「ね、いるでしょう。
本文,もっとよく私の可愛い女を見てやって下さい」
本文,何がそうさせたのか。
本文,私はいつの間にか日覆の中へ這入っていた。
本文,私の目の前のガラス箱の中に女の顔があった。
本文,彼女は糸切歯をむき出してニッコリ笑っていた。
本文,いまわしい蝋細工の腫物の奥に、真実の人間の皮膚が黒ずんで見えた。
本文,作り物でない証拠には、一面にうぶ毛が生えていた。
本文,スーッと心臓が喉の所へ飛び上った。
本文,私は倒れ相になる身体を、危くささえて日覆からのがれ出した。
本文,そして、男に見つからない様に注意しながら、群集の側を離れた。
本文,……ふり返って見ると、群集のうしろに一人の警官が立っていた。
本文,彼も亦、他の人達と同じ様にニコニコ笑いながら、男の演説を聞いていた。
本文,「何を笑っているのです。
本文,君は職務の手前それでいいのですか。
本文,あの男のいっていることが分りませんか。
本文,嘘だと思うならあの日覆の中へ這入って御覧なさい。
本文,東京の町の真中で、人間の死骸がさらしものになっているじゃありませんか」
本文,無神経な警官の肩を叩いて、こう告げてやろうかと思った。
本文,けれど私にはそれを実行する丈けの気力がなかった。
本文,私は眩暈を感じながらヒョロヒョロと歩き出した。
本文,行手には、どこまでもどこまでも果しのない白い大道が続いていた。
本文,陽炎が、立並ぶ電柱を海草の様に揺っていた。
