type,text
本文,Ｔは思わずハッとして、彼女の目つきに注意しましたが、彼女は、ただ一寸の間、その馬鹿馬鹿しく大きな金額を不審相に見たばかりで、すぐ目を上げて会話を続けるのです。
本文,Ｔはまたしても失望を繰返さねばなりませんでした。
本文,それからまた数日の間、同じことが執拗に続けられました。
本文,Ｔは毎朝Ｓ子の席に着く時をおそろしい様な楽しい様な気持で待ちました。
本文,でも二日三日とたつ内には、Ｓ子も帰る時には本立へかたづけて行く算盤が、朝来て見ると必ず机の真中にキチンとおいてあるのを、どうやら不審がっている様子でした。
本文,そこにいつも同じ数字が示されているのにも気がついた様です。
本文,ある時などは、声を出してその十二億四千うんぬんの金額を読んでいた位です。
本文,そして、ある日とうとうＴの計画が成功しました。
本文,それは最初から二週間もたった時分でしたが、その朝はＳ子がいつもより長い間例の算盤を見つめていました。
本文,小首を傾けて何か考え込んでいるのです。
本文,Ｔはもう胸をドキドキさせながら、彼女の表情を、どんな些細な変化も見逃すまいと、異常な熱心さでじっと見まもっていました。
本文,息づまる様な数分間でした。
本文,が、しばらくすると、突然、何かハッとした様子で、Ｓ子が彼の方をふり向きました。
本文,そして、二人の目がパッタリ出逢って終ったのです。
本文,Ｔは、その瞬間彼女が何もかも悟ったに相違ないと感じました。
本文,というのは、彼女はＴの意味あり気な凝視に気づくと、いきなり真赤になってあちらを向いて終ったからです。
本文,最も、とり様によっては、彼女はただ、男から見つめられていたのに気づいて、その恥かしさで赤面したのかも知れないのですが、のぼせ上ったその時のＴには、そこまで考える余裕はありません。
本文,彼は自分も赤くなりながら、しかし非常な満足を以て、紅の様に染まった彼女の美しい耳たぶを、気もそぞろに眺めたことです。
本文,ここで一寸、Ｔのこの不思議な行為について説明しておかねばなりません。
本文,読む人は既に推察されたことと思いますが、Ｔは世にも内気な男でした。
本文,そして、それが女に対しては一層ひどいのです。
本文,彼は学校を出てまだ間もないのではありますけれど、それにしても三十近い今日まで、なんと、一度も恋をしたことがない、いやろくろく若い女と口を利いたことすらないのです。
本文,無論機会がなかった訳ではありません。
本文,一寸想像も出来ない程臆病な彼の性質が禍したのです。
本文,それは一つは彼が自分の容貌に自信を持ち得ないからでもありました。
本文,うっかり恋を打あけて、もしはねつけられたら、それがこわいのでした。
本文,臆病でいながら人一倍自尊心の強い彼は、そうして恋を拒絶せられた場合の、気まずさはずかしさが、何よりも恐ろしく感じられたのです。
本文,「あんないけすかない人っちゃないわ」そういったゾッとする様な言葉が、容貌に自信のない彼の耳許で絶えず聞えていました。
本文,ところが、さしもの彼も今度ばかりは辛抱し切れなかったと見えます。
本文,Ｓ子はそれ程彼の心を捕えたのです。
本文,しかし、彼にはそれを正面から堂々と訴える丈けの勇気は勿論ありませんでした。
本文,何とかして、拒絶された場合にも、少しも恥しくない様な方法はないものかしら。
本文,卑怯にも彼はそんなことを考える様になりました。
本文,そして、こうした男に特有の異常な執拗さを以て、種々な方法を考えては打消し、考えては打消しするのでした。
本文,彼は会社で当のＳ子と席を並べて事務をとりながらも、そして彼女とはさりげなく仕事の上の会話を取交しながらも、絶えずそのことばかり考えていました。
本文,帳簿をつける時も、算盤を弾く時も、少しも忘れる暇はないのです。
本文,するとある日のことでした。
本文,彼は算盤を弾きながらふと妙なことを考えつきました。
本文,「少し分りにくいかも知れぬが、これなら申分がないな」
本文,彼はニヤリと会心の笑みを浮べたことです。
本文,彼の会社では、数千人の職工達に毎月二回に分けて賃銀を支払うことになっていて、会計部は、その都度工場から廻されるタイムカードによって、各職工の賃銀を計算し、一人一人の賃銀袋にそれを入れて、各部の職長に手渡すまでの仕事をやるのでした。
本文,その為には、数名の賃銀計算係というものがいるのですけれど、非常に忙しい仕事だものですから、多くの場合には、会計部の手すきのものが総出で、読み合せから何から手伝うことになっていました。
本文,その際に、記帳の都合上、いつも何千というカードを、職工の姓名の頭字で（いろは）順に仕訳をする必要があるのです。
本文,始めの内は机をとりのけて広くした場所へそれをただ「いろは」順に並べて行くことにしていましたが、それでは手間取るというので、一度アカサタナハマヤラワと分類して、そのおのおのを更にアイウエオなりカキクケコなりに仕訳る方法をとることにしました。
本文,それを始終やっているものですから、会計部のものはアイウエオ五十音の位置を、もう空んじているのです。
本文,たとえば「野崎」といえば五行目（ナ行）の第五番という風にすぐ頭に浮ぶのです。
本文,Ｔはこれを逆に応用して、算盤に表わした数字によって簡単な暗号通信をやろうとしたのです。
本文,つまり、ノの字を現わす為には五十五と算盤をおけばよいのです。
本文,それがのべつに続いていては一寸分りにくいかも知れませんけれど、よく見ている内には、日頃おなじみの数ですから、いつか気づく時があるに相違ありません。
本文,では彼はＳ子にどういう言葉を通信したか、試みにそれを解いて見ましょうか。
本文,十二億は一行目（ア行）の第二字という意味ですからイです。
本文,四千五百は四行目（タ行）の第五字ですからトです。
本文,同様にして三十二万はシ、二千二百はキ、二十二円もキ、七十二銭はミです。
本文,即ち「いとしききみ」となります。
本文,「愛しき君」若しこれを口にしたり、文章に書くのでしたら、Ｔには恥しくてとても出来なかったでしょうが、こういう風に算盤におくのなれば平気です。
本文,他のものに悟られた場合には、ナニ偶然算盤の玉がそんな風に並んでいたんだといい抜けることが出来ます。
本文,第一手紙などと違って証拠の残る憂いがないのです。
本文,実に万全の策といわねばなりません。
本文,幸にしてＳ子がこれを解読して受入れて呉れればよし、万一そうでなかったとしても、彼女には、言葉や手紙で訴えたのと違って、あらわに拒絶することも出来なければ、それを人に吹聴する訳にも行かないのです。
本文,さてこの方法はどうやら成功したらしく思われます。
本文,「あのＳ子のそぶりでは、先ず十中八九は失望を見ないで済むだろう」これならいよいよ大丈夫だと思ったＴは、今度は少し金額をかえて、
本文,「六十二万五千五百八十一円七十一銭」
本文,とおきました。
本文,それをまた数日の間続けたのです。
本文,これも前と同じ方法であてはめて見ればすぐわかるのですが、「ヒノヤマ」となります。
本文,樋の山というのは、会社から余り遠くない小山の上にある、その町の小さな遊園地でした。
本文,Ｔはこうしてあい引の場所まで通信し始めたのです。
本文,そのある日のことでした。
本文,もう十分暗黙の了解が成立っていると確信していたにも拘わらず、Ｔはまだ仕事以外の言葉を話しかける勇気がなく、相変らず帳簿のことなぞを話題にしてＳ子と話していました。
本文,すると、一寸会話の途切れたあとで、Ｓ子はＴの顔をジロジロ見ながら、その可愛い口許に一寸笑を浮べてこんなことをいうのです。
本文,「ここへ算盤をお出しになるの、あなたでしょ。
本文,もう先からね。
本文,あたしどういう訳だろうと思っていましたわ」
本文,Ｔはギックリしましたが、ここでそれを否定しては折角の苦心が水のあわだと思ったものですから、満身の勇気をふるい起してこう答えました。
本文,「ええ、僕ですよ」
本文,だがなさけないことに、その声はおびただしくふるえていました。
本文,「あら、やっぱりそうでしたの。
本文,ホホ……」
本文,そうして彼女はすぐ外の話題に話しをそらしてしまったことですが、Ｔにはその時のＳ子の言葉がいつまでも忘れられないのでした。
本文,彼女はどういう訳であんなことをいったのでしょう。
本文,肯定の様にもとれます。
本文,そうかと思えばまた、まるで無邪気に何事も気づいていない様でもあります。
本文,「女の心持なんて、おれにはとても分らない」
本文,彼は今更の様にたん息するのでした。
本文,「だが、ともあれ最後までやって見よう。
本文,たとえすっかり感づいていても、彼女もやっぱり恥かしいのだ」
本文,彼にはそれが満更うぬぼれの為ばかりだとも考えられぬのでした。
本文,そこで、その翌日、今度は思い切って、
本文,「二十四億六千三百二十一万六千四百九十二円五十二銭」
本文,とおきました。
本文,「ケフカヘリニ」即ち「今日帰りに」という意味です。
本文,これで一か八かかたがつこうというものです。
本文,今日社の帰りに彼女が樋の山遊園地へ来ればよし、若し来なければ今度の計画は全然失敗なのです。
本文,「今日帰りに」その意味を悟った時、うぶな少女は一方ならず胸騒ぎを覚えたに相違ありません。
本文,だが、あのとりすました平気らしい様子はどうしたことでしょう。
本文,ああ、吉か兇か、何というもどかしさだ。
本文,Ｔはその日に限って退社時間が待遠しくて仕方がありませんでした。
本文,仕事なんか殆ど手につかないのです。
本文,でもやがて、待ちに待った退社時間の四時が来ました。
本文,事務室のそこここにバタンバタンと帳簿などをかたづける音がして、気の早い連中はもう外套を着ています。
本文,Ｔはじっとはやる心を押えて、Ｓ子の様子を注意していました。
本文,若し彼女が彼の指図に従って指定の場所に来るつもりなら、如何に平気を装っていても、帰りのあいさつをする時には、どこか態度にそれが現れぬはずはないと考えたのです。
本文,しかし、ああ、やっぱり駄目なのかな。
本文,彼女がＴにいつもと同じ丁寧なあいさつを残して、そこの壁にかけてあったえり巻を取り、ドアを開て事務室を出て行って終うまで、彼女の表情や態度からは常に変った何ものをも見出すことが出来ないのでした。
本文,思惑ったＴは、ぼんやりと彼女のあとを見送ったまま、席を立とうともしませんでした。
本文,「ざまを見ろ。
本文,お前の様な男は、年が年中、こつこつと仕事さえしていればいいのだ。
本文,恋なんか柄にないのだ」
本文,彼は我と我身をのろわないではいられませんでした。
本文,そして、光を失った悲しげな目で、じっと一つ所を見つめたまま、いつまでもいつまでも甲斐ない物思いにふけるのでした。
本文,ところがしばらくそうしている内に、彼はふとあるものを発見しました。
本文,今まで少しも気づかないでいた、Ｓ子のきれいにかたづけられた机の上に、これはどうしたというのでしょう。
本文,彼が毎朝やる通りに、あの算盤がチャンとおいてあるではありませんか。
本文,思いがけぬ喜びが、ハッと彼の胸を躍らせました。
本文,彼はいきなりその側へ寄って、そこに示された数字を読んで見ました。
本文,「八十三万二千二百七十一円三十三銭」
本文,スーッと熱いものが、彼の頭の中に拡がりました。
本文,そして、にわかに早まった動悸が、耳許で早鐘の様に鳴り響きました。
本文,その算盤には彼のと同じ暗号で「ゆきます」とおかれてあったのです。
本文,Ｓ子が彼に残して行った返事でなくてなんでしょう。
本文,彼は矢庭に外套と帽子をとると、机の上をかたづけることさえ忘れて終って、いきなり事務室を飛び出しました。
本文,そして、そこにじっとたたずんで彼の来るのをまちわびているＳ子の姿を想像しながら、息せき切って樋の山遊園地へと駈けつけました。
本文,そこは遊園地といっても、小山の頂に一寸した広場があって、一二軒の茶店が出ている切りの、見はらしがよいという外には取柄のない場所なのですが、見れば、もうその茶店も店を閉じて終ってガランとした広場には、暮れるに間のない赤茶けた日光が、樹立の影を長々と地上に印しているばかりで、人っ子一人いないではありませんか。
本文,「じゃ、きっと彼女は着物でも着換る為に、一度家に帰ったのだろう。
本文,なる程、考えて見れば、あの古い海老茶の袴をはいた事務員姿では、まさか来られまいからな」
本文,算盤の返事に安心し切った彼は、そこにほうり出してあった茶店の床几に腰かけて、煙草をふかしながら、この生れて初めての待つ身のつらさを、どうして、つらいどころか、甚だ甘い気持で味わうのでした。
本文,しかし、Ｓ子はなかなかやって来ないのです。
本文,あたりは段々薄暗くなって来ます。
本文,悲しげなからす共の鳴き声や、間近の停車場から聞えて来る汽笛の音などが、広場の真ん中に一人ぼつねんと腰をかけているＴの心にさびしく響いて来ます。
本文,やがて夜が来ました。
本文,広場のところどころに立てられた電燈が寒く光り始めます。
本文,こうなると、さすがのＴも不安を感じないではいられませんでした。
本文,「ひょっとしたら、家の首尾が悪くて出られないのかも知れない」
本文,今では、それが唯一の望みでした。
本文,「それともまた、おれの思い違いではないかしら。
本文,あれは暗号でもなんでもなかったのかも知れない」
本文,彼はいらいらしながら、その辺をあちらこちらと歩き廻るのでした。
本文,心の中がまるで空っぽになってしまって、ただ頭だけがカッカとほてるのです。
本文,Ｓ子の色々の姿態が、表情が、言葉が、それからそれへと目先に浮んで来ます。
本文,「きっと、彼女も家でくよくよおれのことを心配しているのだ」
本文,そう思う時には、彼の心臓は熱病の様に烈しく鳴るのです。
本文,しかし、またある時は身も世もあらぬ焦燥が襲って来ます。
本文,そして、この寒空に来ぬ人を待っていつまでも、こんな所にうろついている我身が、腹立たしい程愚に思われるのです。
本文,二時間以上も空しく待ったでしょうか。
本文,もう辛抱し切れなくなった彼は、やがてとぼとぼと力ない足どりで山を下り始めました。
本文,そして山の半ば程降りた時です、彼はハッとした様にそこへ立ちすくみました。
本文,ふと飛んでもない考えが彼の頭に浮んだのです。
本文,「だが、果してそんなことがあり得るだろうか」
本文,彼はその馬鹿馬鹿しい考えを一笑に付して終おうとしました。
本文,しかし、一度浮んだ疑いは容易に消し去るべくもありません。
本文,彼はもう、それを確めて見ないではじっとしていられないのでした。
本文,彼は大急ぎで会社へ引返しました。
本文,そして、小使に会計部の事務室のドアを開かせると、やにわにＳ子の机の前へ行って、そこの本立てに立ててあった原価計算簿を取出し、××丸の製造原価を記入した部分を開きました。
本文,「八十三万二千二百七十一円三十三銭」
本文,これはまあ何という奇蹟でしょう。
本文,その帳尻の締高は偶然にも「ゆきます」というあの暗号に一致していたではありませんか。
本文,今日Ｓ子はその締高を計算したまま算盤をかたづけるのを忘れて帰ったというに過ぎないのです。
本文,そして、それは決して恋の通信などではなくて、ただ魂のない数字の羅列だったのです。
本文,余りのことにあっけにとられた彼は、一種異様な顔つきで、ボンヤリとそののろわしい数字を眺めていました。
本文,総ての思考力を失った彼の頭の中には、彼の十数日にわたる惨憺たる焦慮などには少しも気づかないで、あの快活な笑い声を立てながら、暖かい家庭で無邪気に談笑しているＳ子の姿がまざまざと浮んで来るのでした。
