type,text
本文,「イヤ、あの男は、恐ろしい形をしていますが、ごく正直者です。
本文,最も信用すべき人物です」
本文,治良右衛門がとりなし顔に囁いたけれど、刑事は、子供だか老人だか見分けのつかぬこの怪物を、一種の疑惑を以て眺めないではいられなかった。
本文,彼は次に同じ食卓の向うの端にいる湯本譲次をチラッと上眼使いに見た。
本文,すると、湯本の方でもその一瞥を予期していたかの如く、ジロジロと刑事を睨み返した。
本文,「こいつ、俺を疑っているな」
本文,という顔だ。
本文,「あの男は前科者でしたね」
本文,刑事がソッと治良右衛門に囁いた。
本文,「イヤ、併し、決して人を殺す様な人物ではありません」
本文,治良右衛門は、又してもとりなし顔に囁き返した。
本文,実際、前科者だからと云って、まさか湯本が人殺しをする筈もないのだ。
本文,こんな風にして、何とも形容し難い、奇妙な晩餐がすんだ。
本文,結局木島刑事は、誰の顔からも、疑わしい色を読み取ることが出来なかった。
本文,皆青ざめた厳粛な表情をしていた。
本文,併し一人としてオドオドしている者はなかった。
本文,イヤ、本当は一人丈け、ソワソワと落ちつきのない様子をしていた男がある。
本文,それがまだ小さな子供であった為、誰も、刑事さえも、殊更ら疑いの目を向ける様なことはなかったけれど、三谷二郎少年の様子は、如何にも変であった。
本文,彼は食慾もないらしく、皿に手をつけ様ともせず、青ざめて、オドオドとあたりの人々の顔を盗見て、座にも耐え難い様子であった。
本文,一体どうしたというのだろう。
本文,まさかこの少年がちま子の背中へ短刀を突き通した下手人とも思われぬが。
見出し,怪短劔
本文,その夜更け、先に述べた地底の地獄巡りの穴の中で、湯本譲次とその恋人の原田麗子とが、彼等の日課である奇妙な遊戯を始めていた。
本文,園内の人々は、夫々立派な寝室をあてがわれていたけれど、主人側の連中は、名にし負う猟奇者達のこと故、正直にその寝室で寝るものは少く、主人の治良右衛門からが、例の観覧車の箱の中を空中ベッドにしていた程で、或は大鯨の体内、或はパノラマ館、或は摩天閣の頂上と、夫々勝手な場所を選んで怪奇の夢を結ぶのであったが、湯本譲次の一対は、この地獄の地下道を、彼等の不思議なねぐらと定めていた訳である。
本文,土色のコンクリートで固めた、陰々たる地下道には、血の池、針の山、燃え上る焦熱地獄、えん魔大王を初めとして、青鬼赤鬼の生人形が、地獄絵巻をそのままに、物凄く立並んでいる。
本文,どこにあるのか青白い電燈が、いとも不気味な薄あかりを、それらの作り物の上に投げている。
本文,湯本達のベッドは、赤絵具を溶いて流した血の池地獄の畔にあった。
本文,このサディストとマゾヒストは、そこで夜毎の痴戯を楽しむのだ。
本文,殆ど全裸体の原田麗子は、血の池の向岸の壁に、妙な戸板の様なものを背にして、はりつけの形でピッタリとそこにへばりついていた。
本文,彼女は今、地獄の苛責に泣き叫ぶ一人の亡者であった。
本文,だが、亡者にしては、何とふてぶてしく張り切った肉塊であったろう。
本文,池のこちら側には、やはり半裸体の、まるで地獄の青鬼みたいな湯本譲次が立はだかって、傍らの小箱から、ドキドキ光る短剣を取出すと、それを右手にかざして、向側の裸女の肉塊めがけて投げつける姿勢だ。
本文,アア、又しても、いまわしい人殺しが行われ様としているのか。
本文,イヤイヤそうではない。
本文,湯本不良青年は、いつどこで覚えたのか、短剣投げの奇術が得意であった。
本文,我が恋人を的にして、その危険極まる奇術を行うのが、彼の夜毎のこよなき楽しみであったのだ。
本文,的に立つ麗子は麗子で、恋人の投げる白刄の前に、全身を曝して、今にも我身にそれが突き刺さりはしないかと、ドキドキ胸躍らせる快感に、酔いしれているのだ。
本文,譲次の投げる短剣は、青白い電光を受けて、不思議な稲妻ときらめき乍ら、空を飛んで、次から次へと、麗子の背後の戸板に突き刺さって行った。
本文,突き刺さっては生あるものの如く、血に餓えて、ブルル、ブルルと身震いした。
本文,どの短剣も麗子の頬から、頭から、腕から、腿から、一分とは離れぬきわどい箇所へ、機械の如く正確に命中した。
本文,「ホウ、ホウ、……」
本文,短剣が命中する毎に、麗子はさも嬉しげに、異様な快感の叫び声を発した。
本文,「今度は腋の下。
本文,少し皮を切るぜ」
本文,譲次が無造作にかけ声しながら、ハッシと投げた最後の短剣は、アア何という妙技、彼の言葉は違わず、麗子の腋の下の皮膚を、危険のない程度に、極く薄く戸板へ縫いつけてしまった。
本文,サッとほとばしる鮮血。
本文,麗子は、態と大袈裟に「アレエ」と叫びながら、併しさもさも快げな表情で、目をふせて、腋の下にブルブル震う短剣を眺めた。
本文,身肉に喰い入った冷たい鋼鉄の感触。
本文,ふき出し流れる血潮の匂。
本文,変質者のあさましき法悦境だ。
本文,譲次は譲次で、恋人の白い肉体を、網目に伝いおちる真赤な液体の美しさに、目を細くして眺め入っている。
本文,十秒、二十秒、
本文,何ぜか麗子の目は、食い入る様に腋の下の短剣を見つめたまま動かぬのだ。
本文,マゾヒストの喜びにしては、余りに長い凝視、異様に鋭い目の色ではないか。
本文,「オイ。
本文,どうしたんだ。
本文,何をそんなに見つめているんだ」譲次が耐りかねて尋ねた。
本文,「ジョージ！この短剣、一本足りなくなってやしない？」
本文,麗子はやっと目を上げて、乾いた声で云って、じっと相手の顔を見た。
本文,ゾッとする様な恐怖の表情だ。
本文,「なんだって。
本文,足りないって。
本文,何を云ってるんだ。
本文,ちゃんと十三本あるじゃないか。
本文,勘定してごらん」
本文,算えて見ると、成る程十三本揃っている。
本文,「でも変ねえ」麗子の恐怖の表情は、まだ去りやらぬ。
本文,「何がさ」
本文,「何がって、あんたあたしに何か隠してやしない？今気がつくと、此短剣があんまり似ているんだもの」
本文,それを聞くと、譲次もギョッとした様に、色を変えた。
本文,「似ているって何に？」
本文,「マア、気がつかないの？ホラ、ちま子さんの背中に刺さっていた、あの短剣とそっくりじゃないの」
本文,麗子はそう云って、まるで冷たい風にでも吹かれた様に、ゾッと全身に鳥肌を立てた。
本文,譲次も妙な顔をして黙りこんでしまった。
本文,「譲次、あんた、やったんじゃない？」
本文,麗子は、しばらくして、小さな声で尋ねた。
本文,それでも譲次はムッツリと黙り返っている。
本文,「あたし、知っててよ。
本文,あんたがちま子さん好きだったこと。
本文,そして、いつか二人っ切の時、あんたがあの人につまらないこと云って、頬っぺたひっぱたかれたこと。
本文,あたし山の上から、遠眼鏡でちゃんと見ていたのよ。
本文,……隠すことないわ」
本文,麗子はボソボソと悪漢ジョージをいたわる様に云った。
本文,「それがどうかしたって云うのか」
本文,譲次が怖い顔で睨みつけながら聞き返した。
本文,「だから、あんた、ちま子さんを殺したんでしょ。
本文,好きだから殺したんでしょ」
本文,麗子は、まるでそれを楽しむかの如く、ズケズケと云ってのけた。
本文,「云っていいことと、悪いこととあるぜ。
本文,お前、本当に俺が殺したと思っているのかい」
本文,譲次の額にムクムク静脈がふくれ上った。
本文,「だって、ちま子さんの殺されていたのは、この短剣とそっくりの兇器だったじゃないの。
本文,あんたの外に、こんな物騒なもの持ってる人はありゃしないわ」
本文,「馬鹿っ。
本文,君は恋人を人殺しの罪人にしたいのか」
本文,「だからよ。
本文,恋人だから、あたしにだけ、ソッとお話しよ。
本文,人になんか云やしないから」
本文,「まだ云うかッ。
本文,畜生ッ」
本文,譲次は猛獣の様に怒り出した。
本文,「アレエ、いけない。
本文,もう云わない。
本文,もう云わない」
本文,大柄で豊満で色白の麗子は、愚なるマゾヒストであった。
本文,彼女は余りにも心なき質問が、相手を芯から怒らせたことを知ると、俄に怖くなって、悲鳴を上げながら、血の池の岸を伝って逃げまどった。
本文,怒れる猛獣の手には、一本の短剣が握られていた。
本文,それが洞窟の壁の蝋燭の赤い光りに、ギラギラと光った。
本文,「ハハハ、……どうもしやしないよ。
本文,逃げなくってもいいよ」
本文,猛獣が、無理に作った笑顔で、物凄く笑った。
本文,「本当？本当に怒ってやしない？あたし今のことは冗談よ」
本文,「いいんだよ。
本文,何もしないから、こちらへお出で、可愛がってやるから」
本文,麗子はオズオズと池の縁を戻って来た。
本文,「本当？可愛がるって、どうするの」
本文,「こうするのさ」
本文,麗子は肩先にチカッと痛みを感じた。
本文,見ると、薄い絹服に、美しい紅の一文字。
本文,血だ。
本文,「アラ、切たの。
本文,でも殺すんじゃないでしょ」
本文,彼女は案外平気である。
本文,愚なるマゾヒストは、恋人の刄に傷つけられたことを、寧ろゾクゾク嬉しがっている様に見えた。
本文,「こうするのさ」
本文,だが、譲次の目は恐ろしく血走っていた。
本文,彼は相手の声も聞えぬらしく、ふたたび三たび、短剣をひらめかせた。
本文,麗子の丸い肩先から、ふくよかな乳房にかけて、真赤な線が、スイスイとふえて行った。
本文,「アレエ、助けてエ……」
本文,麗子は歓喜の叫びを上げて、傷ついた蛇の様に、身をくねらせた。
本文,譲次の足元に転がって、彼の両足を抱きしめた。
本文,「畜生め、畜生め」
本文,譲次は傷つける恋人を足蹴にして、血の池地獄へ蹴り落した。
本文,ジャブンと、真赤なしぶきが飛んで、譲次のシャツを、返り血の様に染めなした。
本文,大柄な麗子は、血の池の赤インキに染まって、紅酸漿の様に血みどろの身体を、ヨタヨタと岸に這い上がろうとしては、又しても譲次の足蹴にあって、ドブリドブリと、血けむりを立てて、尻餅をついた。
本文,「しつこいのね。
本文,もういやよ。
本文,もうよしましょうよ」
本文,麗子は、池の赤インキをガブガブ飲んで、息も絶え絶えに、残虐遊戯の中止を申出でた。
本文,だが、譲次の方は、いつもの様に、疲れ切った恋人を抱き起して、愛撫する気配も見えなかった。
本文,彼は池の岸に仁王立ちになって、短剣をふりかざし、這い上がる麗子を、ただ一突きと身構えていた。
本文,遊戯ではない。
本文,やっぱり本気なのだ。
本文,顔にも身体にも殺気がみなぎっている。
本文,では彼がちま子の下手人であったのか。
本文,それを口外されまい為に、恋人を殺そうとしているのか。
本文,「アレエ、助けてエ」
本文,麗子は、本当に悲鳴を上げた。
本文,ヌルヌル辷る池の縁を、不格好な四ん這いになって、逃げ出そうとあせった。
本文,だが忽ち譲次の左手が、彼女の髪の毛を掴んで、引戻した。
本文,「アレエ、勘忍して。
本文,誰にも云わない。
本文,あんたが下手人だなんて、決して云わない。
本文,勘忍して。
本文,勘忍して」
本文,麗子は、ガタガタ震えながら、死にもの狂いに叫んだ。
本文,「ハハハ、……驚いたかい。
本文,冗談だよ。
本文,もういいんだ。
本文,お前を殺そうなんて思ってやしない」
本文,譲次が、白い歯をむき出して笑った。
本文,「だがね、この短剣のことや、俺が怪しいなんて、人に云うと承知しないぞ。
本文,無論俺はあの殺人事件に、これっぱかりも関係はない。
本文,併し、つまらない疑いを受けるのはいやだからね。
本文,分ったかい。
本文,少しでも変なことを口走ったら、承知しないよ。
本文,殺してしまうよ」
本文,「エエ、いいわ。
本文,決して云やしないわ」
本文,麗子は一層恐ろしくなって、やっぱり震えながら答えた。
本文,それを聞くと、譲次は荒々しく彼女を引寄せ、赤インキでドロドロになった、丸い頬っぺたへ、唇を当てた。
本文,すると彼の唇は、赤ん坊をたべた山猫の様に、物凄く血に染まってしまった。
見出し,黒い影
本文,彼等は深夜の血みどろ遊戯にヘトヘトに疲れてしまったので、翌日眼をさましたのは、もうお昼過ぎであったから、麗子が、血に汚れた身体を洗い、お化粧をして人々の前に顔を出したのは夕方に近かった。
本文,晩餐の席では、例によって木島刑事が、疑い深い目で、ジロジロと一同を眺めていたが、まだ何の手掛りも掴んでいない様子だった。
本文,人々は、お互に疑問の目を向け合って、気拙い食事を済ませた。
本文,食後麗子がただ一人で遊園を散歩していると、三谷二郎少年につかまった。
本文,「麗子さんどうしたの？何だか変だねえ。
本文,湯本さんと喧嘩したの？」
本文,薄気味悪く敏感な少年であった。
本文,「エエ、喧嘩したのよ。
本文,二郎さん、さあここへいらっしゃい」
本文,麗子は何気なく云って、灌木のしげみの前の捨石に腰かけて、少年を膝の上に招いた。
本文,可憐なる美少年は、いつも大人の膝に乗りなれていたからだ。
本文,「喧嘩って、どうしたの？なぜ喧嘩したの？」
本文,「何でもないのよ」
本文,「何でもなくはないよ。
本文,湯本さんも、麗子さんも、口を利かないじゃないか。
本文,変な青い顔をしてるじゃないか。
本文,どうしたのさ」
本文,少年は、麗子の太った膝の上で、お尻をクリクリ動かして、甘える様に云った。
本文,「僕心配してるんだよ、麗子さんが嫌いじゃないから」
本文,「二郎さん、ありがと」麗子は、少年を抱きしめる様にして、「何でもないのよ。
本文,……でも、ひょっとしたら」
本文,「ひょっとしたら、どうなの」
本文,「ひょっとしたら、あたし、殺されるかも分らないのよ」
本文,「エッ、誰に？」
本文,「人に云っちゃ、いやよ。
本文,大変なことになるんだから」
本文,「ウン、云わない」
本文,「若しあたしが死んだら、万一よ、万一殺されたら、その下手人は譲次なんだから、あんたそれをよく覚といて、あたしがそう言ったと刑事さんに告げて下さいね。
本文,頼んで置くわ」
本文,「本当かい。
本文,じゃ、湯本さんが麗子さんを殺すかも知れないんだね。
本文,どうしてなの」
本文,「それからね。
本文,若しあたしが殺されたら、譲次こそちま子さんを殺した犯人に違いないのよ。
本文,これもよく覚て置いてね」
本文,「じゃ、そのことを、早く刑事さんに云えばいいじゃないか。
本文,なぜ黙っているの」
本文,「本当のことが分らないからよ。
本文,うっかりそれを云って、譲次が無実の罪におちたら可哀相だもの。
本文,でね、あんたも、万一、万々一あたしが殺されるという様なことがない限りは、こんなこと人に喋っちゃ駄目よ。
本文,分って？」
本文,「ウン、そりゃ分っているけれど」
本文,もう暮切って、お互の顔がハッキリ見えぬ程暗くなっていた。
本文,二人は話に夢中になって、少しも気づかなかったが、うしろの茂みで、木の葉の擦れ合う低い音がした。
本文,そこに何者かが潜んで、二人の話を聞いていた。
本文,茂みの間に、燐の様に光る二つの目があった。
本文,男か女かも分らなかった。
本文,目の外は、海坊主の様に不気味な、黒い影でしかなかった。
本文,「マア、あたし、うっかりして、つまらないことを云ってしまったわね。
本文,あたし今夜はどうかしているのよ。
本文,今のはみんな嘘よ。
本文,誰にも云っちゃいやよ。
本文,きっとよ」
本文,「ウン、大丈夫だよ。
本文,云やしないよ」
本文,「マア、こんなに暗くなってしまった。
本文,あちらへ行きましょうよ」
本文,二人が捨石から立上って、大食堂の建物の方へ歩いて行くと、木蔭の黒入道も、立聞をやめて、コソコソと夕闇の彼方へ消えて行った。
見出し,青ざめたモデル
本文,その翌日のことである。
本文,まだ何の手掛りをも掴み得なかった木島刑事は、もう一度犯罪現場に立って、兇行の順序を仮想するために、園主喜多川治良右衛門の案内で例の迷路へ踏み込んで行った。
本文,「この迷路は僕の設計で作らせたのですが、設計者の僕でさえ、どうかすると迷い子になってしまう程、よく出来ているのです」
本文,治良右衛門が曲りくねった細道を歩きながら自慢した。
本文,「あなたが、こういう酔狂なものを作るものだから、こんな面倒が起るのです。
本文,退屈したお金持程厄介なものはありませんよ」
本文,刑事は心安だてに、冗談めかして園主の酔狂を非難した。
本文,「イヤ、それをおっしゃられると、恐縮に耐えません。
本文,併し、自邸内に起った出来事で、被害者は僕の親友なのですから、僕も探偵になった気で、充分穿鑿します。
本文,必ず罪人をお引渡しする積りです」
本文,「そう行けば、うまいですが」
本文,木島刑事は、治良右衛門の真面目な申出を鼻であしらった。
本文,「犯人は園内のものに相違ありません。
本文,凡てが容疑者です。
本文,そして凡てが僕の親友です。
本文,実に困った立場です」
本文,「まさかあなたのお友達を、ひっぱたいて、身体に聞くという訳にも行きませんしね。
本文,と云って証拠は皆無なのだから、実に面倒です。
本文,それもこれも、この迷路のお蔭ですよ。
本文,これさえなければ、犯人は大野さんに見られている筈ですからね。
本文,それにしても、あなたには、誰か疑わしい人物があり相なものですが」
本文,「それが先日からも云う通り、不思議にないのです。
本文,ちま子は大人しい女で、敵があろうとは考えられません。
本文,強て考えるならば、好かれたからこそ殺されたのです。
本文,恋の叶わぬ恨みですね。
本文,併し、そうだとすると、園内でちま子を恋していなかったものは一人もないと云って差支えないのです。
本文,又ちま子が私以外の何人の愛をも拒絶したことも確です。
本文,随って園内の男は凡て容疑者ということになります」
本文,話しながら、二三度あと戻りをしたけれど、流石に迷いもせず、迷路の中心に達した。
本文,「オヤ、誰かいる」
本文,一歩そこに踏みこんだ刑事が、びっくりして立止った。
本文,「アア、湯本君、こんな所で何をしているのだ」
本文,治良右衛門も驚いて声をかけた。
本文,それはサジスト湯本譲次であった。
本文,彼はその迷路の中心で妙なことをしていた。
本文,彼の前には三脚架にカンヴァスが立てかけてあり、彼の左手にはパレット、右手には絵筆が握られていた。
本文,「何を描いているの？」
本文,問われると、譲次は、見れば分ると云わぬばかりに、顎でモデルを指し示した。
本文,モデルは地上にうずくまった奇妙な形の青白い肉塊であった。
本文,実に奇妙な形をしていた。
本文,顔を地べたにくッつけて、お尻をもったて、足は腹の下に折れ曲り、手は無理な格好で、顔の前に投出されていた。
本文,つまりそれは、世にも豊満な、一糸纒わぬ裸体女のモデルであったのだ。
本文,だが、あの皮膚の、異様な青白さはどうだ。
本文,こんな不気味な皮膚を持った女が、この楽園にいたのかしら。
本文,「オヤ、あれは原田麗子さんじゃないか。
本文,どうしたんだ。
本文,あの妙な格好は。
本文,身体が折れてしまい相じゃないか。
本文,痛いだろう」
本文,治良右衛門がモデル女の正体に気づいて叫んだ。
本文,「痛くはないよ」
本文,譲次が、セッセと絵筆を動かしながら、ぶっきら棒に答えた。
本文,「痛くないことがあるもんか。
本文,可哀相じゃないか。
本文,止したまえ。
本文,このサジストにも困ったものだ」
本文,「痛い筈がないよ。
本文,麗子さんをよく見てくれ給え」
本文,譲次が怒った様な声で云った。
本文,云われて見ると成程変だ。
本文,原田麗子は決してあんないやな色の皮膚ではなかった筈だ。
本文,治良右衛門はゾッと寒気を感じないではいられなかった。
本文,木島刑事もそれと悟ったのか、ツカツカとモデルに近づいて、いきなり彼女の肩に手をかけて引起した。
本文,「アッ！」
本文,二人の口から、同時に驚きの叫び声がほとばしった。
本文,引起された麗子の身体の下には、真赤な水溜りが出来ていた。
本文,そして、彼女の胸には見覚のある例の短剣が、心臓深く突き刺さり、乳房も、腹も、太腿まで、ペンキでも塗った様に、真赤に染め上っていた。
本文,「オイ、湯本君、君はこれを知っていたのか、誰にやられたんだ。
本文,下手人は何者だ」
本文,治良右衛門がどもりどもり、譲次に詰問した。
本文,「あいつだ。
本文,ちま子さんを殺した奴だ」
本文,譲次が無感動に云った。
本文,「ウン、恐らくそうだろう。
本文,併し、君はどうしたんだ。
本文,恋人の死骸をモデルにして、呑気そうに絵を描いていたのか」
本文,「そうだよ」譲次は平気で答えた。
本文,「僕は麗子がこんな美しい生物だという事を、今の今まで気づかなかったのだ。
本文,それにこの奇怪な美しいポーズ。
本文,棺に入れてしまうのは惜いと思ったのだ」
本文,湯本譲次は気が違ったのか。
本文,恋人の血みどろの死骸を何か世にも美しいものの如く、我を忘れて写生していたのだ。
見出し,殺人三重奏
本文,木島刑事は、この気違いめいた有様に、あきれ返って、口も利けなかったが、やがて、徐々に正気に帰ると、いつもの意地悪な、冷たい表情が、彼の顔を占領した。
本文,「湯本さん、恋人の死骸の写生とは思いつきですね。
本文,実に巧い考えだ」
本文,彼は皮肉たっぷりに感心して見せた。
本文,「巧いでしょう。
本文,こんな美しいポーズは、迚も人間業で考え出せるもんじゃありません。
本文,一生涯に二度と手に入らぬ、すばらしいモデルですよ」
本文,譲次は無邪気に自慢している。
本文,「うまいッ！その無邪気さは、名優だって真似が出来ないでしょう」
本文,刑事は益々皮肉に云う。
本文,「名優ですって？すると、何だか、僕がお芝居でもやっている様に聞えますね」
本文,譲次が変な顔をして、刑事を見つめた。
本文,「うまいッ、益々うまいですよ。
本文,被害者の死骸を写生して嫌疑を免れ様というのは、実にズバ抜けた新考案です」
本文,「オヤッ、すると、僕が、この女を殺して置いて、その嫌疑を免れる為に、こんな真似をしているとでもおっしゃるのですか」
本文,譲次は、やっと刑事の真意を悟ったのか、びっくりした様に聞き返した。
本文,「ハハハハハハハ、いやなに、必ずしもそういう訳ではありませんがね。
本文,併し、……」
本文,「併し、どうしたんです。
本文,アア分った。
本文,君は僕が下手人だと極めて、拘引する積りでいるんだね。
本文,だが、刑事さん、僕を牢屋へブチ込むには、確な証拠がなくてはなるまいぜ。
本文,君はそれを持っているのかね。
本文,証拠だ。
本文,証拠を見せ給え」
本文,「証拠ですか」刑事はゆっくり答えて、麗子の死骸に歩み寄ると、その胸から例の短刀を引抜いた。
本文,「例えば、この短刀です。
本文,この鍔のない棒みたいな兇器は、一目で持主が分る筈です。
本文,喜多川さん、そうではありませんか」
本文,「如何にも、それは湯本君の奇術用の短剣です。
本文,併し……」治良右衛門は、困惑して口ごもった。
本文,「馬鹿なッ、若し僕が真犯人であったら、一目で分るそんな兇器を、死骸の胸に残して置くものですか。
本文,それは却て、僕の無実を証拠立ているのだ」譲次が怒鳴った。
本文,「兎も角も、君は一応警察署まで御同行を願わねばなりません。
本文,警察署長なり予審判事なりが、君の御意見を伺うでしょう」木島刑事は冷然と云い放った。
本文,「イヤだ。
本文,僕は恋人の死骸をうっちゃって、警察なんぞへ行く訳には行かぬ。
本文,僕は断じてジロ楽園を出ない」
本文,争いが段々激しくなろうとしている所へ、ヒョッコリ怪物が這入って来た。
本文,せむしの餌差宗助だ。
本文,彼は醜い額に汗の玉を浮べて、セイセイ息を切らしている。
本文,迷路の中を駈ずり廻ってやっとここへたどりついたものであろう。
本文,「オオ、宗助じゃないか。
本文,どうしたんだ」治良右衛門が驚いて声をかけた。
本文,「旦那、大変だ。
本文,早く来て下せエ。
本文,あれを見ると、直様駈出して来ただが、迷路で三十分も手間取っちまった。
本文,もう迚も息は吹き返すめエ」云いかけて、彼はふと原田麗子の死骸に気づいた。
本文,「ワー、ここにも人死があっただね。
本文,麗子さんじゃねえか。
本文,誰が殺しただ」
本文,「ここにもって、宗助、それじゃ、どっかにもう一人殺された者があると云うのか」
本文,治良右衛門が惶しく聞き返す。
本文,「そうです。
本文,あっちにも一人殺されているだ」
本文,「誰が？」治良右衛門と刑事が、殆ど同時に叫んだ。
本文,「坊やです。
本文,可哀相に、ピストルで胸をうたれて、虫の息だ。
本文,イヤ、今時分は、その息も絶えてしまったべえ」
本文,「坊やだって、三谷二郎か」
本文,「ヘエ、そうです」
本文,「木島さん。
本文,湯本君も、争いは後にして一緒に行って見よう。
本文,三谷少年が殺されているんだ」
本文,治良右衛門は云いながら、もう駈け出していた。
本文,せむしの宗助がそのあとを追って走る。
本文,湯本譲次も、その腕を掴んだ木島探偵も続いて走る。
本文,「どこだ。
本文,坊やが殺されているのは」
本文,「メリー・ゴー・ラウンドのとこです。
本文,木馬に乗っかっててやられたです」
本文,やっと迷路を抜け出して、木馬館へ来て見ると、楽園の傭人達が、十数名、一かたまりになって騒いでいた。
本文,「三谷はどうした。
本文,まだ息があるか。
本文,誰か医者を呼びに行ったか」
本文,治良右衛門の声に、傭人達は道を開いて、口々に答えた。
本文,「もう駄目でございます。
本文,つい今しがた息が絶えました」
本文,見ると、木馬から転がり落た姿勢のまま、二郎少年は、両手で地面を引掻き乍ら絶命していた。
本文,「なぜベッドへ運んでやらないのだ。
本文,こんな地べたで、可哀相じゃないか」
本文,治良右衛門が傭人達を見廻して叱りつけた。
本文,「アア、治良、そこどころじゃないのよ。
本文,死人は三谷さん一人じゃないんですもの」
本文,群集の中から治良右衛門の恋人の木下鮎子が飛び出して、泣声で答えた。
本文,「一人じゃないって？一体どうしたというのだ」治良右衛門がびっくりして叫ぶ。
本文,「折枝さんよ。
本文,折枝さんが風船から落て死んでしまったのよ。
本文,その方へは大野さんが行っていらっしゃるのよ」
本文,「エ、エ、折枝さんが？」
本文,一同、それを聞いて、二の句がつげなかった。
見出し,日記帳と遠眼鏡
本文,つまり、その朝、ジロ楽園には、殆ど時を同じうして、三つの殺人が行われたのだ。
本文,原田麗子は迷路の中心で、三谷二郎はメリー・ゴー・ラウンドで、人見折枝は風船で。
本文,朝寝坊の同人達の中で、三谷少年丈けは例外の早起きであった。
本文,その朝も、彼は午前六時頃寝室を抜け出して早朝の楽園を駈廻っていたが、メリー・ゴー・ラウンドの側を通りかかった時ふと乗って見たくなったので、一人でスイッチを入れてそれを廻転させ、一匹の木馬に飛乗った。
本文,奇怪な木彫りの裸馬が十数頭、ガクンガクンと首を振りながら、ゴロゴロ、ゴロゴロ廻り始めた。
本文,三谷少年は手綱を握って、お尻を前後にゆすぶりながら、ハイシイ、ドオドオ、裸馬共と競争だ。
本文,あたりには、木馬館の附近は勿論、見渡す限り人影もなかった。
本文,すがすがしい朝の風が、スーイスーイと頬をかすめる音の外には小鳥の声さえ聞えなかった。
本文,ところが、木馬がやがて十廻転もした時分、突然、その静寂を破って、ビューンという烈しい唸り声が起ったかと思うと、二郎は胸の中へ棒を刺された様な、恐ろしいショックを感じた。
本文,「ギャッ！」
本文,という悲鳴が思わず迸しった。
本文,と同時に、彼は廻転中の木馬から、真逆様に転落して、地面に叩きつけられた。
本文,「誰だッ」叫んでも答えるものはなかった。
本文,不思議、不思議、見渡す限り人影もないのにどこからともなくピストルの丸が飛んで来て、少年の胸を射抜いたのだ。
本文,木下鮎子と餌差宗助が、虫の息の三谷少年を発見したのは、それから一時間もたってからであった。
本文,血と泥でお化けみたいに汚れている少年を抱き起して、
本文,「誰が撃った、誰が撃った」と下手人を尋ねると、少年は僅に口を動かして、
本文,「分らない。
本文,……日記帳、日記帳」
本文,と呟いたまま、グッタリとなってしまった。
本文,それ以上物を云う気力がないのだ。
本文,そこで、あとを鮎子に頼んで置いて、宗助が急を告げに走ったという次第であった。
本文,「日記帳といったのは、いつも二郎さんがつけている日記帳のことではないかしら。
本文,それを読んで見れば、何か分るかも知れませんわ」鮎子がかしこくも推察した。
本文,「その日記帳のありかをご存じですか」木島刑事は聞きのがさぬ。
本文,「エエ知ってます。
本文,二郎さんの寝室の机の抽斗にしまってある筈です」
本文,「じゃ、すぐそこへ案内して下さいませんか。
本文,早く調べて見たいと思いますから。
本文,……喜多川さん、あなたは先へもう一人の死人を見て上げて下さい。
本文,僕もじき行きますから」
本文,そして、刑事と鮎子は三谷少年の寝室へ、治良右衛門は二三の傭人を引連れて、風船の方へ急いだ。
本文,飛行船形の軽気球は、楽園の一隅、とある小山の上に繋留してあった。
本文,近づくに従って、その風船から地上に垂れている繩梯子の一方の綱が切れて、梯子の形を失い、残る一本の綱でやっと風船をつなぎとめている事が分った。
本文,「アア、繩梯子が切れたんだな」
本文,治良右衛門は誰にともなく呟いた。
本文,現場へ来て見ると、そこにも傭人達の人山が出来ていた。
本文,「大野君、大野君はいないか」
本文,声に応じて、群集の中から、雷蔵の顔が現われた。
本文,「アア、喜多川君、見てくれ給え、これだ。
本文,ひどいことになるもんだね」
本文,雷蔵は半泣きの渋面を作って云った。
本文,指さす箇所を見ると、折枝の死体が横たわっている。
本文,なる程ひどいことになるもんだ。
本文,力まかせに投げつけられた饅頭みたいに、彼女の死体は大地にメリ込んで、グシャッと押しつぶされていた。
本文,「オヤ、この人は双眼鏡を握っているね」
本文,「ウン、それで何かを見ていたんだ。
本文,そして、風船から降り様として、繩梯子に足をかけるかかけないに、突然弾丸の様に墜落してしまったんだ」
本文,「すると、君は見ていたのかい」
本文,「イヤ、僕が見たら、今までうっちゃって置きゃあしない。
本文,子供が見たんだ。
本文,炊事場の婆さんの小せがれが見たというんだ。
本文,この子だよ」
本文,雷蔵が六七歳の男の子の頭を押さえて見せた。
本文,「どうも誠にすまねえことでございます。
本文,子供の云うことだで、気にも止めねえでいましたら、やっぱりこんな恐ろしいことが……」
本文,子供の母親が、頻りと詫び言をするのを聞き流して、治良右衛門は鼻たれ小僧の頭をなでながら、質問を始めた。
本文,「坊や、いい子だね。
本文,この姉ちゃんが、風船の上で、遠眼鏡を見ていたのかい」
本文,「ウン、そうだよ。
本文,一生懸命に見ていたよ」
本文,子供は存外ハッキリ答える。
本文,「どっちの方を見ていたの？」
本文,「あっちの方」
本文,子供の指さす方角には、例の殺人迷路があるばかりだ。
本文,「あっちだね。
本文,間違いないね」
本文,「ウン、あっちばかり見ていたよ」
