type,text
本文,例の青い傘の卓上電燈が、その部屋の借手になりすました私の姿を照らしています。
本文,服は、その人のものとよく似た縞柄のを、同僚の一人が持っていましたので、僕はそれを借りて着込んでいたのです。
本文,髪の分け方なども、その人に見える様に注意したことは云うまでもありません。
本文,そして、例の窓に背中を向けてじっとしていました。
本文,云うまでもなく、それは、向うの窓の黄色い顔の奴に、僕がそこにいることを知らせる為ですが、僕の方からは、決してうしろを振向かぬ様にして、相手に存分隙を与える工風をしました。
本文,三時間もそうしていたでしょうか。
本文,果して僕の想像が的中するかしら。
本文,そして、こちらの計画がうまく奏効するだろうか。
本文,実に待遠しい、ドキドキする三時間でした。
本文,もう振向こうか、もう振向こうかと、辛抱がし切れなくなって、幾度頸を廻しかけたか知れません。
本文,が、とうとうその時機が来たのです。
本文,腕時計が十時十分を指していました。
本文,ホウ、ホウと二声、梟の鳴声が聞えたのです。
本文,ハハア、これが合図だな、梟の鳴声で、窓の外を覗かせる工夫だな。
本文,丸の内の真中で梟の声がすれば、誰しもちよっと覗いて見たくなるだろうからな。
本文,と悟ると、僕はもう躊躇せず、椅子を立って、窓際へ近寄りガラス戸を開きました。
本文,向側の建物は、一杯に月の光をあびて、銀鼠色に輝いていました。
本文,前にお話しした通り、それがこちらの建物と、そっくりそのままの構造なのです。
本文,何という変な気持でしょう。
本文,こうしてお話ししたのでは、とても、あの気違いめいた気持は分りません。
本文,突然、眼界一杯の、べら棒に大きな、鏡の壁が出来た感じです。
本文,その鏡に、こちらの建物が、そのまま写っている感じです。
本文,構造の相似の上に、月光の妖術が加わって、そんな風に見せるのです。
本文,僕の立っている窓は、真正面に見えています。
本文,ガラス戸の開ているのも同じです。
本文,それから、僕自身は……オヤ、この鏡は変だぞ。
本文,僕の姿丈け、のけものにして、写してくれないのかしら。
本文,……ふとそんな気持になるのです。
本文,ならないではいられぬのです。
本文,そこに身の毛もよだつ陥穽があるのです。
本文,ハテナ、俺はどこに行ったのかしら。
本文,確かにこうして、窓際に立っている筈だが。
本文,キョロキョロと向うの窓を探します。
本文,探さないではいられぬのです。
本文,すると、僕は、ハッと、僕自身の影を発見します。
本文,併し、窓の中ではありません。
本文,外の壁の上にです。
本文,電線用の横木から、細引でぶら下った自分自身をです。
本文,『アア、そうだったか。
本文,俺はあすこにいたのだった』
本文,こんな風に話すと、滑稽に聞えるかも知れませんね。
本文,あの気持は口では云えません。
本文,悪夢です。
本文,そうです。
本文,悪夢の中で、そうする積りはないのに、ついそうなってしまう、あの気持です。
本文,鏡を見ていて、自分は目を開いているのに、鏡の中の自分が、目をとじていたとしたら、どうでしょう。
本文,自分も同じ様に目をとじないではいられなくなるのではありませんか。
本文,で、つまり鏡の影と一致させる為に、僕は首を吊らずにはいられなくなるのです。
本文,向側では自分自身が首を吊っている。
本文,それに、本当の自分が、安閑と立ってなぞいられないのです。
本文,首吊りの姿が、少しも怖しくも醜くも見えないのです。
本文,ただ美しいのです。
本文,絵なのです。
本文,自分もその美しい絵になり度い衝動を感じるのです。
本文,若し月光の妖術の助けがなかったら、目羅博士の、この幻怪なトリックは、全く無力であったかも知れません。
本文,無論お分りのことと思いますが、博士のトリックというのは、例の蝋人形に、こちらの部屋の住人と同じ洋服を着せて、こちらの電線横木と同じ場所に木切れをとりつけ、そこへ細引でブランコをさせて見せるという、簡単な事柄に過ぎなかったのです。
本文,全く同じ構造の建物と、妖しい月光とが、それにすばらしい効果を与えたのです。
本文,このトリックの恐ろしさは、予めそれを知っていた僕でさえ、うっかり窓枠へ片足をかけて、ハッと気がついた程でした。
本文,僕は麻酔から醒める時と同じ、あの恐ろしい苦悶と戦いながら、用意の風呂敷包みを開いて、じっと向うの窓を見つめてました。
本文,何と待遠しい数秒間――だが、僕の予想は的中しました。
本文,僕の様子を見る為めに、向うの窓から、例の黄色い顔が、即ち目羅博士が、ヒョイと覗いたのです。
本文,待ち構えていた僕です。
本文,その一刹那を捉えないでどうするものですか。
本文,風呂敷の中の物体を、両手で抱き上げて、窓枠の上へ、チョコンと腰かけさせました。
本文,それが何であったか、ご存じですか。
本文,やっぱり蝋人形なのですよ。
本文,僕は、例の洋服屋からマネキン人形を借り出して来たのです。
本文,それに、モーニングを着せて置いたのです。
本文,目羅博士が常用しているのと、同じ様な奴をね。
本文,その時月光は谷底近くまでさし込んでいましたので、その反射で、こちらの窓も、ほの白く、物の姿はハッキリ見えたのです。
本文,僕は果し合いの様な気持で、向うの窓の怪物を見つめていました。
本文,畜生、これでもか、これでもかと、心の中でりきみながら。
本文,するとどうでしょう。
本文,人間はやっぱり、猿と同じ宿命を、神様から授かっていたのです。
本文,目羅博士は、彼自身が考え出したトリックと、同じ手にかかってしまったのです。
本文,小柄の老人は、みじめにも、ヨチヨチと窓枠をまたいで、こちらのマネキンと同じ様に、そこへ腰かけたではありませんか。
本文,僕は人形使いでした。
本文,マネキンのうしろに立って、手を上げれば、向うの博士も手を上げました。
本文,足を振れば、博士も振りました。
本文,そして、次に、僕が何をしたと思います。
本文,ハハハ……、人殺しをしたのですよ。
本文,窓枠に腰かけているマネキンを、うしろから、力一杯つきとばしたのです。
本文,人形はカランと音を立てて、窓の外へ消えました。
本文,と殆ど同時に、向側の窓からも、こちらの影の様に、モーニング姿の老人が、スーッと風を切って、遙かの遙かの谷底へと、墜落して行ったのです。
本文,そして、クシャッという、物をつぶす様な音が、幽かに聞えて来ました。
本文,………………目羅博士は死んだのです。
本文,僕は、嘗つての夜、黄色い顔が笑った様な、あの醜い笑いを笑いながら、右手に握っていた紐を、たぐりよせました。
本文,スルスルと、紐について、借り物のマネキン人形が、窓枠を越して、部屋の中へ帰って来ました。
本文,それを下へ落してしまって、殺人の嫌疑をかけられては大変ですからね」
本文,語り終って、青年は、その黄色い顔の博士の様に、ゾッとする微笑を浮べて、私をジロジロと眺めた。
本文,「目羅博士の殺人の動機ですか。
本文,それは探偵小説家のあなたには、申し上げるまでもないことです。
本文,何の動機がなくても、人は殺人の為に殺人を犯すものだということを、知り抜いていらっしゃるあなたにはね」
本文,青年はそう云いながら、立上って、私の引留める声も聞えぬ顔に、サッサと向うへ歩いて行ってしまった。
本文,私は、もやの中へ消えて行く、彼のうしろ姿を見送りながら、さんさんと降りそそぐ月光をあびて、ボンヤリと捨石に腰かけたまま動かなかった。
本文,青年と出会ったことも、彼の物語も、はては青年その人さえも、彼の所謂「月光の妖術」が生み出した、あやしき幻ではなかったのかと、あやしみながら。
