type,text
本文,しかもそこには、紙屑だとかミカンや南京豆の皮などが、一杯にちらばっていて、うっかり歩いていると、気味の悪いものが、べったり足の裏にくっつく、ひどい有様だ。
本文,だが、当時はそれで普通だったかも知れない。
本文,現にこの劇場なぞは町でも二三番目に数えられていたのだからね。
本文,はいって見るともう芝居は始まって居た。
本文,看板通りの異国情調に富んだ舞台面で、出て来る人物も、皆西洋人臭いふん装をしていた。
本文,僕は思った、「これは素敵だ、流石にＲはいいものを見せて呉れた」とね。
本文,なぜといって、それは当時の僕達の趣味にピッタリ当はまる様な代物なんだから。
本文,……僕は単にそう考えていた。
本文,ところが、後になってわかったのだが、Ｒの真意はもっともっと深い所にあった。
本文,僕には芝居を見せるというよりは、そこへ出て来る一人の人物即ち看板の百面相役者なるものを観察させる為であった。
本文,芝居の筋もなかなか面白かった様に思うが、よくは覚えてないし、それにこの話には大して関係もないから、略するけれど、神出鬼没の怪美人を主人公にする、非常に変化に富んだ一種の探偵劇だった。
本文,近頃は一向流行らないが、探偵劇というものも悪くないね、この怪美人には座頭の百面相役者がふんした。
本文,怪美人は警官その他の追跡者をまく為に、目まぐるしく変装する。
本文,男にも、女にも、老人にも、若人にも、貴族にも、賎民にも、あらゆる者に化ける。
本文,そこが百面相役者たるゆえんなのであろうが、その変装は実に手に入ったもので、舞台の警官などよりは、見物の方がすっかりだまされて終うのだ。
本文,あんなのを、技神に入るとでもいうのだろうね。
本文,僕がうしろの方にしようというのに、Ｒはなぜか、土間のかぶりつきの所へ席をとったので、僕達の目と舞台の役者の顔とは、近くなった時には、殆ど一間位しか隔っていないのだ。
本文,だから、こまかい所までよく分る。
本文,ところが、そんなに近くにいても、百面相役者の変装は、ちっとも見分けられない。
本文,女なら女、老人なら老人に、なり切っているのだ。
本文,例えば、顔のしわだね。
本文,普通の役者だと、絵具で書いているので、横から見ればすぐばけの皮が現れる。
本文,ふっくらとしたほおに、やたらに黒い物をなすってあるのが、滑稽に見える。
本文,それがこの百面相役者のは、どうしてあんなことが出来るのか、本当の肉に、ちゃんとしわがきざまれているのだ。
本文,そればかりではない。
本文,変装する毎に、顔形がまるで変って了う。
本文,不思議で堪まらなかったのは、時によって、丸顔になったり、細面になったりする。
本文,目や口が大きくなったり小さくなったりするのは、まだいいとして、鼻や耳の恰好さえひどく変るのだ。
本文,僕の錯覚だったのか、それとも何かの秘術であんなことが出来るのか、未だに疑問がとけない。
本文,そんな風だから、舞台に出て来ても、これが百面相役者ということは、想像もつかぬ。
本文,ただ番附を見て、僅かにあれだなと悟る位のものだ。
本文,あんまり不思議なので、僕はそっとＲに聞いて見た。
本文,「あれは本当に同一人なのでしょうか。
本文,若しや、百面相役者というのは、一人ではなくて、大勢の替玉を引っくるめての名称で、それが代るがわる現れているのではないでしょうか」
本文,実際僕はそう思ったものだ。
本文,「いやそうではない。
本文,よく注意してあの声を聞いてごらん。
本文,声の方は変装のようには行かぬかして、巧みに変えてはいるが、皆同一音調だよ。
本文,あんなに音調の似た人間が幾人もあるはずはないよ」
本文,なる程、そう聞けば、どうやら同一人物らしくもあった。
本文,「僕にしたって、何も知らずにこれを見たら、きっとそんな不審を起したに相違ない」Ｒが説明した。
本文,「ところが、僕にはちゃんと予備知識があるんだ。
本文,というのは、この芝居が蓋を開ける前にね、百面相役者の××が、僕の新聞社を訪問したのだよ。
本文,そして、実際僕等の面前で、あの変装をやって見せたのだ。
本文,外の連中は、そんなことに余り興味がなさそうだったけれど、僕は実に驚嘆した。
本文,世の中には、こんな不思議な術もあるものかと思ってね。
本文,その時の××の気焔がまた、なかなか聞きものだったよ。
本文,まず欧米における変装術の歴史を述べ、現在それが如何に完成の域に達しているかを紹介し、だが、我々日本人には、皮膚や頭髪の工合で、そのまま真ねられない点が多いので、それについて如何に苦心したか、そして、結局、どれ程巧にそれをものにしたか、という様なことを実に雄弁にしゃべるのだ。
本文,団十郎だろうが菊五郎だろうが、日本広しといえどもおれにまさる役者はないという鼻息だ。
本文,何でもこの町を振り出しに、近く東京の檜舞台を踏んで、その妙技を天下に紹介するということだった。
本文,（彼はこの町の産なのだよ）その意気や愛すべしだが、可哀相に、先生芸というものを、とんだはき違えで解釈している。
本文,何よりも巧に化けることが、俳優の第一条件だと信じ切っている。
本文,そして、かくの如く化ける事の上手な自分は、いうまでもなく天下一の名優だと心得ている。
本文,田舎から生れる芸にはよくこの類のがあるものだね。
本文,近くでいえば、熱田の神楽獅子などがそれだよ。
本文,それはそれとして、存在するだけの値うちはあるのだけれど……」
本文,このＲのくわしいちゅう釈を聞いてから、舞台を見ると、そこにはまた一層の味わいがあった。
本文,そして見れば見る程、益々深く百面相役者の妙技に感じた。
本文,こんな男が若し本当の泥坊になったら、きっと、永久に警察の目をのがれることが出来るだろうとさえ思われた。
本文,やがて、芝居は型の如くクライマックスに達し、カタストロフィに落ちて、惜しい大団円を結んだ。
本文,時間のたつのを忘れて、舞台に引きつけられていた僕は、最後の幕がおり切って終うと、思わずハッと深いため息をついたことだ。
見出し,二
本文,劇場を出たのは、もう十時頃だった。
本文,空は相変らず曇って、ソヨとの風もなく、妙にあたりがかすんで見えた。
本文,二人共黙々として家路についた。
本文,Ｒがなぜ黙っていたかは、想像の限りでないが、少くも僕だけは、あんまり不思議なものを見た為に、頭がボーッとしてしまって、物をいう元気もなかったのだ。
本文,それ程、感銘を受けたものだ。
本文,さて、銘々の家への分れ道へ来ると、
本文,「今日はいつにない愉快な日曜でした。
本文,どうもありがとう」
本文,僕はそういって、Ｒに分れようとした。
本文,すると、意外にもＲは僕を呼び止めて、
本文,「いや、序にもう少しつきあって呉れ給え。
本文,実はまだ君に見せたいものがあるのだ」
本文,という。
本文,それがもう十一時時分だよ。
本文,Ｒはこの夜ふけに、わざわざ僕を引っぱって行って、一体全体何を見せようというのだろう。
本文,僕は不審で堪らなんだけれど、その時のＲの口調が、妙に厳しゅくに聞えたのと、それに当時僕は、Ｒのいうことには、何でもハイハイと従う習慣になっていたものだから、それからまたＲの家まで、テクテクとついて行ったことだ。
本文,いわれるままに、Ｒの部屋へはいって、そこで、釣りランプの下で、彼の顔を見ると、僕はハッと驚いた。
本文,彼は真青になって、ブルブル震えてさえいるのだ。
本文,何がそうさせたのか、彼が極度にこう奮していることは一目でわかる。
本文,「どうしたんです。
本文,どっか悪いのじゃありませんか」
本文,僕が心配して聞くと、彼はそれには答えないで、押入れの中から古い新聞の綴り込みを探し出して来て、一生懸命にくっていたが、やがて、ある記事を見つけ出すと震える手でそれを指し示しながら、
本文,「兎も角、この記事を読んで見給え」
本文,というのだ。
本文,それは彼の勤めていた社の新聞で、日附を見ると、丁度一年ばかり以前のものだった。
本文,僕は何が何だか、まるで狐につままれた様で、少しも訳が分らなかったけれど、取敢ずそれを読んで見ることにした。
本文,見出しは「又しても首泥坊」というので、三面の最上段に、二段抜きで載せてあった。
本文,その記事の切抜きは、記念の為に保存してあるがね、見給えこれだ。
本文,近来諸方の寺院頻々として死体発掘の厄に逢うも未だ該犯人の捕縛を見るに至らざるは時節柄誠になげかわしき次第なるがここにまたもや忌わしき死体盗難事件ありその次第を記さんに去る×月×日午後十一時頃×県×郡×村字×所在×寺の寺男×某（五〇）が同寺住職の言つけにて附近のだん家へ使に行き帰途同寺けい内の墓地を通過せる折柄雲間を出でし月影に一名の曲者が鍬を振って新仏の土まんじゅうを発掘せる有様を認め腰を抜かさん許りに打驚き泥坊泥坊と呼わりければ曲者もびっくり仰天雲を霞とにげ失せたり届け出により時を移さず×警察×分署長××氏は二名の刑事を従え現場に出張し取調べたる処発掘されしは去る×月×日埋葬せる×村字××番屋敷××××の新墓地なる事判明せるが曲者は同人の棺おけを破壊し死体の頭部を鋭利なる刄物を以て切断しいずこにか持去れるものの如く無慚なる首なし胴体のみ土にまみれて残り居れり一方急報により×裁判所××検事は現場に急行し×署楼上に捜査本部を設け百方手を尽して犯人捜査につとめたるも未だ何等の手掛りを発見せずと該事件のやり口を見るに従来諸方の寺院を荒し廻りたる曲者のやり口と符節を合すが如く恐らく同一人の仕業なるべく曲者は脳ずいの黒焼が万病にきき目ありという古来の迷信によりかかる挙に出でしものならんか去るにても世にはむごたらしき人鬼もあればあるものなり。
本文,そして終りに「因みに」とあって、当時までの被害寺院と首を盗まれた死人の姓名とが、五つ六つ列記してある。
本文,僕はその日、頭が余程変になっていた。
本文,天候がそんなだったせいもあり、一つは奇怪な芝居を見たからでもあろうが、何となく物におびえ易くなっていた。
本文,で、此いまわしい新聞記事を読むと、Ｒがなぜこんなものを僕に読ませたのか、その意味は少しも分らなんだけれど、妙に感動してしまって、この世界が何かこうドロドロした血みどろのもので、みたされている様な気がし出したものだ。
本文,「随分ひどいですね。
本文,一人でこんなに沢山首を盗んで、黒焼屋にでも売込むのでしょうかね」
本文,Ｒは僕が新聞を読んでいる間に、やっぱり押入れから、大きな手文庫を出して来て、その中をかき廻していたが、僕が顔を上げてこう話しかけると、
本文,「そんなことかも知れない。
本文,だが、ちょっとこの写真を見てごらん。
本文,これはね、僕の遠い親戚に当るものだが、この老人も首をとられた一人なんだよ。
本文,そこの『因みに』という所に××××という名前があるだろう、これはその××××老人の写真なんだ」
本文,そういって、一葉の古ぼけた手札形の写真を示した。
本文,見ると裏には、間違いなく新聞のと同じ名前が、下手な手蹟でしたためてある。
本文,なる程それでこの新聞記事を読ませたのだな。
本文,僕は一応合点することが出来た。
本文,しかしよく考えて見ると、こんな一年も前の出来事を何故今頃になって、しかもよる夜中、わざわざ僕に知らせるのか、その点がどうも解せない。
本文,それに、さっきからＲがいやにこう奮している様子も、おかしいのだ。
本文,僕はさも不思議そうにＲの顔を見つめていたに相違ない。
本文,すると彼は、
本文,「君はまだ気がつかぬ様だね。
本文,もう一度その写真を見てごらん。
本文,よく注意して。
本文,……それを見て何か思い当る事柄はないかね」
本文,というのだ。
本文,僕はいわれるままに、その白髪頭の、しわだらけの田舎ばばの顔を、さらにつくづくながめたことだが、すると、君、僕はあぶなくアッと叫ぶ所だったよ。
本文,そのばばあの顔がね、さっきの百面相役者の変装の一つと、もう寸分違わないのだ。
本文,しわのより方、鼻や口の恰好、見れば見る程まるで生き写しなんだ。
本文,僕は生がいの中で、あんな変な気持を味った事は、二度とないね。
本文,考えて見給え、一年前に死んで、墓場へ埋められて、おまけに首まで切られた老ばが、少くとも彼女と一分一厘違わないある他の人間が（そんなものはこの世にいるはずがない）××観音の芝居小屋で活躍しているのだ。
本文,こんな不思議なことがあり得るものだろうか。
本文,「あの役者が、どんなに変装がうまいとしてもだ、見も知らぬ実在の人物と、こうも完全に一致することが出来ると思うかね」
本文,Ｒはそういって、意味ありげに僕の顔をながめた。
本文,「いつか新聞社であれを見た時には、僕は自分の眼がどうかしているのだと思って、別段深くも考えなかった。
本文,が、日がたつに随ってどうも何となく不安で堪らない。
本文,そこで、今日は幸い君の来るのが分っていたものだから、君にも見くらべてもらって、僕の疑問を晴らそうと思ったのだ。
本文,ところが、これじゃ疑いが晴れるどころか、益々僕の想像が確実になって来た。
本文,もう、そうでも考える外には、この不思議な事実を解釈する方法がないのだ」
本文,そこでＲは一段と声を低め、非常に緊張した面色になって、
本文,「この想像は非常に突飛な様だがね。
本文,しかし満更不可能な事ではない。
本文,先ず当時の首泥坊と今日の百面相役者とが同一人物だと仮定するのだ。
本文,（あの犯人はその後捕縛されてはいないのだから、これはあり得ることだ）で、最初は、あるいは死体の脳味そをとるのが目的だったかも知れない。
本文,だが、そうして沢山の首を集めた時、彼が、それらの首の脳味そ以外の部分の利用法を、考えなかったと断定することは出来ない。
本文,一般に犯罪者というものは、異常な名誉心を持っているものだ。
本文,それに、あの役者は、さっきも話した通り、うまく化ける事が俳優の第一条件で、それさえ出来れば、日本一の名声を博するものと、信じ切っている。
本文,なおその上に、首泥坊で偶然芝居好きででもあったと仮定すれば、この想像説は益々確実性を帯びて来るのだ。
本文,君、僕の考えは余り突飛過ぎるだろうか。
本文,彼が盗んだ首から様々の人肉の面を製造したという、この考えは……」
本文,おお、「人肉の面」！何という奇怪な、犯罪者の独創であろう。
本文,なるほど、それは不可能なことではない。
本文,巧に顔の皮をはいで、はく製にして、その上から化粧を施せば、立派な「人肉の面」が出来上るに相違ない。
本文,では、あの百面相役者の、その名にふさわしい幾多の変装姿はそれぞれに、かつてこの世に実在した人物だったのか。
本文,僕は、あまりのことに、自分の判断力を疑った。
本文,その時の、Ｒや僕の理論に、どこか非常なさくごがあるのではないかと疑った。
本文,一体「人肉の面」を被って、平気で芝居を演じ得る様なそんな残酷な人鬼が、この世に存在するであろうか。
本文,だが、考えるに随って、どうしても、その外には想像のつけようがないことが分って来た。
本文,僕は一時間前に、現にこの目で見たのだ。
本文,そして、それと寸分違わぬ人物が、ここに写真の中に居るのだ。
本文,またＲにしても、彼は日頃冷静を誇っている程の男だ。
本文,よもやこんな重大な事柄を、誤って判断することはあるまい。
本文,「若しこの想像が当っているとすると（実際この外に考え様がないのだが）すてておく訳には行かぬ。
本文,だが、今すぐこれを警察に届けたところで相手にして呉れないだろう。
本文,もっと確証を握る必要がある。
本文,例えば百面相役者のつづらの中から、「人肉の面」そのものを探し出すという様な。
本文,ところで、幸い僕は新聞記者だし、あの役者に面識もある。
本文,これは一つ、探偵の真似をして、この秘密をあばいてやろうかな。
本文,……そうだ。
本文,僕は明日からそれに着手しよう。
本文,若しうまく行けば、親戚の老ばの供養にもなることだし、また社に対しても非常な手柄だからね」
本文,遂にはＲは、決然として、こういう意味のことをいった。
本文,僕も確それに賛意を表した。
本文,二人はその晩二時頃までも、非常に興奮して語り続けた。
本文,さあそれからというものは、僕の頭はこの奇怪な「人肉の面」で一杯だ。
本文,学校で授業をしていても、家で本を読んでいても、ふと気がつくと、いつの間にかそれを考えている。
本文,Ｒは今頃どうしているだろう。
本文,うまくあの役者に近くことが出来たかしら。
本文,そんなことを想像すると、もう一刻もじっとしていられない。
本文,そこで、確芝居を見た翌々日だったかに、僕はまたＲを訪問した。
本文,行って見ると、Ｒはランプの下で熱心に読書していた。
本文,本は例によって、篤胤の「鬼神論」とか「古今妖魅考」とかいう種類のものだった。
本文,「ヤ、この間は失敬した」
本文,僕があいさつすると、彼は非常に落ついてこう答えた。
本文,僕はもう、ゆっくり話しの順序など考えている余裕はない。
本文,すぐ様例の問題を切り出した。
本文,「あれはどうでした。
本文,少しは手がかりがつきましたか」
本文,Ｒは少しけげん相な顔で、
本文,「あれとは？」
本文,「ソラ、例の『人肉の面』の一件ですよ。
本文,百面相役者の」
本文,僕が声を落してさも一大事という調子で、こう聞くとね。
本文,驚いたことには、Ｒの顔が妙に歪み出したものだ。
本文,そして、今にも爆発しようとする笑声を、一生懸命かみ殺している声音で、
本文,「アア『人肉の面」か、あれはなかなか面白かったね」
本文,というのだ。
本文,僕は何だか様子が変だと思ったけれど、まだ分らないで、ボンヤリと彼の顔を見つめていた。
本文,すると、Ｒにはその表情が余程間が抜けて見えたに相違ない。
本文,彼はもう堪まらないという様子で、矢庭にゲタゲタ笑い出したものだ。
本文,「ハハハハハ、あれは君、空想だよ。
本文,そんな事実があったら、さぞ愉快だろうという僕の空想に過ぎないのだよ。
本文,……成る程、百面相役者は実際珍らしい芸人だが、まさか『人肉の面』をつける訳でもなかろう。
本文,それから、首泥坊の方は、これは、僕の担当した事件で、よく知っているが、その後ちゃんと犯人が上っている。
本文,だからね、この二つの事実の間には、何の聯絡もないのさ。
本文,僕が、それを一寸空想でつなぎ合せて見たばかりなのだ。
本文,ハハハハ。
本文,アア、例の老ばの写真かい。
本文,僕にあんな親戚なぞあるものか。
本文,あれはね、実は新聞社で写した、百面相役者自身の変装姿なのだよ。
本文,それを古い台紙にはりつけて、手品の種に使ったという訳さ。
本文,種明しをしてしまえば何でもないが、でもこの間は面白かっただろう。
本文,この退屈極まる人生もね、こうして、自分の頭で創作した筋を楽しんで行けば、相当愉快に暮せようというものだよ。
本文,ハハハハ」
本文,これで、この話しはおしまいだ。
本文,百面相役者はその後どうしたのか、一向うわさを聞かない。
本文,恐らく、旅から旅をさすらって、どこかの田舎で朽ちはててしまったのでもあろうか。
