type,text
本文,北川氏の喜悦に反比例して、野本氏の忿怒は烈しいものだった。
本文,それは忿怒というよりも寧ろ驚愕であった。
本文,信じ切っていたものに裏切られた人の驚愕であった。
本文,これ見よがしに振舞っていた手前、彼は友達に合す顔がなかった。
本文,併し、これといってハッキリした約束を取交している訳ではなかったので、どうにも抗議のしようがなかった。
本文,違約を責めようにも、違えるべき約束をまだしていないのだった。
本文,洩す術のない憤りは野本氏の人物を一変させて了った。
本文,それ以来彼は余り物を云わなくなった。
本文,これまでの様に友達の家を遊び廻らなくなった。
本文,彼は唯、学問に没頭することによって、僅かに遣る瀬ない失恋の悲しみを紛らそうとした。
本文,北川氏はそれらの事情を知り過ぎる程よく知っていた。
本文,野本氏が其後今日に至るまで妻帯しないことが、彼の失恋の悲しみが如何に烈しいものだったかを証拠立てていると思っていた。
本文,それ丈けに彼と野本氏との間柄は、表面は同窓の友として附合っていたけれども、実は可成気拙いものになっていた。
本文,そうしたいきさつを考えると、野本氏があの様な復讐を企てるというのも随分尤もなことだったし、北川氏がそれを疑う心持も、決して無理ではなかった。
本文,さて、北川氏という男は、前にも一寸言及んだ様に、少し変り者だった。
本文,社交的な会話、洒落とか常談とかいうものは、まるで駄目だった。
本文,彼はユーモアというものをてんで解しない様な男だった。
本文,併し議論などになると、可成雄弁に喋った。
本文,彼は何か一つの目的が極まらないことには何もする気になれぬらしかった。
本文,その代り、これと思い込むと、傍目もふらず突き進む方だった。
本文,そういう時は、目的以外の事にはまるで盲目になって了った。
本文,この性質があればこそ、彼は学問にも成功した。
本文,不得手な恋にさえ成功した。
本文,彼は二つの事を同時に念頭に置くことの出来ないたちだった。
本文,妙子を得るまでは妙子の事の外は何も考えなかった。
本文,妙子を得て了うと、今度は学問に熱中した。
本文,あれ程執心だった妙子を独りぼっちに抛ったらかして学問の研究に没頭した。
本文,そして、今や妙子の死に会するに及んでは「可哀相な妙子」のことの外は何も考えられぬ彼であった。
本文,野本氏に対する復讐についても彼は狂的に熱中した。
本文,そして、その目的を果すと狂的に歓喜した。
本文,凡てが極端から極端へと走った。
本文,彼は一つ間違うと気違いになり兼ねぬ様な素質を多分に持っていた。
本文,いや、現に、妙子の死因についてのある突飛な想像、野本氏に対するあの奇怪なる復讐、それらは北川氏の正気を信ずるには余りに気違いじみた思想ではなかったか。
本文,併し、北川氏は彼の想像の適中を固く信じていた。
本文,そして、その信念が今確証されたのであった。
本文,讐と狙う野本氏は見事に北川氏の術中に陥って、彼の目の前に、あさましい苦悶の姿を曝したのであった。
本文,北川氏の話は、やっと長々しい前提を終って、復讐の眼目に入るのだった。
本文,「その男の恐ろしい復讐には少しの手落ちもなかった。
本文,仮令それを推量することは出来ても、それは推量の範囲を一歩だって越えることは出来ないのだ。
本文,お前はこういう罪を犯したではないかと責めたところで、対手がそれに服しなければ、どうにもしようがないのだ。
本文,僕は唯その男の機智に感じ入って、じっとしている外はなかった。
本文,対手は分っている。
本文,而かもそれを責める方法がない。
本文,こんな苦しい、変てこな立場があるだろうか。
本文,だが、野本君、安心して呉れ給え。
本文,僕はとうとうその男をとっちめる武器を発見したんだ。
本文,けれど、それは僕にとって何という残酷な武器だったろう。
本文,僕が発見した事実というのは、その男を苦しめると同時に僕を苦しめる。
本文,それを復讐の手段に用いる為には、先ず僕自身が対手と同様の苦しみを嘗めた上でなければ、役に立たない様な種類のものだった。
本文,僕は、あの、讐に毒饅頭を食わせる為に、先ず自から命を的にその一片を毒見した昔の忠臣の話を思出した。
本文,敵を斃せば自分も滅びる、自分が先ず死なねば対手を殺すことが出来ない。
本文,何という恐ろしい死にもの狂いな復讐だろう。
本文,だが、昔の忠臣の場合はまだいい。
本文,彼は復讐を思い止まりさえすれば、身を殺す必要はなかったのだ。
本文,ところが、僕の場合は、復讐をしようがしまいが、そんなことに関係なく、その恐ろしい事実は、一刻一刻鮮明の度を加えて僕に迫って来るのだった。
本文,始めの間はボンヤリしたあるかなきかの疑だったものが、徐々に、ほんとうに徐々に、事実らしくなって行った。
本文,そして、今ではそれが『らしく』などという言葉を許さぬ、火の様に明かな事実となって了った。
本文,今までは心の中の問題だったものが、余りに明瞭な証拠物の発見によって、もうどうにも動きのとれぬ事実となって了った。
本文,どっちみち、僕はこの苦しみを味わねばならぬのだ。
本文,どうせ苦しむのなら、多分僕よりも幾層倍打撃を蒙るであろう讐にも、この事実を知らせてやろう。
本文,そして、そののたうち廻る有様を眺めてやろう。
本文,僕はそう決心したのだ。
本文,その当座、僕は毎日毎日その男の此上もなく巧妙な復讐のことより外は考えなかった。
本文,或は憤ったり、或は感心したりしながら、そればかりで頭の中が一杯になっていた。
本文,ところが、ある日、地平線の遙か彼方にぽっつりと浮んだ、一点の怪しげな黒雲の様に、ふと妙な考が浮んだ、成程、あの男は完全無欠な手際で復讐を為しとげた。
本文,併し、若し妙子が彼の信じている様に、彼を嫌っていなかったとしたらどうだ。
本文,いや、却って彼を愛していたとしたらどうだ。
本文,……そんな事がある筈はない。
本文,それは取り止めもない妄想だ。
本文,俺は頭がどうかしている。
本文,馬鹿な、そんなことがあってたまるものか。
本文,だが、併し、それは果してあり得ないことだろうか。
本文,何故、こんなとほうもない妄想が、俺の頭の中へ浮んで来たのだろう。
本文,僕は恐ろしさに身震いした。
本文,若し……若し、妙子があれ以来その男を思いつづけていたとしたら。
本文,……
本文,自然に、僕の考は妙子との結婚当時の事情に移って行った。
本文,その男は結婚以前の僕にとって、一人の恐るべき競争者だった。
本文,僕は窃かに信じているんだが、その男自身も、彼の周囲の人達も、妙子が僕と結婚しようなどとは、毛頭考えていなかったに相違ない。
本文,そして、その男こそ、妙子の未来の夫たる仕合者だと信じていたに相違ない。
本文,それ程、その男は妙子の心を奪っていた。
本文,若しそこに特別の事情がなかったなら、妙子は必ず彼のもとに走ったであろう。
本文,敵ながら、その男にはあらゆる条件が備わっていた。
本文,それに反して僕はというと、何一つ女の心を惹く様な美点を持合していなかったではないか。
本文,だが、僕の方には特別の武器があった。
本文,僕は妙子の家と遠い姻戚関係があった許りでなく、昔に遡れば、僕の一家は妙子の一家の主筋に当るのだった。
本文,そうした関係から、結婚を申込めば妙子の両親が、あの昔気質な老人達が、二つ返事で寧ろ有難く承諾するのは当然のことだった。
本文,そんな義理ずくからばかりでなく、物堅い僕の性質が『あの人なら』という風に彼等の深い信用をかっていたのだもの。
本文,その上、幸か不幸か、妙子自身が、どんなことがあっても親の言いつけには叛き得ない様な、昔風の娘だった。
本文,心では、どれ程深く思いつめている男があっても、それを色に現す様なはしたない女ではなかった。
本文,僕はそういう事情につけ込んで、無理にも我意を通そうとしたのではなかったか。
本文,仮令、これ程明瞭には考えないでも、心の奥では、それを意識していはしなかったか。
本文,だが、誰れでも持っている様に、僕とても、人並の、いや恐らく人並以上の自惚れを持っていた。
本文,意外にもすらすらと結婚の話が進捗して、さて一緒になって見ると、いつとはなしに、そうした自責に似た心持も消え去って了った。
本文,妙子は、僕を大切な旦那様として、十分貞節を尽して呉れた。
本文,『さては、あの男を恋していたと思ったのも、俺の疑心暗鬼であったか』お人好しの僕は一概にそう信じて了ったのだった。
本文,併し今にして思えば、妙子の外に女というものを知らぬ僕には、何とも判断しかねるけれど、恋というのは、あんなものではないらしい。
本文,僕と妙子の関係は、恋人というよりも、寧ろ主従のそれに近いものだったのではあるまいか、考えて見れば僕も随分御坊ちゃんであった。
本文,三年間もつれ添っていながら、女房の心持がハッキリと分らないなんて、――実際、僕はこれまで、女房の心持について考えて見ようなどと、思ったことすらないのだ。
本文,夫婦になりさえすれば、女房というものは、亭主を世界中の唯一人として愛するものだと単純に極めて了って、もう何の疑う所もなく、専門の仕事に没頭していたのだった。
本文,だが、今度の事件が僕の目を開いて呉れた。
本文,あとになって考えると、妙子のそぶりに腑に落ちぬ点が多々あった。
本文,ああ云う時、ほんとうに夫を愛している女房だったら、あんな風にはしなかったろうという様な、些細な出来事が、それからそれへと思い浮ぶのだった。
本文,確かに、妙子は僕という夫に満足していなかったのだ。
本文,そして、心ならずも見棄てた所の、昔の恋人の姿を、絶えず心に抱き締めていたのだ。
本文,いや、心の上丈ではない。
本文,悲しいことだが、彼女のあのふくよかな、暖い胸には、真実その男の『姿』が抱きしめられていたのだった。
本文,僕はさっき、動きのとれぬ証拠物を発見したといった。
本文,その証拠物というのは、見給え、これなんだ。
本文,このメダルは、君もよく知っている様に、妙子が娘時代から大切にしていた品だ。
本文,これは、やっと火事場から持出した彼女の手文庫の底に丁寧に天鵞絨のサックに入れて仕舞ってあったのを、つい数日前ふとしたことから発見したんだが、この妙子の秘蔵のメダルの中には、一体まあ何が入っていたと思う。
本文,この中には、野本君、その男の――越野が火事場で出逢った男の――妙子を無残に焼殺した男の――而かも、其の妙子が以前からずっと愛しつづけていた男の――写真が守り本尊の様にはりつけてあったのだよ。
本文,併し、若し、これが妙子が娘時代にその男の写真をはりつけて置いたまま、打忘れていたとでもいうのなら、まだしも、現に、彼女は僕と結婚した当座、確かにこの中へは僕の写真を貼りつけていたのだからな。
本文,それがいつの間にか、その男の写真と代っていたというのは、これは一体何を語るものだろう」
本文,北川氏は、内懐へ手を入れて、一つの金製のメダルを取出した。
本文,そして、それを掌の上にのせてヌッと野本氏の鼻の先へつき出した。
本文,野本氏は、怖れに耐えぬ様に、打震う手でそれを受取った。
本文,そして、メダルの表面の浮彫模様をじっと見入っていた。
本文,北川氏は極度に緊張していた。
本文,皇国の興廃この一戦にありといった感じだった。
本文,あらゆる神経が両眼に集中した。
本文,そして、野本氏の表情を、どんな細い点までも見逃すまいと努力した。
本文,死の様な沈黙が続いた。
本文,野本氏は可也長い間メダルを見つめていた。
本文,彼は、その蓋を開いて、中の写真を確めようともしなかった。
本文,それは、そんなことをして見るまでもなく、余りに明白な事実として野本氏の胸を打ったのに相違なかった。
本文,……彼の表情は段々空虚になって行った。
本文,殊に彼の目は、視線丈はメダルに注いでいたけれど、何か外のことを深く深く思い込んででもいる様に、まるでうつろに見えた。
本文,やがて、彼の頭は、そろりそろりと下って行った。
本文,そして、遂には、彼はチャブ台の上に俯伏して了ったのだった。
本文,その瞬間、北川氏は彼が泣き出したのではないかと思って、ハッとした。
本文,だが、そうではなかった。
本文,野本氏は、あまりにひどい心の痛手に、最早や永久に起上ることの出来ない人の様に、俯伏したまま動かなかった。
本文,北川氏は、もうこれでいいと思った。
本文,勝利の快感で喉が塞がる様に思われた。
本文,それ以上話を続ける必要はなかった。
本文,仮令あっても、北川氏にはもう口が利けなかった。
本文,彼は※く様にして立上った。
本文,そして、俯伏したままの野本氏を後目にかけてすっと座敷から出た。
本文,何も知らぬ婆やが周章てて、彼の下駄を直しに出て来た。
本文,彼は躍る様な足取りで玄関の式台へ下りたとたんに、ドサリという音がした。
本文,北川氏は婆やの上に重って、無様に倒れていた。
本文,彼は興奮の余り痺れが切れたことすら意識しなかったのだ。
本文,「かくして俺は勝ったのだ」
本文,北川氏は満悦の体で、まだ歩きつづけていた。
本文,「彼奴はあのメダルを永久に手離し得ないのだ。
本文,棄てようとしても、どうにも棄てられないのだ。
本文,いや、メダルそのものは仮令棄てることが出来ても、彼奴の頭の中には、いつまでも、いつまでも、恐らく墓場の中までも、持主の姿を代表する様にあのメダルがこびりついていることだろう。
本文,『これ程自分を思って呉れた人を、俺はこの上もない残酷な手段で焼殺して了ったのだ』奴は取り返しのつかぬ失策に、毎日毎日嘆き悶えることだろう。
本文,こんな気味のいい復讐があるだろうか、何という申分のない手際だろう。
本文,流石は北川だ。
本文,お前は偉い。
本文,お前の頭は、日頃お前が信じている通り、実にすばらしいものだなあ」
本文,北川氏の歓喜は勝利の悲哀に転ずる一刹那前のクライマックスに達していた。
本文,彼は今、歩きつづけながらベースボールの応援者達が、「フレー、フレー、何とかあ」
本文,と喚いて躍り上る時の様に、躍り上った。
本文,そして、気違いの様に涎を垂しながら、ゲラゲラと笑った。
本文,夥しい汗が、シャツを通して、薩摩上布の腰のあたりをべっとりと湿していた。
本文,真赤に充血した顔からは、ぽとりぽとりと汗の雫が垂れていた。
本文,「ワハハハハハハハハハハハハ、何という馬鹿馬鹿しい、子供だましなトリックだ。
本文,野本先生まんまとしてやられたね。
本文,エ、野本先生」
本文,彼は大きな声でこう呶鳴った。
本文,さて、北川氏が野本氏に話したことは、実は前の半分丈けがほんとうで、後半分は彼の復讐の為に考え出した一つのトリックに過ぎないのだった。
本文,彼が妙子の死を悲しんだことは、実際野本氏に話した幾層倍か知れなかった。
本文,彼女が死んでから半月計りというものは、学校の方も休んで了って――それが彼の職業だった――夜の目も寝ずに泣き悲しんでいた。
本文,「ママ、ママ」と母親の乳を尋ねる幼児と一緒になって泣いていた。
本文,越野氏――あの火事の時に深切に手伝って呉れた越野氏が、彼の新居へやって来て、妙子の死因についてある暗示を与えたまでは、彼は彼女の死を疑う余裕さえない程、唯訳もなく悲嘆に暮れていた。
本文,だが一たび越野氏の話を聞くと、彼は例の一本調子になって、悲しみを打忘れて復讐に熱中し出した。
本文,夜となく昼となく、彼は対手の残酷な復讐に対する返り討ちの手段のみを考えた。
本文,それは可成困難な仕事だった。
本文,第一、対手が誰であるか、それすら分らなかった。
本文,北川氏は越野氏が火事場で野本氏に逢った様に話したけれど、あれも作りごとだった。
本文,なる程、越野氏は見覚えのある男に逢ったと云った。
本文,そして、その男が如何にも彼の目を怖れる様に人混みの中へ隠れて了ったとも云った。
本文,それが誰であったか、越野氏はよく見別ける暇がなかったのだった。
本文,「何でも、学校時代に親しく往き来した友達の一人なんだ。
本文,何にしろ、あの騒ぎで、気が転倒している際だったから、ハッキリしたことは云えないが、野本か、井上か、松村か、つまり、あの時分君の書斎へよく集った連中の一人だと思うんだがね。
本文,野本のようでもあり、井上の様でもあり、そうかといって、松村でなかったとも断言し兼ねるが……とも角その三人の中の誰れかに相違ないのだけれど、どうしても思い出せない」
本文,越野氏はこんな風に云った。
本文,先ず相手から探してかからねばならないのだった。
本文,若し、間違った対手に復讐する様なことがあったら、取り返しのつかぬことになる。
本文,それに、仮令対手が分ったとしても、余りに巧妙な遣り口にどうにも手のつけ様がないではないか、北川氏自身野本氏に白状した通り、それは絶対に証拠のない犯罪だった。
本文,純粋に心理的なものだった。
本文,つまり、そこには二重の困難が横わっていたのだった。
本文,幾日となく、そればかりを考えている内に、北川氏の頭に、ふとすばらしい名案が浮んだ。
本文,それは法律に訴えることでは無論なかった。
本文,だといって、暴力を以て私刑を行うのでもなかった。
本文,それは、復讐者は絶対に安全で、しかも、相手には、政府の牢獄や、そんな私刑の苦痛にもまして、深い、強い打撃を与え得る様な方法だった。
本文,そればかりでなく、もっといい事には、その方法による時は、態々真犯人を見出す面倒のないことだった。
本文,嫌疑者の凡てに、それを実行しさえすればよいのだった。
本文,真の犯罪者には此の上もない苦痛を与えるけれども、他の者は何等の痛痒も感じない方法だった。
本文,妙子が残して行った金メダルと、学生時代に、同じクラスの者が集って写した四つ切りの写真とが、その材料だった。
本文,北川氏は先ずその金メダルと同じものを二つ作らせた。
本文,そして、都合三つの、寸分違わないメダルが揃うと、今度はその中へ、夫々、野本氏、井上氏、松村氏の写真を、顔の所だけ切り抜いて貼りつけた。
本文,何という簡単な準備だ。
本文,これであの重大な仇討が出来ようとは。
本文,「併し、対手のトリックは、もっと簡単でしかも自然だったではないか。
本文,世の中には、極めて些細な原因が、非常に重大な結果を招くことがあるものだ。
本文,このつまらないメダルと、古ぼけた切抜き写真が、一人の人間の一生の運命を左右する偉大な力を持っていないと誰れが断言出来るだろう。
本文,野本にしろ、井上にしろ、松村にしろ、この金メダルを見忘れている筈はない。
本文,殊にこの蓋の表面のヴィーナスの浮彫りは、あの頃俺の室へ来た程の青年達が皆熟知している筈だ。
本文,彼等が妙子の噂をし合う時には、いつもその本名を呼ぶ代りに、メダルの模様から思いついた『ヴィーナス』という渾名を使っていた程ではないか。
本文,今若し、彼等の内の誰かが、妙子の手文庫の底深く秘めていた、このメダルの中に、自分の写真が貼付けてあったと知ったなら、どんなに狂喜することだろう。
本文,と同時に若しその誰かが、妙子を焼殺した本人だったら、その男の悲痛はまあどれ程だろう」
本文,実を言えば、越野氏の教えて呉れた三人の中では、北川氏は野本氏を最も疑っていた。
本文,だが、他の二人とても妙子に無関心であった筈はないのだから、疑って疑えないことはなかった。
本文,そこで、最も嫌疑の重い野本氏を最後に残して、先ず、井上、松村の両氏に、北川氏自から名案と信ずる、このメダルのトリックを試みることにしたのだった。
本文,併し、両氏共、メダルを取出すまでもなく、その無実が明瞭になった。
本文,彼等は申合せた様に、北川氏の変てこな話を聴くと、気の毒だという表情をした。
本文,そして、
本文,「君は細君に死なれて、少しとりのぼせているに相違ない。
本文,そんな馬鹿馬鹿しいことがあってたまるものか、君はもっと気を落着けなくちゃいけない。
本文,まあまあそんなつまらない話は止しにして、さあ一杯やり給え」
本文,という様な調子で、他意もなく慰めてくれるのだった。
本文,彼等の表情には、犯罪者の疑懼などは影さえも差さなかった。
本文,北川氏は少なからず失望した。
本文,「俺の考は、そんなに狂気じみているのかしら、若しかすると、これは彼等が云う様に、まるで根も葉もない妄想に過ぎないのではあるまいか。
本文,だが、まだ野本が残っている。
本文,俺は最初から彼奴をこそ目ざしていたのではないか。
本文,兎も角も最後までやって見なければ」
本文,こうして、彼は今日野本氏を訪れたのだった。
本文,そして、予期以上の見事な効果を収めたのだった。
本文,彼が狂者の様に歓喜したのは決して無理ではなかった。
本文,北川氏は二時間余りも、汗でベトベトになって歩き続けていた。
本文,ふと、時計を見ると、夏の日はまだ暮れるに間があったけれど、時間はもう夕食時を過ぎていた。
本文,彼は漸く我に返った様に、今度は方向を定めて歩き出した。
本文,一日の興奮で疲れ切ったからだを、郊外電車に揺られながら、家にたどりつくと、彼はもう何をする気にもなれなかった。
本文,すぐに床をとらせて、ぐったりと横になると、間もなく、快い鼾声が、今日の勝利に満足し切った彼の喉から、ゆったりしたリズムを以て、洩れて来るのだった。
本文,翌日、北川氏が眼を醒したのは、十時に近い頃だった。
本文,熟睡の後の快い倦怠が、彼を殊更らいい心持にした。
本文,彼は起上ると、寝衣のまま書斎へ入って行った。
本文,そこには甘い回想の材料が彼を待っていた。
本文,野本氏の手に残して来たのと寸分違わない、二つの金メダルが、書物机の抽斗の中に待っていた。
本文,彼はそれを取出して愛撫する様に眺めるのだった。
本文,始めの計画では、野本氏の所ばかりでなく、井上氏や、松村氏の所へも、それを残して来る積りだった。
本文,若し三人の内、誰が犯罪者だか判別しかねる様な場合には、どうしても一人に一つ宛メダルを残して来る必要があった。
本文,そういう積りで、彼は態々高価な摸造品を二つまで作らせたのだった。
本文,併し、前にも云った様に、野本氏の外の二人はメダルを取出すまでもなく見分けがついた。
本文,北川氏は、大切に腹巻の中へ入れて行ったものを、二度ともその儘持ち帰らねばならなかった。
本文,彼は今、その不用に帰した二つのメダルを眺めているのだった。
本文,「野本の奴、こんなトリックがあろうとは、まるで想像も出来ないだろう。
本文,ヘヘヘ、どうです。
本文,何とうまい手品でしょうがな。
本文,ところで一つ種明しを致しましょうか。
本文,さあ御覧なされ。
本文,手品の種というのは、この二つの金メダルで御座る。
本文,この中には一体何物が入っていると御思召す。
本文,分りますまい？では申しますがね。
本文,この一つには松村先生の写真、も一つには井上先生の写真が、ちゃんと入っているのですよ。
本文,野本先生の写真はもうここには……」
本文,北川氏は、ふと台詞めいた独語を止めた。
本文,彼は心臓がスーッと喉の方へ上って来る様な気がした。
本文,彼の顔が白紙の様に白くなった。
本文,今にもメダルの蓋を開こうとしていた彼の手は、突然、えたいの知れぬ恐れの為にバッタリその動作を中止した。
本文,そして恐怖に耐えぬ彼の瞳がじっと空を見詰めた。
本文,「俺はどんな細い点までも、注意に注意して事を運んだ積りだ。
本文,併し、この不安はどうしたというのだろう。
本文,何かとほうもない間違いをしていやしないかしら、お前は今、その肝心の点丈けがどうしても思出せないではないか。
本文,お前は野本の家へ行く時に、果して野本の写真の入っているメダルを持って行ったか。
本文,さあ、しっかりしろ。
本文,若しも、お前が野本に渡したメダルに、松村か井上の写真が入っていたとしたら、どんな結果になるかよく考えて見よ。
本文,お前は恐ろしくはないか。
本文,そら、お前は震えているではないか。
本文,では、お前は、そのどうにも取り返しのつかぬ錯誤を、今思出したとでも云うのか」
本文,彼はフラフラと立上った。
本文,そして、じっとしていられない様に、部屋の入口の方へ歩き出した。
本文,丁度其時、出逢頭に女中が一通の封書を手にして彼の書斎へ入って来た。
本文,「旦那様、野本さんから御使いで御座います」
本文,しゃっくりの様なものが北川氏の胸に込み上げて来た。
本文,ある予感が、駄々子の様に、この手紙を読ませまいと、彼を引止めた。
本文,併し、いつまでもそうして女中と睨めっくらをしている訳には行かなかった。
本文,彼は遂に意を決したものの様に、手紙を取って開封した。
本文,巻紙に書かれた達筆な野本氏の文字が焼きつく様に北川氏の目を射た。
本文,読んで居る内に、物凄い笑いが北川氏の口辺に浮んで来た。
本文,その笑いが段々顔中に拡がって行った。
本文,彼は、巻紙を持った両手をスーッと差上げたかと思うと、クルリ、その巻紙で頬冠りをした。
本文,そして、爆発した様に笑い出した。
本文,「ハッハッハッハッ…………ヘッヘッヘッヘッヘッ…………フッフッフッフッ…………」
本文,彼は身を悶えて笑い続けた。
本文,丁度、朝顔日記の笑薬の段に出て来る悪医者の様に、止め度もなく笑いこけた。
本文,こうして、可哀相な北川氏は発狂して了った。
本文,彼の発狂の原因が何ものであったか、我々は今俄かにそれを判断することは出来ない。
本文,併し、妙子の変死がその最も重大なる遠因であって、野本氏の手紙がその最も重大なる近因であったと推定するのが、まず誤りのない所であろう。
本文,その野本氏の手紙には左の様な文句が綴られてあった。
本文,前略
本文,昨日は意外の失策御無礼の段幾重にも御容謝被下度候
本文,実は数日来極度の多忙にてろくろく夜の目も寝ず仕事に没頭致居連日の睡眠不足より遂にあの不始末に及びたる次第に候貴君の御話も幽かには記憶致し居候得共何時御立帰りになりたることやらまるで前後忘却貴君の前をも憚らずいぎたなく熟睡に及びたる一埒何とも申訳の言葉も無之候朧気乍ら昨日の御話に依れば令閨御死去に関して何か疑惑を抱かれ居る様拝察致候得共常識より判断致せば御話の如き儀はよも有之間敷かと被存候愛人を失われたる御悲歎の程は千万御同情申上候得共余りに其事のみ思詰められては御健康にも宜しからず此際転地でも為され十分御静養相成候様差出がましき次第ながら旧友の老婆心より御忠告申上候
本文,先ずは不取敢昨日の御詫旁々斯如に御座候
本文,二伸御忘れの金メダル同封致置候確かこの中に貼付けある写真の主こそは恐るべき殺人者の様承り候得共さるにても御同様親しく往来致居る彼の松村君が仰せの如き極悪人なりとは断じて信じ難き所に御座候
本文,封筒の中には、手紙の外に、白紙で包んだ金メダルが入っていた。
本文,どうして間違ったのか、そのメダルには野本氏のでなくて松村氏の写真が挟んであった。
本文,この手紙が野本氏の真意であったか、それとも、メダルの間違に乗じた彼の機智であったか、それは野本氏自身の外は誰れにも分らぬ永久の秘密だった。
本文,かくして、北川氏の発狂の直接の動機となったものは、何と恐ろしい因縁ではないか。
本文,彼が平生口癖の様にしていた、所謂「脳髄の盲点」の作用だったのである。
