type,text
見出し,十一
本文,河野は私の話しに、非常な興味を覚えた様に見えました。
本文,殊に覗き眼鏡の仕掛は、彼を有頂天にさせました。
本文,「その鏡というのはどれです」
本文,彼は何よりも先に、それを聞くのでした。
本文,私が夏外套を取って、例の仕掛を見せてやりますと、
本文,「ホウ、なるほど、なるほど、うまいことを考えたものですね」
本文,彼はしきりに感心しながら、自らそれを覗いて見るのです。
本文,「たしかに、ここへそんな影が映ったのですね。
本文,今もおっしゃる通り、幻にしては変ですね。
本文,しかし、その女は（多分女でしょうね）少くとも大怪我をしているはずですから、それが今まで知れないというのもおかしいけれど」
本文,そして、暫くの間、彼は何か考えに耽っている様子でしたが、やがて、
本文,「いや、必ずしも不可能ではありませんよ。
本文,もし被害者が怪我をしただけだとするとおかしいけれど、その女が死んでしまったとすれば、死骸を隠して、あとの血潮などは拭きとることも出来ますからね」
本文,「でも、私がそれを見たのが、十時三十五分で、それから湯殿へ行くまでに、五六分しかたっていないのですよ。
本文,その僅の間に死体を隠したり掃除をしたり出来るものでしょうか」
本文,「場合によっては出来ないこともありませんね」河野は意味ありげにいいました。
本文,「例えば……いや想像なんかあと廻しにして、もう一度湯殿をしらべて見ようじゃありませんか」
本文,「しかし」私はなおも主張しました。
本文,「誰もいなくなった人はないのでしょう。
本文,だとすると、女が死んだというのも変ですよ」
本文,「それは分りません。
本文,昨夜なんか泊らない客が沢山あって、随分混雑していた様ですから、誰か行方不明になっていないとも限りませんよ。
本文,そして、そこの家では昨夜の今朝のことですから、まだ気がつかないでいるかも知れません」
本文,そこで、私達は兎も角浴場へ行って見ることにしました。
本文,私としては行って見るまでもないと思うのですけれど、河野の好奇心が、もう一度彼自身の目で検べて見なければ承知しなかったのです。
本文,脱衣場に入ると、私達はあとのドアをしめ切って、旅館の浴場にしては贅沢なほど広い、そこの板間を見廻しました。
本文,河野は鋭いまなざしで、（彼の目は時として非常に鋭く光るのでした）その辺をジロジロ眺めていましたが、
本文,「ここは朝早く、掃除することになっていますから、血の跡があるにしても、ちょっと見た位では分らぬ様に、拭きとってあるかも知れません」そして、ふと気がついた様に「オヤ、これは変ですね。
本文,このマットはいつもこんな鏡の前にはなかったはずだが。
本文,これの正しい位置は、この浴場の入口にあるべきですね」
本文,彼はそういいながら、足の先で、その棕櫚で作った幅の広いマットを、あるべき位置へおしやるのでした。
本文,「ヤ、これは」
本文,彼が妙な声を出したので、驚いてそこを見ますと、今までマットで隠れていた床板には、殆ど二尺四方程の広さで、ベットリと、ドス黒いしみがついているのです。
本文,それが血潮を拭きとった跡であることは、一目見ただけで十分察しられました。
見出し,十二
本文,河野は袂からハンカチを出して、その血の跡らしきものを、ゴシゴシとこすって見ましたが、余程よく拭き取ってあると見え、ハンカチの先がほんのうっすりと赤くなるばかりでした。
本文,「どうも血の様ですね。
本文,インキや絵の具の色とは違いますね」
本文,そして、彼はなおもその辺を調べ廻っていましたが、
本文,「これを御覧なさい」
本文,といって指さす所を見ると、マットで隠れていた個所の外にも、諸所に点々として血の跡らしきものを認めることが出来ました。
本文,あるものは柱や壁の下部に、あるものは板張りの上に、よく拭き取ってあるために、殆ど見分けられぬほどになっていましたけれど、そう思って見れば、成程非常に沢山の血痕らしいものがあるのです。
本文,そしてその点々たる血痕をつけて行きますと、負傷者或は死者は、明かに浴場の中へ入った形跡があります。
本文,しかし、それから先は、どこへ行ったものか、どこへ運ばれたものか、絶えず湯の流れているたたきになっているのですから、無論少しも分りません。
本文,「兎も角帳場へ知らせてやろうじゃありませんか」
本文,河野は意気込んでいうのです。
本文,「エエ」私は非常に困って答えました。
本文,「しかし、例の覗き眼鏡のことだけは、お願いですからいわない様にして下さい」
本文,「だって、あれは重大な手掛りですよ。
本文,例えば、被害者が女だったことだとか、短刀の形だとか」
本文,「でも、どうかそれだけはいわないで下さい。
本文,恥しいばかりじゃありません。
本文,あんな犯罪じみた仕掛けをしていたとなると、何だか僕自身が疑われそうで、それも心配なのですよ。
本文,手掛りはこの血痕だけで十分じゃありませんか。
本文,それから先は僕の証言なんかなくっても警察の人がうまくやってくれるでしょう。
本文,どうかそれだけは勘弁して下さい」
本文,「そうですか、そんなにおっしゃるのなら、まあいわないで置きましょう。
本文,では、兎も角知らせて来ますから」
本文,河野はいい捨てて、帳場の方へ走って行くのです。
本文,取残された私は、ただもう当惑し切って、ボンヤリとそこに佇んでおりました。
本文,考えて見れば大変なことになったものです。
本文,私の見たものは、夢でもまぼろしでもなくて、本当の人殺しだったのです。
本文,この血痕の分量から考えると、さっき河野が想像した通り、恐らく被害者は死んでいるのでしょうが、犯人はその死体をどこへ持って行ったというのでしょう。
本文,いやそんなことよりも、殺された女は、そして殺した男は（多分男なのです）一体全体何者でありましょう。
本文,今頃になっても、宿の人達が少しも不審をおこさぬ所を見ると、止宿人の内に、行方不明の者もないと見えます。
本文,しかし、誰がわざわざ外部から、こんな所へ相手をつれ込んで、人殺しなどやりましょう。
本文,考えれば考えるほど、不可解なことばかりではありませんか。
本文,やがて、廊下の方に数人のあわただしい跫音がして、河野を先頭に、宿の主人、番頭、女中などが浴場へ入って来ました。
本文,「どうか騒がない様にして下さい。
本文,人気稼業ですからね。
本文,そうでもないことが、世間の噂になったりしますと、商売に触りますからね」
本文,デブデブ太った湖畔亭の主人は、そこへ入るなり、囁き声でいいました。
本文,そして、血痕を見ると、
本文,「ナアニ、これは何かの汁をこぼしたのですよ。
本文,人殺しなんて、そんな馬鹿な、第一叫び声を聞いたものもなければ、内のお客様に見えなくなった人もありませんからね」
本文,彼は強いて打消す様にいいながら、しかし、内心では十分おじけづいているらしく、
本文,「けさ、ここを掃除したのは誰だ」
本文,と女中の方を振かえって聞きただすのでした。
本文,「三造さんでございます」
本文,「じゃ、三造をここへ呼んでおいで、静にするんだよ」
本文,三造というのは、そこの風呂焚きをしている男でした。
本文,女中に伴われて来た様子を見ますと、日頃お人好しの、少々抜けているという噂の彼は、まるで彼自身が人殺しの犯人ででもある様に、青くなって、おずおずしているのです。
本文,「お前は、これを気がつかなかったのか」
本文,主人は怒鳴る様にいいました。
本文,「ヘエ、一向に」
本文,「掃除はお前がしたんだろう」
本文,「ヘエ」
本文,「じゃ、気がつかぬはずはないじゃないか。
本文,きっとなんだろう。
本文,ここにあった敷物をのけて見なかったのだろう。
本文,そんな掃除のしようがあるか。
本文,どうしてそう骨惜しみをするのだ。
本文,……まあそれはいいが、お前は昨夜、ここで何か変な物音でも聞かなかったかね。
本文,ずっとその焚き場にいたんだろう。
本文,叫び声でもすれば聞えたはずだ」
本文,「ヘエ、別にこれといって……」
本文,「聞かないというのか」
本文,「ヘエ」
本文,といった調子なのです。
本文,私共には眼尻に皺をよせて、猫撫声でものをいう主人が、召使いに対すると、こうも横柄になるものかと、私は少からず悪感を催しました。
本文,それにしても、三造というのは何という煮え切らない男でありましょう。
見出し,十三
本文,それから、「血痕だ」「いや血痕でない」と、主人はあくまで稼業の触りを恐れて事を荒立てまいとするし、河野も自説を取って下らず、はしなくも、変てこな論争が初まったものです。
本文,「あなたも妙な方ですね。
本文,こんな何がこぼれたのだか分りもしないものを見て、まるで人殺しがあったと極めてしまう様なもののいい方をなさるじゃありませんか。
本文,あなたは私の内へけちがつけたいのですか」
本文,主人はもう喧嘩腰なのです。
本文,こうなって来ますと、私は、もしや河野が覗き眼鏡の一件を持出しはしないかと、もう気が気ではありません。
本文,いかな主人でも、それを打開けさえすれば、納得するに相違ないのですから。
本文,が、丁度その時、一人の女中があわただしく入って来ました。
本文,彼女達は皆もう血痕のことを知っているのです。
本文,従って誰も彼も、立居振舞が常規を逸しています。
本文,「旦那様、中村家さんから電話がかかりましてね」彼女は息を切らせていうのです。
本文,「あのう、長吉さんがまだ帰らないんでございますって」
本文,この突然の報告が、局面を一転させました。
本文,さすがの主人も、も早落ついている訳には行きません。
本文,長吉というのは、程近き麓の町の芸妓なのです。
本文,それが昨夜湖畔亭に呼ばれて、来たことは確に来ていたのだそうですが、そのまま行方が分らなくなったのです。
本文,中村家ではゆうべは湖畔亭に泊り込んでしまったものと思って（田舎のことで、そういう点はごくルーズなのです）別に心配もせず、やっと今頃になって電話をかけて来た訳でした。
本文,「エエ、それは、大一座のお客様を送って、外の家の芸妓衆と一しょに、あの子も確に自動車に乗ったと思うのですが」
本文,主人の詰問にあって、番頭がへどもどしながら答えました。
本文,しかし、彼自身もどうやら、確な記憶はないらしい様子なのです。
本文,そこへ、騒ぎを聞いて主婦もやって来ますし、女中達も大勢集まって来ました。
本文,そして、長吉を見たとか見ないとか、口々に喋るのです。
本文,それを聞いていますと、しまいには、長吉という芸妓が、果してゆうべ来たのかどうか、それさえ怪しくなって来ます。
本文,「いいえ、そりゃ来ていたことは確ですわ」すると、一人の女中が何か思い出した様にいいました。
本文,「あれは十時半頃でした、お銚子を持って二階の廊下をあるいていますと、いきなり十一番の襖がガラッと開いて、長吉さんが飛び出したのですよ。
本文,あの子が呼ばれていたのは、広間の方でしょう。
本文,私変に思って後姿を見てましたの、すると、長吉さんたら、まるで何かに追駈られでもしている様に、バタバタと向うの方へ走って行きましたわ」
本文,「そうそう、それで思い出した」もう一人の女中がその尾についていうのです。
本文,「丁度その時分だわ。
本文,私が下のお手水の前を通っていると、十一番さんの、あのおひげさんね、あの人がやって来て、今ここを長吉が通らなかったかって、ひどい剣幕で聞くのよ。
本文,知りませんっていうと、わざわざお手水の中へ入って、戸を開いて探しているじゃないか。
本文,あんまり変だったので、よく覚えているわ」
本文,それを聞きますと、私もまた、ある事柄に思い当りました。
本文,そして、思わず口を挟まないではいられませんでした。
本文,「その十一番さんというのは、もしや洋服を着た二人連で、大きなトランクを持っている人ではないかい。
本文,そしてゆうべおそくここを立った」
本文,「エエ、そうですの。
本文,大きなトランクを一つずつ持っていらっしゃいましたわ」
本文,そこで、暫くの間、十一番の客について、あわただしい会話が取り交されました。
本文,番頭のいう所によりますと、彼らは何の前ぶれもなしに、突然出立の用意をして下りて来て、帳場で宿泊料の支払いを済せると、慌てて、自動車も呼ばずに出て行ったというのです。
本文,尤も湖畔の村には、乗合自動車の発着所があって、特別の料金さえ出せば、時間に構わず出させることが出来るのですから、彼等はその発着所まで歩いて行ったのかも知れませんが、それにしても出立の際の慌て方が、決して尋常ではなかったというのです。
本文,私の見た彼等の妙なそぶりといい、今の番頭の言葉といい、そして、長吉の行方不明、浴場の血痕、のみならず、鏡の影と彼等の出立との不思議な時間の一致。
本文,どうやらその間に聯絡がありそうな気がするではありませんか。
見出し,十四
本文,善後の処置は、この家の主人である私が、どうともするから、あなた方は一応部屋に引取ってくれ、そして、余り騒がない様にしてくれと、主人はあくまで隠蔽主義でありました。
本文,河野と私とは、邪魔者扱いにされてまで、この事件に容喙することもありませんので、兎も角も私の部屋まで引上げました。
本文,私としては、何よりも先ず、例の覗き眼鏡の装置が心配でした。
本文,といって昼日中、それを取りはずすことは出来ません。
本文,「ナニ、ここからでも、彼等が何をしているか、よく見えますよ」
本文,私の気も知らないで、河野はかぶせてあった外套を取って、又しても鏡を覗いているのです。
本文,「何というすばらしい仕掛けでしょう、ホラ、御覧なさい。
本文,主人の仏頂面が大きく写っていますよ」
本文,仕方がないので、私もそこを覗いて見ますと、成程、鏡の中では、太っちょの主人の半顔が、厚い唇を動かして、今何かいっている所でした。
本文,それが殆ど鏡の三分の一程の大きさに拡大されて写っているのです。
本文,先にもいった通り、覗き眼鏡で見る景色は、丁度水中に潜って目を開いた世界の様に、異様に淀んで、いうにいわれぬ凄味を添えているのです。
本文,時が時でもあり、ゆうべの恐しい記憶がまだ去らぬ私には、そこに写っているかったいの様な主人の顔から、いきなりタラタラと血が流れそうな気さえして、殆ど見るに耐えないのでありました。
本文,「あなたはどう思います」暫くすると、河野は鏡から顔を上げていいました。
本文,「もし本当に長吉という芸者が行方不明だとすると、どうやら十一番の客というのが怪しくはないでしょうか。
本文,僕は知っていますが、その二人の男は四五日前から泊っていたのですよ。
本文,余り外へも出ないで、時々芸者などを呼んでも、大きい声を出すでなく、大抵はひっそりとして、何をしているか分らないのです。
本文,ちっとも遊覧客らしくないのです」
本文,「しかし、彼等が怪しいとしても、この土地の芸者を殺すというのも変ですし、それに、たとえ殺したところで、その死体をどこへ隠すことが出来たのでしょう」
本文,私は、もやもやと湧き上って来る、ある恐しい考えを打消し打消し、心にもなくそんなことをいいました。
本文,「それは、湖水へ投げ込んだのかも知れません。
本文,それとも又……彼等の持っていたトランクというのはどの位の大きさだったでしょう」
本文,私はギョッとしながら、しかし答えない訳には行きませんでした。
本文,「普通のトランクでは、一番大型の奴でした」
本文,河野はそれを確めると、何か合図でもする様に、私の目を覗きました。
本文,いうまでもなく彼もまた、私と同じ考えを抱いているのです。
本文,二人は黙って睨み合っていました。
本文,それは口に出すには余りに恐しい想像だったのです。
本文,「しかし、普通のトランクでは、とても人間一人は入りませんね」
本文,やがて、河野は青ざめた目の下をピクピクさせながらいうのでした。
本文,「もうその話は、止そうじゃありませんか。
本文,まだ誰が殺したとも、いや殺人があったということさえ極っていないのですから」
本文,「そうはいっても、あなたもやっぱり私と同じことを考えているのでしょう」
本文,そして私達は、又黙り込んでしまいました。
本文,一番恐しいのは、一人の人間を、二つのトランクに分けて入れたという想像でした。
本文,それは誰にも気づかれぬ様に、浴場の流し場で、死体を処理することは出来たかも知れません。
本文,そこではどんなに夥しい血潮が流れても、皆湖水の中へ注ぎ込んでしまうのです。
本文,しかし、そこで彼等は、長吉の死体をまっ二つに切断したのでしょうか。
本文,私はそれに思い及んだ時、ヒヤリと自分の背骨に斧の刃がささった様な痛みを感じました。
本文,彼等は一体何を以てそれを切断したのでありましょう。
本文,あらかじめ兇器を用意していたか、それとも庭の隅から斧でも盗み出して来たのか。
本文,一人は入口のドアの所で見張り番を勤めたかも知れません。
本文,そして、一人は流し場で、艶かしい女の死体を前に、斧をふり上げていたかも知れません。
本文,読者諸君、私の余りにも神経過敏な想像を笑わないで下さい。
本文,あとになって考えて見れば、おかしい様なことですけれど、その時の私達は、その血腥い光景をまざまざと目の前に描いていた訳なのです。
本文,さて、その日の午後になりますと、事件は漸く現実味を帯びて来ました。
本文,長吉の行方は、中村家でも手を尽して探したらしいのですが、依然として不明です。
本文,湖畔亭の帳場には、村の駐在所の巡査を初めとして、麓の町の警察署長や刑事などが、続々とつめかけて来ました。
本文,噂はもう村中にひろがり、宿の表は一ぱいの人だかりです。
本文,主人の心遣いにも拘らず、湖畔亭殺人事件は、既に表沙汰になってしまいました。
本文,いうまでもなく、河野と私とは、事件の発見者として、きびしい訊問を受けなければなりませんでした。
本文,先ず河野が、血痕を発見した当時の模様を詳しく陳述して引き下ると、次に私が署長の面前に呼び出されましたが、私はそこで河野の喋ったことを、更に又繰返すのでありました。
本文,訊問が一通り済んでしまってから、署長はふと気がついた様に、こんなことをいいました。
本文,「だが、君達は、どうして湯殿へ行って見たのだね。
本文,まだ湯も沸いていなかったそうだが、そこへ何をしに入ったのだね」
本文,私はハッと答えに詰りました。
見出し,十五
本文,もしこの際本当のことを白状しなかったら、あとになって取返しのつかぬことになりはしないか。
本文,私までも、この殺人事件に何かの関係を持っている様に、疑われはしないか。
本文,そんな風に考えますと、覗き眼鏡の秘密をあかしてしまった方がいい様でもあります。
本文,しかし又、私が脱衣場の隙見をしていたということが、湖畔亭の人達に知れ渡った時の恥かしさを想像しますと、これも一層たまらないことであります。
本文,咄嗟の場合、私は二つの内のどれを選ぶかに、非常に迷いましたけれど、内気者の私は、結局恥しさの方が先に立ち、十分危険は感じながらも、つい嘘をついてしまったのであります。
本文,「脱衣場に自分の石鹸を置き忘れたかと思ったのです。
本文,実際はそうではなかったのですけれど、朝、顔を洗おうと思って、石鹸がなかったものですから、ふとそんな風に思って、脱衣場へ入って見たのです。
本文,そして、偶然あの血痕を発見したのです」
本文,私はそういいながら、そばにいた河野にそれとなく目くばせをしました。
本文,もし彼があとで本当のことをいってしまっては大変ですから、それをとめるためです。
本文,敏感な彼は、いうまでもなく、私の微妙な目の働きを悟った様でありました。
本文,それから、湖畔亭の主人を始めとして、番頭、女中、下男、さては泊り客に至るまで、悉く一応の取調べを受けました。
本文,検事などもまだ来着せず、それはほんの仮調べといった風のもので、別段人ばらいなどしないで、一室にゴチャゴチャとかたまっている人々を、次々と訊問して行くのでしたから、私は殆ど総ての陳述を、側にいて聞くことが出来ました。
本文,河野は、私の無言の歎願を容れて、私の嘘と口を合せてくれました。
本文,それを聞いて私はやっと胸のつかえがおりた様に思ったことです。
本文,主人をはじめ宿の人達の陳述にも、別段新しい事実はなく、皆私達が前以て聞いていた所と同じことでありました。
本文,そして、それらを綜合しますと、警察の人々もやはりトランクの紳士を疑う外はない様に見えました。
本文,又、犯罪現場が、いとも綿密に調査せられたことは、申すまでもありません。
本文,私達は事件発見者としてそれにも立合うことが出来ましたが、老巧な刑事の一人は、板の間のしみを見ますと立所に血痕に相違ないと鑑定しました。
本文,これはあとになって分ったことですが、係の検事の意見などもあって、念のためというので、その血痕を拭き取った上、地方の医科大学に送って検査して貰った結果、この刑事の鑑定は少しも誤っていないことが分りました。
本文,それは外の動物などのものではなく、正しく人間の血液に相違ないことが判明したのです。
本文,引続き刑事が推定した所によりますと、血痕の分量から推して、被害者は恐らく死んでいること、犯人はその死体を浴場のタタキで処理したに相違ないことなど、すべて素人の私達の想像した所と大差はないのでありました。
本文,もしや兇器その他の遺失物がないか、と浴場の周囲、嫌疑者である紳士の泊っていた十一番の部屋なども落ちなく調べられましたが、何一つ手がかりになる様な品物は残っていませんでした。
本文,推定被害者長吉の身許については、丁度抱主中村家の主婦が湖畔亭へかけつけていましたので、彼女から詳しく知ることが出来ました。
本文,その時彼女は、恐しく多弁に色々な事柄を述べ立てました。
本文,けれど、要するに、私共が考えてもこれはと思う様な疑わしい事実は何もないのでした。
本文,長吉は一年ばかり以前同じ地方のＮという町から中村家に住換えて来たもので、以前のことは兎も角、中村家へ来てからの彼女には何の変った所もなく、浮いた稼業の女にしては、少し陰気過ぎる気性であったのが、特徴といえばいい得る位でありました。
本文,又情事関係も、普通の馴染客以上のものはない様に思われるということでした。
本文,「昨晩は、こちらの大一座の御座敷へ呼ばれまして、丁度ここにおります蔦家の〆治さんも一緒でございましたが、八時頃に町を出ましたので、出る時も別に変った様子はなかった様でございますし、お座敷でも、ふだんの通りにしていたということでございます」
本文,主婦の申立ては、結局こんな風な取止めもないものに過ぎませんでした。
本文,その時、署長は長吉とトランクの紳士（宿帳の名前は松永某となっておりました。
本文,従者と見える方の男はたしか木村とかいいました。
本文,しかし、二人共それ以来杳として行方が知れないのですから、名前をハッキリ申上げて置くほどのこともないのです）との関係について、彼女に何か思い当ることはないかとただしました。
本文,ところがこれに対しても、彼女は、長吉が両三度松永某の座敷へ呼ばれたという、すでに分っている事実の外に、何のつけ加える所もないのでした。
本文,そして、宿の番頭や〆治という芸者の証言によりますと、松永と長吉の関係は、ほんの酒の相手に呼ばれた程度を出でないものであることも分りました。
見出し,十六
本文,結局その訊問によって判明したことは、私達があらかじめ知っていた以上のものではありませんでした。
本文,のみならず、例の覗き眼鏡のことを打開けないものですから、彼等は或意味ではこの事件について、私達よりも一層無智であるといわねばなりません。
本文,例えば兇行の時間でも、私達には十時三十五分頃と、可なり正確に分っているに反して、彼等は、女中が長吉や松永の不審な挙動を見た時間から、兇行も多分その頃行われたものであろうと推定しているに過ぎないのです。
本文,そこで、兎も角も嫌疑者松永の行方捜索が行われることになりました。
本文,正確にいえば、この時はまだ、果して殺人罪が行われたかどうかさえ確められていた訳ではありません。
本文,脱衣場の血痕と、長吉の所在不明、松永の怪しむべき出立などの符合から、僅にそれを想像せしめる程度に過ぎませんでした。
本文,しかし、この場合、誰が考えても松永の行方捜索が先決問題であるのはいうまでもないことです。
本文,幸、河野が村の巡査と知り合になっていたものですから、私達は後に至って、その筋の意見や、捜索の実際をある程度まで洩れなく聞くことが出来ましたが、一応湖畔亭の取調べが済むと、時を移さず行われた松永の行方捜索は、結局何の得る所もないのでした。
本文,それは主として、私と宿の番頭とが申立てた、彼等の出立当時の風体に基づいて、街道筋の町々村々を尋ね廻った訳ですが、不思議なことには「洋服姿で、トランクを手にした者」という条件に当てはまる人物は、絶えて姿を見せないのでした。
本文,といって、その外の目印は、松永が肥え太った男で、鼻下に髭を貯えているという位のものですから、もし彼等が、トランクをどこかへ隠して、巧に変装をしてしまえば、人目にかからず逃げおおせることは、あながち不可能でもありません。
本文,彼等の逃走の最大の邪魔物は、いうまでもなくあの目立ち易いトランクです。
本文,彼等は必ず、それを途中で人知れず処分したのに相違ありません。
本文,警察でもその点に気づいて、これもまた出来る限りは探索したのですが、やっぱり思わしい結果は得られませんでした。
本文,それから数日の間というもの、村人を雇って、附近の山々は、申すに及ばず、湖水の底までも、殆ど遺憾なきまでに捜索されましたが（湖水の岸に近い部分は割合に水深も浅く、それに水が綺麗ですから、船を浮べて覗き廻りさえすれば、その底にあるものは手に取る様に見えるのです）依然として何の得る所もありません。
本文,かくして、事件は遂に未解決のまま終るのではないかとさえ思われました。
本文,しかし、以上は表面上の事実に過ぎないので、その裏面には更に一層不可解な事柄が起っていたのでした。
本文,お話は元に戻って、事件の翌日、湖畔亭の取調べのあった、その夜のことになりますが、たとえ一時発覚を免れたとはいえ、私はどうにも覗き眼鏡のことが気になって仕様がないものですから、夜の内にその装置を取り毀してしまうつもりで、いらいらしながら人々の寝鎮まるのを待っていました。
本文,警察の人々が浴場の周囲を取調べた時、私はどんなにヒヤヒヤさせられた事でありましょう。
本文,樹木のために蔽われていても、屋根の下へ入って見上げさえすれば、その鼠色の筒は、必ず疑いを惹いたに相違ないのです。
本文,ところが私にとって幸であったことには、刑事達は何かが落ちていないか、足跡でもついてはいないかと、地面ばかり見廻って、上の方には一向注意を払わなかったものですから、この不思議な装置は、危く発覚を免れることが出来た訳でした。
本文,しかし、明日にもなれば、又一層綿密な調査が行われることでしょうし、いついつまでも、このままに済むはずはありません。
本文,どうしても今夜の中に取外さなければ、安心することは出来ないのです。
本文,その夜は事件のために、家の中が何となく騒がしく、常の日よりも余程おそくまで、話し声が絶えませんでしたが、でも、十二時を過ぎた時分には、やっと人々も寝鎮まった様子でありました。
本文,私はそれでも、用心に如くはないと思い、殆ど一時近くまで、じっと待っていました。
本文,その間にも、私はたびたび覗き眼鏡の鏡を見て、脱衣場の人影を気にしていたのですが、さて、いよいよこれから窓の外へ忍び出て、秘密の仕事に取りかかるという時に、何気なく、もう一度そこを覗きますと、一刹那ではありましたけれど、ふと恐ろしいものが鏡の底に蠢いているのを発見しました。
本文,それは昨夜見たのと寸分違わない、男の手先の大映しになったものでした。
本文,手の甲にはやっぱり同じ様な傷痕らしいものが見え、太くたくましき指の恰好から、全体の調子が、昨夜の印象と少しも違わないのです。
本文,それがチラリと見えたかと見ると、ハッと思う間に消え去ってしまいました。
本文,決して夢でも幻でもありません。
本文,私は事の意外さ、且は恐しさに、最早何の影もない鏡の表を見つめたまま、暫くはその場を動くことも出来ませんでした。
見出し,十七
本文,一時の放心を取戻すと、私はすぐ様浴場へかけつけました。
本文,しかし、そこには、前晩と同じ様に、何の気はいもないのです。
本文,殊に事件のために湯も立たず、人々は気味悪がって、そこへ近寄りもしませんので、脱衣場は一層物淋しく白々として見えました。
本文,そして、一寸見たのでは黒い板の間と区別がつかぬほどの、例の血痕ばかりがそれゆえに一層物凄く私の目を惹きつけるのでした。
本文,暫く耳をすましていても、無論何の物音も聞えては来ません。
本文,家中がシーンと鎮まり返って、あの恐しい手首の持主の外には、恐らくは誰一人起きている者もないのです。
本文,そして、その男は、鏡の影を見てから大して時間もたっていないのですから、ひょっとしたら、まだその辺の隅に隠れていないとも限りません。
本文,それを考えると、私は無上に怖くなって、いきなり浴場を逃げ出したものであります。
本文,しかし、部屋へ帰って見ても、どうしてじっとしていることが出来ましょう。
本文,といって、宿の人を起してこの事実を知らせるには、やっぱり覗き眼鏡の秘密を打ちあける外はなく、私は今更、何ゆえ取調べのあった時それをいってしまわなかったかと、少からず後悔しなければなりませんでした。
本文,でも、そうしていても際限がありませんので、レンズの装置を取外すことなぞはあと廻しにして、私は慌ただしく唯一の相談相手である河野の部屋を訪れました。
本文,そして、よく寐入っている彼を無遠慮に叩き起し、しかしあたりをはばかる囁き声で、事の仔細を語るのでした。
本文,「それは妙ですね」すると河野も変な顔をして「犯人がわざわざ帰って来るはずはありませんよ。
本文,それに、手首を見ただけで昨日の加害者だということがどうして分りました」
本文,この質問にあって、私は初めてそのことに気がつきました。
本文,私は迂闊にも、まだ一度も手首の傷痕のことを彼に話していないのでした。
本文,それと同時に、松永と自称する男或はその同伴者の手首に、果して同じ傷痕があったかという点に思い及んで、その重大な事柄を一度も考えて見なかった私の愚さが、今更恥かしくなるのでした。
本文,「そうですか。
本文,そんな目印があったのですか」
本文,河野は非常に驚いた様に見えました。
本文,「エエ、あれは多分右手なんでしょうが、こうはすかけに、一文字の太い線が、ドス黒く見えていたのです」
本文,「しかし、それがあなたの見違いでないとすると、なお更変ですね」河野はやや疑わし気に「私は宿の人達はいうに及ばず、泊り客なども注意して観察していましたが、手の甲に傷のある者は一人も見かけませんでしたよ。
本文,問題のトランクの男にも、そんなものはなかった様です。
本文,手の甲の陰影が、傷痕の様に見えたのではありませんか」
本文,「いや影にしては色が濃いのです。
本文,傷痕ではなくても、何かそれに似たものでしょう。
本文,決して見違いではありません」
本文,「そうだとすると、これは非常に重大な手がかりですね。
本文,その代りに、事件はますます分らなくなって来る」
本文,「こんなことがありますと、僕は例の秘密の仕掛が心配でなりません。
本文,今の内に取りはずしてしまいたいのですが、何だかまだ、その辺に人殺しが潜伏している様な気がして、気味が悪いのですよ」
本文,「やっぱり秘密にして置くのですか。
本文,非常にいい手掛りですがね。
本文,しかしまあ、僕だけにでも教えて下すってよかったですよ。
本文,実はね、僕はこの事件を自分で探偵して見ようと思っているのです。
本文,突然こんなことをいうと変に聞えるかも知れませんが、僕は以前から犯罪というものに、一種の興味を持っているのですよ」
本文,そして、これは私の邪推かも知れませんけれど、河野は寧ろ、覗き眼鏡の秘密をその筋に知らせないで、彼の独占にして置くことを望んでいる様に見えました。
本文,その証拠には「そんなにおっしゃるのなら、僕も手伝って上げましょう」といって彼は私のレンズ装置取外しの作業を助けてくれたほどでありました。
本文,それは非常に危険な仕事でした。
本文,真夜中の事ですし、附近に人のいる部屋とてもありませんので、その点は安心ですけれど、先程の手首の男が、庭の暗闇に潜伏していて、危害を加えないとも限らず、又その筋の刑事などが、張込んでいまいものでもありません。
本文,私達は猿の様に木の枝を伝いながら、絶えず庭の方を注意して、ビクビクもので仕事を続けました。
本文,ボール紙の筒が、所々簡単に取りつけてあるに過ぎないのですから、取り外すのに面倒はありません。
本文,やがて私達はスッカリ仕事を終って、部屋の方へ引返そうと、屋根伝いに這っている時でした。
本文,「誰だッ」
本文,私のうしろで、突然、低いけれど力の籠った叫声がしました。
本文,河野が何かを見つけて怒鳴ったのです。
本文,見ると、庭の向うの隅の所に湖水の薄明りを背景にして、一つの黒影が蹲まっていました。
本文,「誰です」
本文,河野がもう一度怒鳴りました。
本文,すると影の男は、物をもいわず立上り、つと建物の蔭にかくれると、一散ににげ出した様に思われます。
本文,別段厳重な塀などがある訳ではなく、湖水の岸を伝って行けば、どこまでも逃げることが出来るのです。
本文,それを見ると、河野は矢庭に屋根から飛おりて、男のあとを追い駈ました。
本文,ほんの一瞬間の出来事です。
本文,アッと思う間に、逃げる者も追う者も、姿が見えなくなってしまいました。
本文,私は驚きの余り、屋根の上に腹這いになったまま、無様な恰好で、永い間じっとしておりましたが、考えて見ますと、さっき河野の飛おりた地響きが、宿の人達に聞えたかも知れません。
本文,もしそうだとすると、私は一刻も早く自分の部屋へ帰らなければなりません。
本文,この変なボール紙の筒が人の目にかかっては、折角の苦心が水の泡です。
