type,text
本文,私は再びうろたえてしまった。
本文,木崎というのは私の飛んでもない思違いだったのかしら。
本文,彼女は彼女自身の姓を叩いていたに過ぎないのかしら。
本文,この疑問は少しの間私に羞恥を忘れさせ私は思わず長い言葉を喋った。
本文,「あなた、樋口さんて云うの？僕は木崎さんだとばかり思っていた」
本文,すると、彼女も亦ハッとした様に、目のふちを薄赤くして、云うのである。
本文,「マア、あたしうっかりして。
本文,……木崎ですのよ」
本文,「じゃあ、樋口っていうのは？」
本文,あなたのラヴ？と云いかけて、びっくりして口をつぐんだ。
本文,「何んでもないのよ。
本文,……」
本文,そして木崎初代は慌てて、レタペーパを器械からとりはずし、片手で、もみくちゃにするのであった。
本文,私はなぜこんなつまらない会話を記したかというに、それには理由があるのだ。
本文,この会話が私達の間にもっと深い関係を作るきっかけを為したという意味ばかりではない。
本文,彼女が叩いていた「樋口」という姓には、又彼女が樋口と呼ばれて何の躊躇もなく返事をした事実には、実はこの物語の根本に関する大きな意味が含まれていたからである。
本文,この書物は、恋物語を書くのが主眼でもなく、そんなことで暇どるには、余りに書くべき事柄が多いので、それからの、私と木崎初代との恋愛の進行については、ごくかいつまんで記すに止めるが、この偶然の会話を取交わして以来、どちらが待ち合わせるともなく、私達はちょくちょく帰りが一緒になる様になった。
本文,そして、エレベーターの中と、ビルディングから電車の停留所までと、電車にのってから、彼女は巣鴨の方へ、私は早稲田の方へ、その乗換場所までの、僅かの間を、私達は一日中の最も楽しい時間とする様になった。
本文,間もなく、私達は段々大胆になって行った。
本文,帰宅を少しおくらせて、事務所に近い日比谷公園に立寄り片隅のベンチに、短い語らいの時間を作ることもあった。
本文,又、小川町の乗換場で降りて、その辺のみすぼらしいカフェに這入り、一杯ずつお茶を命じる様なこともあった。
本文,だが、うぶな私達は、非常な勇気を出して、ある場末のホテルへ這入って行くまでには、殆ど半年もかかった程であった。
本文,私が淋しがっていた様に、木崎初代も淋しがっていたのだ。
本文,お互に勇敢なる現代人ではなかったのだ。
本文,そして、彼女の容姿が私の生れた時から胸に描いていたものであった様に、嬉しいことには、私の容姿も亦彼女が生れた時から恋する所のものであったのだ。
本文,変なことを云う様だけれど、容貌については、私は以前からややたのむ所があった。
本文,諸戸道雄というのは矢張りこの物語に重要な役目を演ずる一人物であって、彼は医科大学を卒業して、そこの研究室である奇妙な実験に従事している男であったが、その諸戸道雄が、彼は医学生であり、私は実業学校の生徒であった頃から、この私に対して、可成真剣な同性の恋愛を感じているらしいのである。
本文,彼は私の知る限りに於いて、肉体的にも精神的にも、最も高貴な感じの美青年であり、私の方では決して彼に妙な愛着を感じている訳ではないけれど、彼の気難しい撰択に適ったかと思うと、少くとも私は私の外形について聊かの自信を持ち得る様に感じることもあったのである。
本文,だが、私と諸戸との関係については、後に屡々述べる機会があるであろう。
本文,それは兎も角、木崎初代との、あの場末のホテルに於ての最初の夜は、今も猶私の忘れ兼ねる所のものであった。
本文,それはどこかのカフェで、その時私達はかけおち者の様な、いやに涙っぽく、やけな気持ちになっていたのだが、私は口馴れぬウィスキイをグラスに三つも重ねるし、初代も甘いカクテルを二杯ばかりもやって、二人共真赤になって、やや正気を失った形で、それ故、大した羞恥を感じることもなく、そのホテルのカウンタアの前に立つことが出来たのであった。
本文,私達は巾の広いベッドを置いた、壁紙にしみのある様な、いやに陰気な部屋に通された。
本文,ボーイが一隅の卓の上に、ドアの鍵と渋茶とを置いて、黙って出て行った時、私達は突然非常な驚きの目を見交わした。
本文,初代は見かけの弱々しい割には、心にしっかりした所のある娘であったが、それでも、酔のさめた様な青ざめた顔をして、ワナワナと唇の色をなくしていた。
本文,「君、怖いの？」
本文,私は私自身の恐怖をまぎらす為に、そんなことを囁いた。
本文,彼女は黙って、目をつぶる様にして、見えぬ程に首を左右に動かした。
本文,だが云うまでもなく、彼女も怖がっているのだった。
本文,それは誠に変てこな、気拙い場合であった。
本文,二人とも、まさかこんな風になろうとは予期していなかった。
本文,もっとさりげなく、世の大人達の様に、最初の夜を楽しむことが出来るものと信じていた。
本文,それが、その時の私達には、ベッドの上に横になる勇気さえなかったのだ。
本文,着物を脱いで、肌を露すことなど思いも及ばなかった。
本文,一口に言えば、私達は非常な焦慮を感じながら、已に度々交わしていた唇をさえ交わすことなく、無論その外の何事をもしないで、ベッドの上に並んで腰をかけて、気拙さをごまかす為に、ぎこちなく両足をブラブラさせながら、殆ど一時間もの間、黙っていたのである。
本文,「ね、話しましょうよ。
本文,私何だか小さかった時分のことが話して見たくなったのよ」
本文,彼女が低い透き通った声でこんなことを云った時、私は已に肉体的な激しい焦慮を通り越して、却って、妙にすがすがしい気持になっていた。
本文,「アア、それがいい」私はよい所へ気がついたと云う意味で答えた。
本文,「話して下さい。
本文,君の身の上話を」
本文,彼女は身体を楽な姿勢にして、すみ切った細い声で、彼女の幼少の頃からの、不思議な思出を物語るのであった。
本文,私はじっと耳をすまして、長い間、殆ど身動きもせずそれに聞き入っていた。
本文,彼女の声は半ばは子守歌の様に、私の耳を楽しませたのである。
本文,私は、それまでにも又それから以後にも、彼女の身の上話は、切れ切れに、度々耳にしたのであったが、この時程感銘深くそれを聞いたことはない。
本文,今でも、その折の彼女の一語一語を、まざまざと思い浮べることが出来る程である。
本文,だが、ここには、この物語の為には、彼女の身の上話を悉くは記す必要がない。
本文,私はその内から、後にこの話に関係を生じるであろう部分丈けを極く簡単に書きとめて置けばよい訳である。
本文,「いつかもお話した様に、私はどこで生れた誰の子なのかも分らないのよ。
本文,今のお母さん――あなたはまだ逢わないけれど、私はそのお母さんと二人暮しで、お母さんの為にこうして働いている訳なの――その私のお母さんが云うのです。
本文,初代や、お前は私達夫婦が若かった時分、大阪の川口という船着場で、拾って来て、たんせいをして育て上げた子なのだよ。
本文,お前は汽船待合所の、薄暗い片隅に、手に小さな風呂敷包を持って、めそめそと泣いていたっけ。
本文,あとで、風呂敷包みを開けて見ると、中から多分お前の先祖のであろう、一冊の系図書と、一枚の書つけとが出て来て、その書きつけで初代というお前の名も、その時丁度お前が三つであったことも分ったのだよ。
本文,でもね、私達には子供がなかったので、神様から授った本当の娘だと思って、警察の手続もすませ、立派にお前を貰って来て、私達はたんせいをこらしたのさ。
本文,だからね、お前も水臭い考えを起したりなんぞしないで、私を――お父さんも死んでしまって、一人ぼっちなんだから――本当のお母さんだと思っていておくれよ。
本文,とね。
本文,でも、私それを聞いても、何だかお伽噺でも聞かせて貰っている様で、夢の様で、本当は悲しくもなんともなかったのですけれど、それが、妙なのよ。
本文,涙が止めどもなく流れて仕様がなかったの」
本文,彼女の育ての父親が在世の頃、その系図書きを色々調べて、随分本当の親達を尋ね出そうと骨折ったのだ。
本文,けれど系図書きに破けた所があって、ただ先祖の名前や号やおくり名が羅列してあるばかりで、そんなものが残っている所を見れば相当の武士の家柄には相違ないのだが、その人達の属した藩なり、住居なりの記載が一つもないので、どうすることも出来なかったのである。
本文,「三つにもなっていて、私馬鹿ですわねえ。
本文,両親の顔をまるで覚えていないのよ。
本文,そして、人混みの中で置き去りにされてしまうなんて。
本文,でもね。
本文,二つ丈け、私、今でもこう目をつむると、闇の中へ綺麗に浮き出して見える程、ハッキリ覚えていることがありますわ。
本文,その一つは、私がどこかの浜辺の芝生の様な所で、暖かい日に照らされて、可愛い赤さんと遊んでいる景色なの。
本文,それは可愛い赤さんで、私は姉さまぶって、その子のお守りをしていたのかもしれませんわ。
本文,下の方には海の色が真青に見えていて、そのずっと向うに、紫色に煙って、丁度牛の臥た形で、どこかの陸が見えるのです。
本文,私、時々思うことがありますわ。
本文,この赤さんは、私の実の弟か妹で、その子は私みたいに置去りにされないで、今でもどこかに両親と一緒に仕合せに暮しているのではないかと。
本文,そんなことを考えると、私何だか胸をしめつけられる様に、懐しい悲しい気持になって来ますのよ」
本文,彼女は遠い所を見つめて、独言の様に云うのである。
本文,そして、もう一つの彼女の幼い時の記憶と云うのは、
本文,「岩ばかりで出来た様な、小山があって、その中腹から眺めた景色なのよ。
本文,少し隔った所に、誰かの大きなお邸があって、万里の長城みたいにいかめしい土塀や、母屋の大鳥の羽根を拡げた様に見える立派な屋根や、その横手にある白い大きな土蔵なんかが、日に照されて、クッキリと見えているの。
本文,そして、それっ切りで、外に家らしいものは一軒もなく、そのお邸の向うの方には、やっぱり青々とした海が見えているし、その又向うには、やっぱり牛の臥た様な陸地がもやにかすんで、横わっているのよ。
本文,きっと何ですわ。
本文,私が赤さんと遊んでいた所と、同じ土地の景色なのね。
本文,私、幾度その同じ場所を夢に見たでしょう。
本文,夢の中で、アア又あすこへ行くんだなと思って、歩いていると、きっとその岩山の所へ出るに極っていますわ。
本文,私、日本中を隅々まで残らず歩き廻って見たら、きっとこの夢の中の景色と寸分違わぬ土地があるに違いないと思いますわ。
本文,そしてその土地こそ私の懐しい生れ故郷なのよ」
本文,「ちょっと、ちょっと」私はその時、初代の話をとめて云った。
本文,「僕、まずいけれど、そこの君の夢に出て来る景色は、何だか絵になり相だな。
本文,書いて見ようか」
本文,「そう、じゃあもっと詳しく話しましょうか」
本文,そこで、私は机の上の籠に入れてあったホテルの用箋を取出して、備つけのペンで、彼女が岩山から見たという海岸の景色を描いた。
本文,その絵が丁度手元に残っていたので、版にしてここに掲げて置くが、この即席のいたずら書きが、後に私にとって甚だ重要な役目をつとめてくれ様などとは、無論その時には想像もしていなかったのである。
本文,「マア、不思議ねえ。
本文,その通りですのよ。
本文,その通りですのよ」
本文,初代は出来上った私の絵を見て、喜ばしげに叫んだ。
本文,「これ、僕貰って置いてもいいでしょう」
本文,私は、恋人の夢を抱く気持で、その紙を小さく畳み、上衣の内ポケットにしまいながら云った。
本文,初代は、それから又、彼女が物心ついてからの、様々の悲しみ喜びについて、尽きぬ思出を語ったのである。
本文,が、それはここに記す要はない。
本文,兎も角も、私達はそうして、私達の最初の夜を、美しい夢の様に過してしまったのである。
本文,無論私達はホテルに泊りはしないで、夜更けに、銘々の家に帰った。
見出し,異様なる恋
本文,私と木崎初代との間柄は日と共に深くなって行った。
本文,それから一月ばかりたって、同じホテルに二度目の夜を過した時から、私達の関係はさきの少年の夢の様に、美しいばかりのものではなくなっていた。
本文,私は初代の家を訪ねて、彼女のやさしい養母とも話をした。
本文,そして、間もなく、私も初代も、銘々の母親に、私達の意中を打開ける様にさえなった。
本文,母親達にも別段積極的な異議があるらしくなかった。
本文,だが、私達は余りに若かった。
本文,結婚という様な事柄は、もやを隔てて遠い遠い向岸にあった。
本文,若い私達は、子供が指切りをする様な真似をして、幼い贈物を、取交したものである。
本文,私は一ヶ月の給料をはたいて、初代の生れ月に相当する、電気石をはめた指環を買求めて、彼女に贈った。
本文,それを、私は活動写真で覚えた手つきで、ある日、日比谷公園のベンチの上で、彼女の指にはめてやったのである。
本文,すると、初代は子供みたいに、それを嬉しがって（貧乏な彼女の指にはまだ一つの指環さえなかったのだ）暫く考えていたが、
本文,「アア、私思いついたわ」彼女はいつも持っている、手提げの口を開きながら云うのであった。
本文,「分る？私今、何をお返しにすればいいかと思って、心配していたのよ。
本文,指環なんて、私買えないでしょう。
本文,でも、いいものがあるわ。
本文,ホラ、いつかもお話した私の知らないお父さまやお母さまの、たった一つのかたみの、あの系図書きよ。
本文,私大切にして、外出する時にも、私の御先祖から離れない様に、いつもこの手提に入れて持っていますのよ。
本文,でも、これ一つが私と、どっか遠い所にいらっしゃるお母さまを、結びつけているのかと思うと、どんなことがあっても、手離す気がしないのだけれど、外にお贈りするものがないのですから、私の命から二番目に大切なこれを、あなたに御預けしますわ。
本文,ね、いいでしょ。
本文,つまらない反古の様なものですけど、あなたも大切にしてね」
本文,そして、彼女は手提の中から、古めかしい織物の表紙のついた、薄い系図帳を取り出して、私に渡したのである。
本文,私はそれを受取って、パラパラとくって見たが、そこには、昔風な武張った名前が、朱線でつらねてあるばかりであった。
本文,「そこに樋口って書いてあるでしょ。
本文,分って、いつか私がタイプライターでいたずらしていて、あなたに見つかった名前、ね、私木崎っていうよりも、樋口の方が本当の私の名前だと思っているものですから、あの時、あなたに樋口って呼ばれて、つい返事してしまったのよ」
本文,彼女はそんなことを云った。
本文,「これつまらない反古の様ですけれど、でも、いつか随分高い値をつけて買いに来た人があるのよ。
本文,近所の古本屋さんですの。
本文,お母さんがふと口をすべらせたのを、どっからか聞き込んで来たのでしょう。
本文,でも、どんなにお金になっても、こればかりは譲れませんって、お断りしましたの。
本文,ですから、まん更値打のないものでもありませんわねえ」
本文,彼女は又、そんな子供らしい事も云った。
本文,謂わば、それがお互の婚約の贈物であったのだ。
本文,だが、間もなく、私達に取って少々面倒な事件が起った。
本文,それは、地位にしろ、財産にしろ、学殖にしろ、私とは段違いの求婚者が、突然初代の前に現れたことであった。
本文,彼は、有力な仲人を介し、初代の母親に対して、猛烈な求婚運動を始めたのである。
本文,初代がそれを母親から聞き知ったのは、私達が例の贈物を取交わした、丁度翌日であったが、実はと云って母親が打開けた所によると、親戚関係をたどって、求婚の仲介者が母親の所へ来始めたのは、已に一ヶ月も以前からのことだというのであった。
本文,私はこれを聞いて、云うまでもなく驚いた。
本文,だが、私の驚いたのは、求婚者が私よりは数段立勝った人物であったことよりも、又、初代の母親の心がどうやらその人物の方へ傾いているらしいことよりも、初代に対する求婚者というのが、私と妙な関係を持っている、彼の諸戸道雄その人であったことである。
本文,この驚きが、他の諸々の驚きや、心痛を打消してしまった程も、ひどかったのだ。
本文,何ぜそんなに驚いたかというに、それについては、私は少しばかり恥かしい打開け話をしなければならないのであるが……。
本文,先にも一寸述べた様に、科学者諸戸道雄は、私に対して、実に数年の長い間、ある不可思議な恋情を抱いていた。
本文,そして、私はと云うと、無論その様な恋情を理解することは出来なかったけれど、彼の学殖なり、一種天才的な言動なり、又異様な魅力を持つ容貌なりに、決して不快を感じてはいなかった。
本文,それ故彼の行為が、ある程度を越えない限りに於ては、彼の好意を、単なる友人としての好意を、受けるに吝でなかったのである。
本文,私は実業学校の四年生であった頃、家の都合もあったのだが、寧ろ大部分は私の幼い好奇心から、同じ東京に家庭を持ちながら、私は神田の初音館という下宿屋に泊っていたことがあって、諸戸とはそこの同宿人として知合ったのが最初であった。
本文,年齢は六つも違って、その時私は十七歳、諸戸は二十三歳であったが、彼の方から誘うままに、何しろ彼は大学生で而も秀才として聞えていた程だから、私は寧ろ尊敬に近い気持ちで、喜んで彼とつき合っていた訳である。
本文,私が彼の心持を知ったのは、初対面から二ヶ月ばかりたった頃であったが、それは直接彼からではなく、諸戸の友人達の間の噂話からであった。
本文,「諸戸と蓑浦は変だ」と盛んに云いふらす者があったのだ。
本文,それ以来注意して見ると、諸戸は私に対する時に限って、その白い頬のあたりに微かな羞恥の表情を示すことに気づいた。
本文,私は当時子供であったし、私の学校にも、遊戯に近い感じでは、同じような事柄が行われていたので、諸戸の気持を想像して、独りで顔を赤くするようなこともあった。
本文,それはそんなにひどく不快な感じではなかった。
本文,彼がよく私を銭湯に誘ったことを思い出す。
本文,そこでは、きっと背中の流しっこをしたものであるが、彼は私の身体を石鹸のあぶくだらけにして、まるで母親が幼児に行水でも使わせる様に、丹念に洗ってくれたものである。
本文,最初の間は、私はそれを単なる親切と解していたが、後には彼の気持を意識しながら、それをさせていた。
本文,それほどの事は、別段私の自尊心を傷つけなかったからである。
本文,散歩の時に手を引合ったり、肩を組み合う様なこともあった。
本文,それも私は意識してやっていた。
本文,時とすると、彼の指先が烈しい情熱を以って私の指をしめつけたりするのだけれど、私は無心を装って、併しやや胸をときめかしながら、彼のなすがままに委せた。
本文,と云って、決して私は彼の手を握り返すことはしなかったのである。
本文,又、彼がそのような肉体的な事柄ではなく私に親切を尽したことは云うまでもなかった。
本文,彼は私に色々贈物をした。
本文,芝居や活動写真や運動競技などに連れて行ってくれた。
本文,私の語学を見て呉れた。
本文,私の試験の前などには、我事の様に骨折ったり心配したりしてくれた。
本文,その様な精神的な庇護については、今も猶彼の好意を忘れ兼ねる程である。
本文,だが私達の関係が、いつまでもその程度に止まっている筈はなかった。
本文,ある期間を過ぎると、暫くの間、彼は私の顔さえ見れば憂鬱になってしまって、黙って溜息ばかりついているような時期が続いたが、やがて彼と知合って半年もたった頃、私達の上に遂にある危機が来たのだった。
本文,その夜、私達は下宿の飯がまずいと云って、近くのレストランへ行って、一緒に食事をしたのだが、彼はなぜかやけのようになって、したたか酒をあおり、私に呑めと云って聞かぬのだ。
本文,無論私は酒なんか呑めなかったけれど、勧められるままに、二三杯口にしたところが、忽ちカッと顔が熱くなり、頭の中にブランコでもゆすっているような気持で、何かしら放縦なものが心を占めて行くのを感じ始めた。
本文,私達は肩を組み合い、もつれるようにして、一高の寮歌などを歌いながら、下宿に帰った。
本文,「君の部屋へ行こう。
本文,君の部屋へ行こう」
本文,諸戸はそう云って、私を引きずるようにして、私の部屋へ這入った、そこには私の万年床が敷き放しになっていた。
本文,彼につき倒されたのであったか、私が何かにつまずいたのであったか、私はいきなり、その万年床の上に転がったのである。
本文,諸戸は私の傍に突立って、じっと私の顔を見下していたが、ぶっきら棒に、
本文,「君は美しい」
本文,と云った。
本文,その刹那、非常に妙なことを云うようだけれど、私は女性に化して、そこに立っている、酔の為に上気はしていたけれど、それ故に一層魅力を加えた、この美貌の青年は、私の夫であるという、異様な観念が、私の頭をかすめて通過ぎたのである。
本文,諸戸はそこに膝まずいて、だらしなく投出された私の右手を捉えて云った。
本文,「あつい手だね」
本文,私も同時に、火のような相手の掌を感じた。
本文,私が真青になって、部屋の隅に縮込んでしまった時、見る見る諸戸の眉間に、取返しのつかぬことをしたという、後悔の表情が浮んだ。
本文,そして喉につまった声で、
本文,「冗談だよ。
本文,冗談だよ、今のは嘘だよ。
本文,僕はそんなことはしないよ」
本文,と云った。
本文,それから暫くの間、私達は各々そっぽを向いて、黙り込んでいたが、突然カタンという音がして、諸戸は私の机の上に俯伏してしまった。
本文,両腕を組合せて、その上に顔をふせて、じっとしている。
本文,私はそれを見て、彼は泣いているのではないかと思った。
本文,「僕を軽蔑しないで呉れ給え。
本文,君は浅間しいと思うだろうね。
本文,僕は人種が違っているのだ。
本文,凡ての意味で異人種なのだ。
本文,だが、その意味を説明することが出来ない。
本文,僕は時々一人で怖くなって慄え上るのだ」
本文,やがて彼は顔を上げてこんなことを言った。
本文,併し、彼は何をそんなに怖がっているのか、私にはよく理解出来なかった、ずっと後になってある場面に遭遇するまでは。
本文,私が想像した通り、諸戸の顔は、涙に洗われたようになっていた。
本文,「君は分っていてくれるだろうね。
本文,分ってさえいてくれればいいのだよ。
本文,それ以上望むのは僕の無理かも知れないのだから。
本文,だが、どうか僕から逃げないでくれ給え。
本文,僕の話相手になってくれ給え。
本文,そして僕の友情丈けなりとも受入れてくれ給え。
本文,僕が独で思っている。
本文,せめてもそれ丈けの自由を僕に許してくれないだろうか。
本文,ねえ、蓑浦君、せめてそれ丈けの……」
本文,私は強情に押黙っていた。
本文,だが、かき口説きながら、頬に流れる諸戸の涙を見ている内に、私も亦まぶたの間に熱いものが、もり上って来るのをどうすることも出来なくなってしまった。
本文,私の気まぐれな下宿生活は、この事件を境にして、中止された。
