type,text
本文,「君はそれが分らないのか」明智は癇癪玉を破裂させた。
本文,「手品の種は、さっきの財布だ。
本文,財布が流れて来たと教えたのは、あいつだったじゃないか。
本文,無論自分の財布を投込んだのさ。
本文,そして、我々の注意をその方に向けて置いて、手早く兇行を演じたのさ」
本文,云われて見ると、あの時、一同がそれを拾い上げたり、中味を検べたりする為に、一方の舷へ集って、しばらく小雪の方をお留守にした。
本文,その間に、人知れず彼女を刺し殺すのは、全く不可能なことではない。
本文,そんなことを怒鳴り合っている間にも、舟はグングン速度を増し、賊のモーターボートに迫っていた。
本文,「大丈夫、スピードはこちらが早いのだ。
本文,賊を捕えるのは瞬く間だ」
本文,警察署長が、さい前漁師が云ったのと同じ様なことを得意らしく叫んだ。
本文,オヤ、変だぞ。
本文,相手は追手の舟の方が早いことをチャンと知っている筈だ。
本文,見す見す追いつかれると分っているものを、何ぜあの様に逃出したのであろう。
本文,そんな誤算をする様な賊ではない。
本文,こいつは、用心をしないと危いぞ。
本文,明智はふとそこへ気がついた。
本文,彼は舵を握ったまま、何ぜという訳もなく舟の中を見廻した。
本文,云い知れぬ不安に襲われたからだ。
本文,すると、アア、これはどうしたことだ。
本文,舟の底に、もう二寸程も水がはいって、ジャブンジャブンと不気味な音を立てているではないか。
本文,昂奮の余り、誰一人足の下の浸水のことなど気づかないのだ。
本文,「誰か舟の底を検べて下さい。
本文,どこからこんなに水が入って来るのだか」
本文,明智の声に、人々はやっとそれを悟って、俄かに騒ぎ出し、水の中を手さぐりで、舟底を検べ始めた。
本文,「いけないッ。
本文,大きな穴があいている。
本文,何かこめるものはありませんか」
本文,刑事が舟底の穴を発見して、青くなって叫んだ。
本文,云う内にも、水は刻々に増しつつある。
本文,人々の靴を浸し、已にズボンの裾を濡らし始めた。
本文,「これだ。
本文,これをこめ給え」
本文,明智が手早く羽織を脱いで投げた。
本文,刑事はそれを丸めて浸水の箇所を塞ごうとあせる。
本文,だが、もう手遅れだ。
本文,六人の目方と同じ力で吹き上げる水を、間に合わせのこめ物なぞで防ぐことは出来ぬ。
本文,立騒ぐ間に、浸水は早くも舟の半ばに達し、舟は刻々に沈んで行く。
本文,エンジンは動いているけれど、舟足が重くなった為に、速度は半減されてしまった。
本文,場所は深さの知れぬ湖水の真中だ。
本文,泳ぎの出来る者も出来ないものも、色を失って、ワッと異様な叫声を立てた。
本文,「畜生ッ、あいつの罠だ。
本文,馬鹿野郎。
本文,頓馬。
本文,アア、俺は何という間抜けだ」
本文,明智はモジャモジャ延びた髪の毛を掴んでくやしがった。
本文,と、遥かに聞えて来る、賊の高笑い。
本文,彼は追手の舟を湖心に近く誘出して置いて、いきなり方向を転換し、湖の東岸へとまっしぐらに走っている。
本文,そして、高く手を振りながら、さもさも愉快そうに、カラカラと笑っている。
本文,彼は前以って舟の底に仕掛けをして置き、逃出す時に、その栓を抜いて行ったのだ。
本文,追手の一同は、併し、賊の嘲笑を、憤る余裕もない。
本文,舟は已に完全に沈んでしまった。
本文,金ピカの肩章いかめしい警察署長も、鬼警部とうたわれた波越氏も、名探偵明智小五郎も、こうなってはみじめだ。
本文,彼等は沈み行く舟の舷につかまって、辛うじて水中に身を浮かせ、首ばかりを突出して、哀れな呼吸を続けるのが、精一杯だ。
本文,だがそれも長くは保つまい。
本文,水泳の達者な明智は別として、その他の人々は、やがて疲労の極、どの様なことに成行くか、いとも心細い有様である。
見出し,名探偵の腹痛
本文,あとになって考えると、誠に滑稽千万な光景であった。
本文,併し、その時は生死の境だ。
本文,警察のお歴々も、我を忘れて舷にしがみつき、遙かの岸をうらめしく眺めながら、救いの舟もがなと、声を揃えて悲しげに喚いたものである。
本文,だが、やがて、
本文,「オオ、舟だ。
本文,救いの舟だ」
本文,誰かの叫声に、振向くと、侯爵邸の方角から、エンジンの響も高く近づいて来る一艘の小舟。
本文,近づくに従って、その舟には、あとに残して来た警官達が乗っていることが分った。
本文,彼等は別の漁船を探し出して、怪賊追撃の第二隊を編成し、応援にやって来たものに相違ない。
本文,結局、一同は少し冷い思いをした丈けで、別状もなくその舟に救い上げられた。
本文,小雪の死体も流れ去る暇はなかった。
本文,賊はと見ると、騒ぎの間に、モーターボートを湖水の東岸に乗り捨てて、已に上陸してしまった。
本文,云うまでもなく、警官隊はその地点を目ざして進んだ。
本文,明智を初め五人の者は濡れ鼠だが、そんなことは構っていられぬ。
本文,息を吐く隙もなく、追撃又追撃、恨み重なる怪賊を、逮捕しないでは、一分が立たぬ。
本文,瞬く内に岸に乗りつけた一同は、先を争って上陸する。
本文,「オヤ、何だか紙切れに書いてあるぜ。
本文,あいつが我々に読ませる為に残して行ったのかも知れない」
本文,波越警部が先ずそれを発見した。
本文,見ると、モーターボートの中に、一枚の紙片。
本文,一刑事がボートに飛込んで、それを拾って来た。
本文,確かに賊の置き手紙だ。
本文,小雪を殺したのは誰でもない。
本文,明智小五郎、貴様だぞ。
本文,俺の方には殺す気は毛頭なかった。
本文,第一我々の首領は血を見ることが何よりも嫌いなのだ。
本文,小雪を逃亡させる為に、あれ程苦労をしたのでも、俺の方に殺意のなかったことは分る筈だ。
本文,それを、貴様がいらぬおせっかいをしたばかりに、とうとう、あんな荒療治をしなければならなかった。
本文,即刻手を引くのだ。
本文,でないと、俺はもう我慢が出来ん。
本文,この次は貴様の番だぞ。
本文,それには鉛筆の走り書きで、こんなことが記してあった。
本文,水に濡れた連中は、あとから来た人達の上衣を借りて、着換えをした。
本文,一時しのぎの珍妙な風体だ。
本文,明智は賊の置手紙を叮嚀にたたんで、借着のポケットに納めた。
本文,一方は山、一方は湖水を見はらしてうねる細道、右すれば山越し二里にして足尾、左すれば近くＣの旅館街を通って日光に下る。
本文,二つに一つ、外に逃げ道は絶対にない。
本文,賊はその道をどちらへ走ったのかと、迷っている所へ、左の方から一人の田舎女がやって来た。
本文,樵夫の女房といった風体の四十女だ。
本文,「オイ、今この道を漁師風の男が通らなかったか。
本文,お前と行き違いにはならなかったか」
本文,波越氏が尋ねると、
本文,「通りましただ。
本文,わしにぶつかって、詫言もしねえで、大急ぎで歩いて行きましたっけ。
本文,この近郷についに見かけねえ奴でごぜいますよ」という返事だ。
本文,「そいつだ。
本文,よっぽど行った時分かね。
本文,どの辺でぶつかったのだね」
本文,「つい、そこで。
本文,その山の曲り角でぶつかりましただから、まだ遠くは行ってますめえよ」
本文,「よし、諸君、追駈けて見よう。
本文,道は一筋だ。
本文,それに先へ行けば繁華な町がある。
本文,もう逃しっこないぞ」
本文,波越警部は、借着の背広にズボン下ばかりの珍妙な格好で、勇ましく叫んだ。
本文,刑事巡査から叩き上げた彼は、職人や土方の風体で捕物に向った経験も屡々あり、職務の為には風采を気にする様な人物ではなかった。
本文,刑事三名と明智とが勇ましい追手の人数に加わった。
本文,警察署長を初め残りの人々は、舟でＣに先廻りをする手筈だ。
本文,山角を曲ると、見通しの利く真直な道が二三町続いている。
本文,だが、そこにはもう賊の姿は見えぬ。
本文,五人が、息せき走って行くと、土手に凭れて鼻たれ小僧が遊んでいる。
本文,念の為に賊の風体を云って尋ねると、その小父さんなら、さっきここを通ったとの答えだ。
本文,山角を曲り曲り、又二三町走ると、アアいたいた。
本文,遙か向うを、トットと急いで行く、漁師体の男、着物の縞柄から脊格好から頬冠りの手拭まで、さっきの曲者に相違ない。
本文,「相手に悟られては面倒だ。
本文,Ｃまで脇にそれる道はないのだから、あせることはない。
本文,見え隠れにつけて行こう」
本文,波越氏は小声で、はやる刑事達を制した。
本文,「僕は腹が痛くなって来た。
本文,とても歩けない。
本文,すまないがあとはよろしくやってくれ給え」
本文,明智が突然妙なことを云い出した。
本文,「そいつは困ったね。
本文,大丈夫かね。
本文,さっきの舟の所まで歩けるかね」
本文,「ウン、その位のことは大丈夫だ。
本文,あすこには僕等の為に、賊の乗ったモーターボートが残してある筈だ。
本文,君達はどうせＣまで尾行するのだから、僕はあいつを拝借して侯爵邸へ帰ることにする」
本文,「そうか。
本文,じゃあ大切にし給え。
本文,賊はきっと捕縛して、吉報をもたらすから」
本文,一行は明智を残して前進を続けた。
本文,途中の詳細を記していては退屈だ。
本文,結局波越警部の一隊は、賊をＣの自動車発着所へ追い込んだ。
本文,もう逮捕したも同然である。
本文,賊は発着所の薄暗い隅っこに、小さくなって腰かけ、通行の人々に顔を見せまいと、鼻の頭が膝につく程うつむいている。
本文,波越警部を先頭に、一同ドヤドヤとそこへ踏み込んで行った。
本文,と、足音に驚いて見上げる賊と、先頭の波越氏とが、一二尺の近さで、ヒョイと顔を合わせた。
本文,「アノ、ちょっくら御尋ね致しますが、ここに待ってれば日光行きの乗合が来ますだかね」
本文,賊とばかり思い込んでいた男が、さもさも間抜けた口調で、警部に話しかけた。
本文,違う違う。
本文,着物は同じだが、顔がまるで違っている。
本文,正真正銘の田舎者だ。
本文,追手の一同アッと云ったまま、あいた口が塞がらぬ。
本文,だが、どう見直しても、着物といい、頬冠りの手拭といい、賊のものに相違ない。
本文,尋ねて見ると、何のことだ。
本文,賊は舟から上ると、丁度そこを通りかかった旅人を、山の茂みの中へ連れ込み、腹巻の中へ忍ばせていた金時計をお礼に、うまい口実を設けて、服装をそっくり取換えて貰い、旅人とは反対の方角へ走り去った。
本文,ということであった。
本文,「別に悪気があってしたんじゃねえだから、どうか勘弁してやって下せえまし。
本文,何だったら、この金時計はお返し申しますだで」
本文,田舎親爺は、警察の人々と分ると、青くなって、ペコペコおじぎをした。
本文,アア分った。
本文,明智小五郎はこの憂目を見るのがいやさに、腹痛を起したのだ。
本文,彼にはあのとき薄々それが分っていたのだ。
本文,「君はずるいぜ。
本文,分っていたらなぜ教えてくれなかったのだ」
本文,あとになって、警部が愚痴をこぼした時、明智は、
本文,「だって、別に確信があった訳じゃないからね。
本文,若し贋物でなかった場合は大変だ。
本文,ただ僕は、あいつの後姿が、何となく気に喰わなかった丈けさ。
本文,それに、捕縛するのには、僕なんか大して手助けにもならないしね」
本文,と笑った。
本文,無論即刻、賊の逃去った方角の各警察署へ打電して、逮捕方を依頼したけれど、どこをどう逃げたのか、いつまでたっても、何の報告もなかった。
見出し,黄金仮面の恋
本文,Ｃ湖の大捕物は、かくして何等得る所なく終った。
本文,侯爵令嬢美子姫の下手人は分った。
本文,だが、その下手人小雪さえも、あの怪賊の為に果敢ない最期をとげてしまった。
本文,二美人の惨死。
本文,国宝にも比すべき古美術品の盗難。
本文,だが怪物黄金仮面の正体は勿論、その配下の行衛さえ、名探偵明智小五郎の手腕を以てしても、遂につきとめることが出来なかった。
本文,新聞紙が、この絶好の社会種を、鳴物入りで書き立てたのは云うまでもない。
本文,随って、東京は勿論、日本全国の老若男女が、嘗つて聞いたこともない怪賊の噂に震え上った。
本文,それから十日ばかりは、何のお話もなく過ぎ去ったが、その間とても、噂は噂を生み、おびえきった人々は、枯尾花を妖怪と見誤ったことも度々であった。
本文,古物商の薄暗い店内に、はげちょろけの仏像に並んで、一体丈けギラギラ光る金色の如来像が立っていたが、あれが黄金仮面ではなかったかと一人が云うと、もうそれに違いない様に、噂はそれからそれへと伝わって行った。
本文,又ある時は、上野の帝室博物館で、場内の掃除女が気絶した騒ぎさえ持ち上った。
本文,閉館近い夕暮のこと、仏像ばかり並んでいる陳列室を掃除していると、等身大の鍍金仏が、フラフラと彼女の方へ歩いて来る様な幻覚を感じて、テッキリ黄金仮面と思込み、キャッと悲鳴を上げたまま、気を失ってしまったと云うのだ。
本文,それは兎に角、本物の黄金仮面が、三度目の犯罪を企てていることが分ったのは、四月も終りに近いある日のことであった。
本文,それは、どんより曇った、変に蒸し蒸しする、何となく圧えつけられる様な夕方であったが、明智の部屋借りをしている、お茶の水の開化アパートの一室へ、妙な客が訪ねて来た。
本文,我々の主人公明智小五郎の住居について記すのは、これが初めてだから、少々説明をしなければなるまいが、彼は『蜘蛛男』の事件を解決して間もなく、不経済なホテル住居をよして、ここのアパートへ移ったのだが、独身者の彼には、一家を構えるよりも、この方が気楽でもあり便利でもあった。
本文,借りているのは表に面した二階の二た部屋で、一方は七坪程の手広い客間兼書斎、一方は小ぢんまりした寝室になっている。
本文,黄金仮面が鳴りをひそめているので、明智は少々退屈を感じていた。
本文,その日も、所在なさに、客間のテーブル兼用の大型デスクに頬杖をついて、プカプカ煙草を吹かしている所へ、突然ドアにノックの音が聞えて、見知らぬ老人が這入って来た。
本文,老眼鏡に胡麻鹽髭、折目正しい羽織袴、どう見ても一時代前の人類だ。
本文,老人は一礼すると、一封の紹介状に名刺を添えて、うやうやしく差出した。
本文,名刺には「大鳥喜三郎」とあった。
本文,有名な大富豪の名前だ。
本文,まさかこの老人が大鳥氏ではあるまいと、ジロジロ眺めていると、老人は、
本文,「私は大鳥家の執事を勤めて居りまする、尾形と申す者でござります」
本文,と切口上で云った。
本文,紹介状は実業界にいる友人の自筆で、万事よろしく頼む旨が記してあるばかりだ。
本文,老人は長々と何か喋っていたが、凡て前口上に過ぎず、結局「黄金仮面」の事件について、頼みの筋があって、やって来たということであった。
本文,黄金仮面と聞くと、聊か迷惑そうにしていた明智の顔が俄かに緊張した。
本文,「詳しくお話し下さい。
本文,先ず第一に、警察をさし置いて、なぜ私に御依頼なさるのか、何か特別の理由でもおありになるのですか」
本文,「それでございます。
本文,実は大鳥家にとりまして、甚だ外聞を憚る儀が出来致しましたので、実にはや、何とも彼とも申上げ様のない事件で」
本文,老人はデスクを挟んで、明智と向き合って腰を卸した。
本文,こいつは面白そうだわい。
本文,と思うあとから、ふと変梃な疑問が湧上って来た。
本文,危険危険、大鳥家の執事なんて真赤な嘘で、この老人こそ当の黄金仮面の廻し者ではあるまいか。
本文,先日賊がモーターボートの中へ残して行った置手紙には「この次はお前の番だぞ」と書いてあった。
本文,明智が賊にとって、非常な邪魔者であることは云うまでもない。
本文,紹介状の偽造なんて造作もないことだ。
本文,ひょっとすると、うまく云って、彼をおびき出し、危害は加えぬまでも、この事件に手出しが出来ぬ様、自由を奪ってしまう計略でないとは云えぬ。
本文,それに気づくと、明智はいきなり鉛筆を取って、テーブルの上の便箋に、老人にもハッキリ読める様な大きさで、スラスラとある簡単な文字を書いた。
本文,書きながら、刺す様な目つきで、じっと老人の表情を注視した。
本文,彼が書いた文字というのは、ある人物の名前であったが、若し読者諸君がその場に居合わせたならば、その人名の余りの意外さ、突飛さに、アッと驚きの叫声を立てたであろう程、実に非常な人物の名前であった。
本文,では、彼は一体誰の名を記したのか。
本文,それはお話が進むにつれて、間もなく分って来るのだが、このことは明智が当時已に、黄金仮面の正体が何者であるかを悟っていたという、驚くべき事実を裏書きするものであった。
本文,老人は明かに明智の落書を見た。
本文,彼が果して賊の一味であったら、その文字を見て顔色を動かさぬ筈はないのだ。
本文,ところが、彼はそれを読んでも、平気なばかりか、却って明智が呑気相にいたずら書きをしているのを責める様な面持である。
本文,「サア、どうかお話し下さい。
本文,私はもう充分あなたを御信用申しているのです」
本文,明智がうながすと、老人はやっと要点に話を進めたが、老人の話し振りをそのまま書いたのでは、少々退屈だから、その大意丈けを左に記すことにする。
本文,大鳥喜三郎氏には、息子さんの外に二人の令嬢があった。
本文,姉の不二子さんは今年二十二歳、仲々の才媛で、内地の女学校を卒業した上、外交官の伯父さんの監督で、二年程欧洲へ勉強に行っていたこともある位、類なき美貌の上にこの閲歴だから、所謂社交界の花とうたわれているのだが、その不二子さんが、執事の言葉を借りると、実に言語道断の所業を始めたのである。
本文,事の起りは今から一週間程前の夜、いつもお母さまの許しを得、行先を告げて外出する不二子さんが、どうしたことか、日暮にふと居なくなったまま、十二時過ぎまで帰らなかった。
本文,しかも帰って来ると、誰にも顔を合わさず、ソッと寝室へ這入った様子が、どうもただ事でない。
本文,無論翌日、お母さまからそれとなく尋ねて見たが、ハッキリした返事も出来ない始末だ。
本文,引続いて、そんなことが毎晩の様に起るので、とうとうお父さまのお耳にも入った、捨てては置けぬと、折檻せぬばかりに聞き訊すのだが、不二子さんは強情に白状しない。
本文,で、最後の手段として、執事の尾形老人が、尾行を命ぜられた。
本文,初めの晩は、不二子さんの行動が実に千変万化を極め、自動車を飛び下りたかと思うと、複雑な露地をグルグル廻って、飛んでもない場所から、又自動車に乗り換えるといった調子で、とうとう中途で見失ってしまったが、次の晩（と云うのは昨夜のことだが）は、今度こそと意気込んだ甲斐あって、おしまいまで尾行を続けることが出来た。
本文,結局行きついた所は、郊外戸山ヶ原のはずれの実に淋しい場所に、ポツンと建っている古い洋館で、場所といい建物といい、何となく不気味な感じがする上に、自動車を見ていると、いつの間に乗っていたのか、不二子さんが降りたあとから、もう一人の人物が、ヒョイと飛降りて、素早く洋館の中へ姿を消してしまったが、ヘッドライトの反射の薄あかりで、チラと見えたのは、確かに金色の顔、金色の衣裳、噂に聞く黄金仮面に相違なかった。
本文,建物は窓という窓が密閉されていて、少しも光が洩れず、隙見をする箇所もなかったし、チラと見た怪物の姿にど胆を抜かれた老人は、逃げる様に帰宅して、惶しく事の次第を報告した。
本文,アア、何たることだ。
本文,大鳥家の令嬢ともあろう人が、如何に魔がさせばとて、怪賊黄金仮面と媾曳をしようとは。
本文,だが、それ丈けなればまだしも、もっといけないことは、ある日大鳥氏が用事があって土蔵へ這入って見ると、数日前まで確かにあった、家宝「紫式部日記絵巻」を納めた箱が紛失していることに気づいた。
本文,しかもつい二三日前、用もない不二子が土蔵へ這入っているのを見たという者がある。
本文,色々詮議して見たが、外に疑わしい人物はないのだ。
本文,相手は美術品に異常の執心を持つらしき黄金仮面である。
本文,彼が不二子をそそのかして盗み出させたとしか考えられぬではないか。
本文,という訳で、大鳥氏としては、いくら黄金仮面逮捕の為とは云え、可愛い令嬢に悪名の立つことは好まぬ。
本文,併し打捨てては置けぬ問題だ。
本文,と考えあぐんだ末が、出入りの者の助言で、素人探偵として令名ある明智小五郎を訪ねて、ひそかに智恵を借りることにしようと相談が纏まったのである。
見出し,怪賊現わる
本文,「で、お嬢さんは、どんなに尋ねても、何もおっしゃらぬのですか」
本文,「左様でございます。
本文,平常は誠にお優しいお方ですが、今度丈けは、どうしたものか、まるで人間が変ってしまった様に、お話にならぬ強情で、実に主人も困り切っております」
本文,「恋です。
本文,恋の力ですよ。
本文,よく分りました。
本文,あの賊の最近の動静が分った丈けでも、僕は非常に有難いのです。
本文,だが、令嬢のお名前が出ぬ様に、黄金仮面丈けを始末して、絵巻物を取戻すというのは、仲々むつかしい仕事ですね。
本文,が、お引受けしましょう。
本文,何とかやって見ましょう」
本文,明智のたのもしい返事を聞いて、尾形老人はホッとした様子であった。
本文,「どうかと心配を致しましたが、御快諾を得まして、主人もさぞ喜ぶことでござりましょう。
本文,私も一安心でございます。
本文,……オオ、それで思い出しましたが、さい前こちらへ参ります時に、玄関の所で、どこのお方か存じませぬが、この手紙をあなた様にお渡し申してくれとことづかりましたのを、つい失念して居りました」
本文,老人は懐中から小型の封書を取出して、デスクの上に置いた。
本文,「ヘエ、妙ですね。
本文,あなたが僕の所へいらっしゃることが、よく分ったものですね」
本文,「如何にも、私も何だか腑におちませなんだが、その人は、私を見ると、いきなり、明智さんの所へいらっしゃるのでしょうと云って、失礼ですが序にこれをと、有無を云わせず手紙を渡しましたので」
本文,「どんな男でした」
本文,「サア、どんなと申して、洋服を着た会社員とでも云う様な風采の、三十五六の人物でございましたよ」
本文,「フン、私も心当りがない。
本文,何だか変ですね。
本文,が、兎も角読んで見ましょう」
本文,明智は封を切って、中の用箋を拡げた。
本文,そこには、簡単ではあったが、次の様な恐ろしい文句が書きつけてあった。
本文,明智君
本文,大鳥令嬢の問題については、おせっかい断じて無用だ。
本文,イヤ、大鳥嬢の問題に限らぬ、所謂黄金仮面の事件から一切手を引いて貰い度い。
本文,我輩がそれを命令するのだ。
本文,諾か然らざれば死だ。
本文,我輩は徒らに人命を絶つことを好まぬ。
本文,だが、我輩の慈悲心には、場合によって例外あることを記憶せよ。
本文,諸君の所謂黄金仮面より
本文,アア、何たる機敏、何たる傍若無人の振舞であろう。
本文,賊は皮肉にも、当の大鳥令嬢問題の依頼人に、この手紙をことづけたのだ。
本文,尾形老人は、一方で事件依頼人であり、同時に、その依頼を拒絶せよという手紙の持参人だ。
本文,「どうです。
本文,尾形さん。
本文,黄金仮面というのは、こうした怪物なのですよ」
本文,老人は答える術を知らず。
本文,驚嘆の余り、ただウームとうめくばかりだ。
本文,「だが、僕がこの脅迫状を怖がっていると思ってはいけませんよ。
本文,探偵というものは、こんな紙切れは、しょっちう見慣れているのです。
本文,何でもないんです」
本文,「ですが、この様子では、あなた様のお命が……」
本文,老人がどもりどもり云った。
本文,「ハハ……、イヤ、その御心配には及びません。
本文,アア、一寸お待ち下さい。
本文,あなたにお見せするものがありますから」
本文,云ったかと思うと、明智はドアを開けて廊下へ出て行ってしまった。
本文,どこへ行ったのか仲々戻って来ない。
本文,老人は見まいとしても、机の上の脅迫状へ目が行く。
本文,読返す程、紙背からにじみ出して来る不気味さ。
本文,いくら年寄りでも、こんな場合には、少々神経過敏にならないではいられぬ。
本文,それが証拠には、隣りの寝室で、カタリと何かの物音がしたのさえ、聞逃さず、若しやドア一重向う側に、あの黄金仮面が潜んでいるのではないかと、女子供の様な、臆病千万な妄想をさえ起すのだ。
本文,イヤ、妄想ではないぞ。
本文,賊は人の出入りのはげしい玄関にでもいたのだ。
本文,敵と狙う名探偵の室内に、潜伏していないと、どうして断言が出来よう。
本文,そう云えば、何だか、寝室の中に人の気配がする。
本文,確かにそうだ。
本文,あすこにあいつがいるのだ。
本文,と思うと、何だかいきなり逃出したい様な気持になる。
本文,自然尾形老人の目は、寝室との境のドアに釘づけになっていたのだが、ふと気がつくと、そのドアがジリジリと、少しずつ開いているではないか。
本文,妄想がそのまま形になって現われて来たのだ。
本文,老人ながら、彼はギャッと叫び相になったのを、やっとのことでこらえた。
本文,ドアが一寸二寸、容赦なく開いて来る。
本文,と見ると、その隙間からギラギラと目を射る金色の光。
本文,アア、果して果して、黄金仮面だ。
本文,あいつが隠れていたのだ。
本文,思わず椅子から腰を浮かして、廊下の方へ逃げ出そうとする老人の目の前に、ドアがパッと開いて、全身まる出しになった怪物の姿。
本文,三日月型の唇で物凄く笑っている黄金の仮面。
本文,身体を包んだダブダブの金色マント。
本文,老人は腰の筋肉が無感覚になって歩くことさえ出来なくなってしまった。
本文,「ウフフフ……」
本文,黄金仮面の耳まで裂けた口が、不気味に笑った。
本文,「ウフフフ……、どうです、尾形さん。
本文,お目にかけたいというのは、これですよ」
本文,「エ、何ですって？」
本文,老人にはまだ事の次第が呑み込めぬ。
本文,「ヤ、びっくりさせて、済みませんでした。
本文,僕です。
本文,僕です」
本文,仮面をはずしたのを見れば、何の事だ、怪賊ではなくて、明智小五郎の顔がニコニコ笑っている。
本文,「つまり、僕の方にも、これ丈けの用意が出来ていることを、お目にかけたかったのです。
本文,怪物に対しては、こちらにも、思い切った策略がなくてはなりません。
本文,いつか、僕がこの僕自身の黄金仮面を利用する様な場合も来るに相違ないと思うのです」
本文,明智の説明を聞いて、尾形老人は、又別様の驚異を感じないではいられなかった。
本文,さて、この奇妙な試演がすむと、明智は早速外出の支度をととのえ、老執事と共に麹町の大鳥家へと向った。
見出し,恋の魔力
本文,お話変って、尾形執事の留守中、当の大鳥邸では、どんなことが起っていたか。
本文,大鳥氏は、尾形老人の尾行によって、不二子の行先を確め、彼女の恋人が聞くも恐ろしい黄金仮面と分ったものだから、一方明智小五郎の援助を乞うと同時に、再びあやまちを繰返さぬ様、最も奥まった洋室に不二子を監禁した。
本文,二間続きの洋室の一方に、臨時の寝台を備え、部屋の中には乳母のお豊、ドアの外の廊下には書生の青山が、夫々見張り役を勤めている上に、そのドアは外から鍵をかけ、ちょっと洗面所へ行くにも、中からノックして、書生にドアを開いて貰わねばならぬという、厳重さだ。
本文,出入口はそのドアたった一ヶ所。
本文,窓は幾つかあるけれど、悉く泥棒よけの鉄格子がはまっていて、外から忍び入ることも、中から抜け出すことも、絶対に不可能である。
本文,父大鳥氏は、時々そこへ見廻って来ては、どうかして娘の心持ちを飜えそうと、おどして見たり、すかして見たり、説法をするのだけれど、恋の力の恐しさ、令嬢はまるで人が違った様に強情になってしまって、何の手答えもないのである。
本文,「お嬢さま、わたくしこんな悲しい目を見ようとは、本当に、悪い夢にうなされているのではないかと思う位でございますよ。
本文,婆やはそんな大それたお嬢さまに、お育てした覚えはありませんのに。
本文,……モシお嬢さま、不二子さま。
本文,マア、これ程申上げることが、あなた、お耳には入りませんの？」
本文,かき口説いているのは、悲しい見張り番を仰せつかった、乳母のお豊である。
本文,不二子さんは、大きなソファに身を沈めて、じっと空間を見つめたまま、身動きもせず、ふてくされた様に押し黙っている。
本文,描いた様な長い眉、睫毛の長い二重眼瞼、ツンと上を向いた可愛い鼻、豊な頬、椿の花びらの様な唇、その顔は物凄い程青ざめ、椅子の背中へやけに頭を押しつけているものだから、フサフサとした断髪が、無残にももみくちゃになっている。
本文,「お嬢さま、あなたは悪魔に魅入られなすったのです。
本文,あなたはお気が違ったのです。
本文,本当にしっかりして下さいまし。
本文,マア、こんなことがあっていいものでございましょうか」
本文,お豊は、昔気質に、クドクドと意見を続ける。
本文,「婆や、もうもう沢山。
本文,どうか私をソッとして置いておくれ。
本文,お前なんかに、わたしの心持は、分りゃしないのだわ」
本文,やっと不二子さんが、冷やかな声で、叱りつけるように言い放った。
本文,「マア、それではやっぱり、あなたはあの恐しい男が、思い切れぬとおっしゃるのでございますか」
本文,お豊はびっくりして、目の色を変えて、令嬢につめ寄った。
本文,「お前、それじゃあ、あの人がどんなすばらしいお方だか、知っているのかえ」
本文,不二子さんは、平然として、お豊を驚倒せしめる様な言葉を吐いた。
本文,果して乳母はハラハラと涙をこぼした。
本文,「あなたはマア、何をおっしゃるのです。
本文,よくも、よくも、そんなことが……乳母は今日が今日まで、お嬢さまが、そんなみだらなお方とは、ちっとも、ちっとも存じませんでした」
本文,忠義者のお豊は、身も世もあらぬ体で、泣き喋りにかき口説くのだ。
本文,「ホホホホホ、婆や、お前はあの方を知らないからよ」不二子さんは益々恐ろしい事を口にする。
本文,「いくら頑固なお前だって、あの人がどんな方だか知ったら、きっとびっくりして、わたしを褒めてくれるに違いないわ。
本文,それは盗みは悪いことに極っているけれど、あの方は、決して当り前の泥棒やなんかではないのよ。
本文,英雄……そう、英雄だわ。
本文,世界中の女という女が、どんなにかあこがれている、すばらしい巨人だわ」
本文,不二子さんの、うっとりと、夢見る様な表情を眺めると、お豊は一層ひどく泣きじゃくった。
本文,「マア、あろうことか、あるまいことか……気違いの沙汰です。
本文,あなたはお気が狂ったのです。
本文,エエ、ようございますとも。
本文,あなたはそうして、せいぜいあの恐ろしい奴のことを思っていらっしゃいまし。
本文,その代り、あなたのお心が変るまでは、婆やは、一足だってこの部屋から出るこっちゃありませんから」
本文,「ホホホホホ、お前も、お父さまと同じ様なことを云い出したのね」意外にも不二子さんは平気なものだ。
本文,「でも、そりゃ駄目。
本文,お前達が、どんなに戸締りや見張りを厳重にしていても、あの方にとっては、そんなものちっとも邪魔になりゃしないのよ。
本文,見ててごらん。
本文,今にきっとわたしを迎いに来て下さるから」
本文,「何ですって？」お豊は頓狂な叫声を立てた。
本文,「あいつが、あの金色のお化けが、ここへあなたを迎いに来るのですって？あなたは正気でそんなことおっしゃるのですか。
本文,あのドアには鍵がかけてありますのよ。
本文,そして、青山さんが、あの柔道二段の腕前の青山さんが、廊下に頑張っていますのよ」
本文,「マア、精々厳重にして置く方がいいわ。
本文,難しければ難しい程、あの人のすばらしい腕前が引立つ訳なのだから。
本文,お前、金色のお化けとお云いだね。
本文,そうお化けかも知れないわ。
本文,超人はいつだって、神様でなければお化けと間違われるのですもの。
本文,でも、なんて素敵なお化けでしょう。
本文,黄金仮面！其の名を聞いた丈けでも、胸がワクワクする様だわ」
本文,アア、何という事だ。
