type,text
本文,それに「危いッ」という注意の言葉は、どんな風に解釈して見たって、好意から出たものとしか考えられないのです。
本文,表面上では、死者から感謝されこそすれ決して恨まれる理由がないのです。
本文,皆さん、何と安全至極な殺人法ではありませんか。
本文,世の中の人は、悪事は必ず法律に触れ相当の処罰を受けるものだと信じて、愚にも安心し切っています。
本文,誰にしたって法律が人殺しを見逃そうなどとは想像もしないのです。
本文,ところがどうでしょう。
本文,今申上げました二つの実例から類推出来る様な少しも法律に触れる気遣いのない殺人法が考えて見ればいくらもあるではありませんか。
本文,私はこの事に気附いた時、世の中というものの恐ろしさに戦慄するよりも、そういう罪悪の余地を残して置いて呉れた造物主の余裕を此上もなく愉快に思いました。
本文,ほんとうに私はこの発見に狂喜しました。
本文,何とすばらしいではありませんか。
本文,この方法によりさえすれば、大正の聖代にこの私丈けは、謂わば斬捨て御免も同様なのです。
本文,そこで私はこの種の人殺しによって、あの死に相な退屈をまぎらすことを思いつきました。
本文,絶対に法律に触れない人殺し、どんなシャーロック・ホームズだって見破ることの出来ない人殺し、ああ何という申分のない眠け醒しでしょう。
本文,以来私は三年の間というもの、人を殺す楽しみに耽って、いつの間にかさしもの退屈をすっかり忘れはてていました。
本文,皆さん笑ってはいけません。
本文,私は戦国時代の豪傑の様に、あの百人斬りを、無論文字通り斬る訳ではありませんけれど、百人の命をとるまでは決して中途でこの殺人を止めないことを、私自身に誓ったのです。
本文,今から三月ばかり前です、私は丁度九十九人だけ済ませました。
本文,そして、あと一人になった時先にも申上げました通り私はその人殺しにも、もう飽きあきしてしまったのですが、それは兎も角、ではその九十九人をどんな風にして殺したか。
本文,勿論九十九人のどの人にも少しだって恨みがあった訳ではなく、ただ人知れぬ方法とその結果に興味を持ってやった仕事ですから、私は一度も同じやり方を繰返す様なことはしませんでした。
本文,一人殺したあとでは、今度はどんな新工夫でやっつけようかと、それを考えるのが又一つの楽しみだったのです。
本文,併し、この席で、私のやった九十九の異った殺人法を悉く御話する暇もありませんし、それに、今夜私がここへ参りましたのは、そんな個々の殺人方法を告白する為ではなくて、そうした極悪非道の罪悪を犯してまで、退屈を免れ様とした、そして又、遂にはその罪悪にすら飽きはてて、今度はこの私自身を亡ぼそうとしている、世の常ならぬ私の心持をお話して皆さんの御判断を仰ぎたい為なのですから、その殺人方以については、ほんの二三の実例を申上げるに止めて置き度いと存じます。
本文,この方法を発見して間もなくのことでしたが、こんなこともありました。
本文,私の近所に一人の按摩がいまして、それが不具などによくあるひどい強情者でした。
本文,他人が深切から色々注意などしてやりますと、却ってそれを逆にとって、目が見えないと思って人を馬鹿にするなそれ位のことはちゃんと俺にだって分っているわいという調子で、必ず相手の言葉にさからったことをやるのです。
本文,どうして並み並みの強情さではないのです。
本文,ある日のことでした。
本文,私がある大通りを歩いていますと、向うからその強情者の按摩がやって来るのに出逢いました。
本文,彼は生意気にも、杖を肩に担いで鼻唄を歌いながらヒョッコリヒョッコリと歩いています。
本文,丁度その町には昨日から下水の工事が始まっていて、往来の片側には深い穴が掘ってありましたが、彼は盲人のことで片側往来止めの立札など見えませんから、何の気もつかず、その穴のすぐ側を呑気そうに歩いているのです。
本文,それを見ますと、私はふと一つの妙案を思いつきました。
本文,そこで、
本文,「やあＮ君」と按摩の名を呼びかけ、（よく療治を頼んでお互に知り合っていたのです）
本文,「ソラ危いぞ、左へ寄った、左へ寄った」
本文,と怒鳴りました。
本文,それを態と少し冗談らしい調子でやったのです。
本文,というのは、こういえば、彼は日頃の性質から、きっとからかわれたのだと邪推して、左へはよらないで態と右へ寄るに相違ないと考えたからです。
本文,案の定彼は、
本文,「エヘヘヘ……。
本文,御冗談ばっかり」
本文,などと声色めいた口返答をしながら、矢庭に反対の右の方へ二足三足寄ったものですから、忽ち下水工事の穴の中へ片足を踏み込んで、アッという間に一丈もあるその底へと落ち込んで了いました。
本文,私はさも驚いた風を装うて穴の縁へ駈けより、
本文,「うまく行ったかしら」と覗いて見ましたが彼はうち所でも悪かったのか、穴の底にぐったりと横わって、穴のまわりに突出ている鋭い石でついたのでしょう。
本文,一分刈りの頭に、赤黒い血がタラタラと流れているのです。
本文,それから、舌でも噛切ったと見えて、口や鼻からも同じ様に出血しています。
本文,顔色はもう蒼白で、唸り声を出す元気さえありません。
本文,こうして、この按摩は、でもそれから一週間ばかりは虫の息で生きていましたが、遂に絶命して了ったのです。
本文,私の計画は見事に成功しました。
本文,誰が私を疑いましょう。
本文,私はこの按摩を日頃贔屓にしてよく呼んでいた位で、決して殺人の動機になる様な恨みがあった訳ではなく、それに、表面上は右に陥穽のあるのを避けさせようとして、「左へよれ、左へよれ」と教えてやった訳なのですから、私の好意を認める人はあっても、その親切らしい言葉の裏に恐るべき殺意がこめられていたと想像する人があろう筈はないのです。
本文,ああ、何という恐しくも楽しい遊戯だったのでしょう。
本文,巧妙なトリックを考え出した時の、恐らく芸術家のそれにも匹敵する、歓喜、そのトリックを実行する時のワクワクした緊張、そして、目的を果した時の云い知れぬ満足、それに又、私の犠牲になった男や女が、殺人者が目の前にいるとも知らず血みどろになって狂い廻る断末魔の光景、最初の間、それらが、どんなにまあ私を有頂天にして呉れたことでしょう。
本文,ある時はこんな事もありました。
本文,それは夏のどんよりと曇った日のことでしたが、私はある郊外の文化村とでもいうのでしょう。
本文,十軒余りの西洋館がまばらに立並んだ所を歩いていました。
本文,そして、丁度その中でも一番立派なコンクリート造りの西洋館の裏手を通りかかった時です。
本文,ふと妙なものが私の目に止りました。
本文,といいますのは、その時私の鼻先をかすめて勢よく飛んで行った一匹の雀が、その家の屋根から地面へ引張ってあった太い針金に一寸とまると、いきなりはね返された様に下へ落ちて来て、そのまま死んで了ったのです。
本文,変なこともあるものだと思ってよく見ますと、その針金というのは、西洋館の尖った屋根の頂上に立っている避雷針から出ていることが分りました。
本文,無論針金には被覆が施されていましたけれど、今雀のとまった部分は、どうしたことかそれがはがれていたのです。
本文,私は電気のことはよく知らないのですが、どうかして空中電気の作用とかで、避雷針の針金に強い電流が流れることがあると、どこかで聞いたのを覚えていて、さてはそれだなと気附きました。
本文,こんな事に出くわしたのは初めてだったものですから、珍らしいことに思って、私は暫らくそこに立止ってその針金を眺めていたものです。
本文,すると、そこへ、西洋館の横手から、兵隊ごっこかなにかして遊んでいるらしい子供の一団が、ガヤガヤ云いながら出て来ましたが、その中の六ツか七つの小さな男の子が、外の子供達はさっさと向うへ行って了ったのに、一人あとに残って、何をするのかと見ていますと、今の避雷針の針金の手前の小高くなった所に立って、前をまくると、立小便を始めました。
本文,それを見た私は、又もや一つの妙計を思いつきました。
本文,私は中学時代に水が電気の導体だということを習ったことがあります。
本文,今子供が立っている小高い所から、その針金の被覆のとれた部分へ小便をしかけるのは訳のないことです。
本文,小便は水ですからやっぱり導体に相違ありません。
本文,そこで私はその子供にこう声をかけました。
本文,「おい坊っちゃん。
本文,その針金へ小便をかけて御覧。
本文,とどくかい」
本文,すると子供は、
本文,「なあに訳ないや、見てて御覧」
本文,そういったかと思うと、姿勢を換えて、いきなり針金の地の現れた部分を目がけて小便をしかけました。
本文,そして、それが針金に届くか届かないに、恐ろしいものではありませんか、子供はビョンと一つ踊る様に跳上ったかと思うと、そこへバッタリ倒れて了いました。
本文,あとで聞けば、避雷針にこんな強い電流が流れるのは非常に珍らしいことなのだ相ですが、か様にして、私は生れて始めて、人間の感電して死ぬ所を見た訳です。
本文,この場合も無論、私は少しだって疑いを受ける心配はありませんでした。
本文,ただ子供の死骸に取縋って泣入っている母親に鄭重な悔みの言葉を残して、その場を立去りさえすればよいのでした。
本文,これもある夏のことでした。
本文,私はこの男を一つ犠牲にしてやろうと目ざしていたある友人、と云っても決してその男に恨みがあった訳ではなく、長年の間無二の親友としてつき合っていた程の友達なのですが、私には却って、そういう仲のいい友達などを、何にも云わないで、ニコニコしながら、アッという間に死骸にして見たいという異常な望みがあったのです。
本文,その友達と一緒に、房州のごく辺鄙なある漁師町へ避暑に出かけたことがあります。
本文,無論海水浴場という程の場所ではなく、海にはその部落の赤銅色の肌をした小わっぱ達がバチャバチャやっている丈で、都会からの客といっては私達二人の外には画学生らしい連中が数人、それも海へ入るというよりは其辺の海岸をスケッチブック片手に歩き廻っているに過ませんでした。
本文,名の売れている海水浴場の様に、都会の少女達の優美な肉体が見られる訳ではなく、宿といっても東京の木賃宿見たいなもので、それに食物もさしみの外のものはまずくて口に合わず、随分淋しい不便な所ではありましたが、その私の友達というのが、私とはまるで違って、そうした鄙びた場所で孤独な生活を味うのが好きな方でしたのと、私は私で、どうかしてこの男をやっつける機会を掴もうとあせっていた際だったものですから、そんな漁師町に数日の間も落ちついていることが出来たのです。
本文,ある日、私はその友達を、海岸の部落から、大分隔った所にある、一寸断崖見たいになった場所へ連れ出しました。
本文,そして「飛込みをやるのには持って来いの場所だ」などと云いながら、私は先に立って着物を脱いだものです。
本文,友達もいくらか水泳の心得があったものですから「なる程これはいい」と私にならって着物をぬぎました。
本文,そこで、私はその断崖のはしに立って、両手を真直ぐに頭の上に伸ばし「一、二、三」と思切りの声で怒鳴って置いて、ピョンと飛び上ると、見事な弧を描いて、さかしまに前の海面へと飛込みました。
本文,パチャンと身体が水についた時に、胸と腹の呼吸でスイと水を切って、僅か二三尺潜る丈けで、飛魚の様に向うの水面へ身体を現すのが「飛込み」の骨なんですが、私は小さい時分から水泳が上手で、この「飛込み」なんかも朝飯前の仕事だったのです、そうして、岸から十四五間も離れた水面へ首を出した私は、立泳ぎという奴をやりながら、片手でブルッと顔の水をはらって、
本文,「オーイ、飛込んで見ろ」
本文,と友達に呼びかけました。
本文,すると、友達は無論何の気もつかないで、
本文,「よし」と云いながら、私と同じ姿勢をとり、勢よく私のあとを追ってそこへ飛込みました。
本文,ところが、しぶきを立てて海へ潜ったまま、彼は暫くたっても再び姿を見せないではありませんか……。
本文,私はそれを予期していました。
本文,その海の底には、水面から一間位の所に大きな岩があったのです。
本文,私は前持ってそれを探って置き、友達の腕前では「飛込み」をやれば必ず一間以上潜るにきまっている、随ってこの岩に頭をぶつけるに相違ないと見込みをつけてやった仕事なのです。
本文,御承知でもありましょうが、「飛込み」の技は上手なもの程、この水を潜る度が少いので、私はそれには十分熟練していたものですから、海底の岩にぶつかる前にうまく向うへ浮上って了ったのですが、友達は「飛込み」にかけてはまだほんの素人だったので、真逆様に海底へ突入って、いやという程頭を岩へぶつけたに相違ないのです。
本文,案の定、暫く待っていますと、彼はポッカリと鮪の死骸の様に海面に浮上りました。
本文,そして波のまにまに漂っています。
本文,云うまでもなく彼は気絶しているのです。
本文,私は彼を抱いて岸に泳ぎつき、そのまま部落へ駈け戻って、宿の者に急をつげました。
本文,そこで出漁を休んでいた漁師などがやって来て友達を介抱して呉れましたが、ひどく脳を打った為でしょう。
本文,もう蘇生の見込みはありませんでした。
本文,見ると、頭のてっぺんが五六寸切れて、白い肉がむくれ上っている。
本文,その頭の置かれてあった地面には、夥しい血潮が赤黒く固っていました。
本文,あとにも先にも、私が警察の取調を受けたのはたった二度きりですが、その一つがこの場合でした。
本文,何分人の見ていない所で起った事件ですから、一応の取調べを受けるのは当然です。
本文,併し、私とその友達とは親友の間柄でそれまでにいさかい一つした事もないと分っているのですし、又当時の事情としては、私も彼もその海底に岩のあることを知らず、幸い私は水泳が上手だった為に危い所をのがれたけれども、彼はそれが下手だったばっかりにこの不祥事を惹起したのだということが明白になったものですから、難なく疑は晴れ、私は却って警察の人達から「友達をなくされてお気の毒です」と悔みの言葉までかけて貰う有様でした。
本文,いや、こんな風に一つ一つ実例を並べていたんでは際限がありません。
本文,もうこれ丈け申上げれば、皆さんも私の所謂絶対に法律にふれない殺人法を、大体御分り下すったことと思います。
本文,凡てこの調子なんです。
本文,ある時はサーカスの見物人の中に混っていて、突然、ここで御話するのは恥しい様な途方もない変てこな姿勢を示して、高い所で綱渡をしていた女芸人の注意を奪い、その女を墜落させて見たり、火事場で、我子を求めて半狂乱の様になっていたどこかの細君に、子供は家の中に寝かせてあるのだ「ソラ泣いている声が聞えるでしょう」などと暗示を与えて、その細君を猛火の中へ飛込ませ、つい焼殺して了ったり、或は又、今や身投げをしようとしている娘の背後から、突然「待った」と頓狂な声をかけて、そうでなければ、身投げを思いとまったかも知れない其娘を、ハッとさせた拍子に水の中へ飛込ませて了ったり、それはお話すれば限りもないのですけれど、もう大分夜も更けたことですし、それに、皆さんもこの様な残酷な話はもうこれ以上御聞きになりたくないでしょうから、最後に少し風変りなのを一つ丈け申上げてよすことに致しましょう。
本文,今まで御話しました所では、私はいつも一度に一人の人間を殺している様に見えますが、そうでない場合も度々あったのです。
本文,でなければ、三年足らずの年月の間に、しかも少しも法律にふれない様な方法で、九十九人もの人を殺すことは出来ません。
本文,その中でも最も多人数を一度に殺しましたのは、そうです、昨年の春のことでした。
本文,皆さんも当時の新聞記事できっと御読みのことと思いますが、中央線の列車が顛覆して多くの負傷者や死者を出したことがありますね、あれなんです。
本文,なに馬鹿馬鹿しい程雑作もない方法だったのですが、それを実行する土地を探すのには可也手間どりました。
本文,ただ最初から中央線の沿線ということ丈けは見当をつけていました。
本文,というのは、この線は、私の計画には最も便利な山路を通っているばかりでなく、列車が顛覆した場合にも、中央線には日頃から事故が多いのですから、ああ又かという位で他の線程目立たない利益があったのです。
本文,それにしても、註文通りの場所を見つけるのには仲々骨が折れました。
本文,結局Ｍ駅の近くの崖を使うことに決心するまでには、十分一週間はかかりました。
本文,Ｍ駅には一寸した温泉場がありますので、私はそこのある宿へ泊り込んで、毎日毎日湯に入ったり散歩をしたり、如何にも長逗留の湯治客らしく見せかけようとしたのです。
本文,その為に又十日余り無駄に過さねばなりませんでしたが、やがてもう大丈夫だという時を見計らって、ある日私はいつもの様にその辺の山路を散歩しました。
本文,そして、宿から半里程のある小高い崖の頂上へ辿りつき、私はそこでじっと夕闇の迫って来るのを待っていました。
本文,その崖の真下には汽車の線路がカーブを描いて走っている、線路の向う側はこちらとは反対に深いけわしい谷になって、その底に一寸した谷川が流れているのが、霞む程遠くに見えています。
本文,暫くすると、予め定めて置いた時間になりました。
