,type,text,logit_value,pred_value,logit_score,pred_score,label_name
35,本文,「只今のお言葉、わたくしへでござりますか？」,0.6754534840583801,0.46791598200798035,0.0,0.0,NEUTRAL
36,本文,老人は、細長い身を、まっすぐに、左手で、しずかに、白髯をまさぐったが、,0.9648657441139221,0.6212708950042725,0.0,0.0,NEUTRAL
37,本文,「左様――そなたの人相、気魄をうかがうに、一かたならぬ望みを持つものと観た――と、いうても驚くことはない――わしは、自体他人の運命を占のうて、生業を立てるもの――何も、そのように驚き、狽て、芸人にも似合わしからぬ護り刀なぞ、ひねくるには及びませぬよ。,0.5948104858398438,0.53133624792099,0.5948104858398438,0.53133624792099,POSITIVE
38,本文,は、は、は、は、は」,1.0109590291976929,0.5816277265548706,0.0,0.0,NEUTRAL
39,本文,錆びた笑いに、一そう脅かされたように、右手を帯の間から出して、白い頬に持って行ったが、,0.6393359303474426,0.5686916708946228,0.0,0.0,NEUTRAL
40,本文,「ほんに、恐れ入りました御眼力――いかにも、わたくしは、並み並みならぬ望みを持ちますもの――」,2.2567317485809326,0.9209917187690735,2.2567317485809326,0.9209917187690735,POSITIVE
41,本文,と、つつしんで言って、,0.8376336693763733,0.6068257689476013,0.0,0.0,NEUTRAL
42,本文,「ところが、只今、うけたまわれば、人のいのちは、限りがあるものとのお言葉――では、わたくしは、望みを遂げませぬうちに、この世を去らねばならぬのでありましょうか？」,0.7981690764427185,0.5574585199356079,0.0,0.0,NEUTRAL
43,本文,「そこまでは、わしにも言えぬ」,0.5156201720237732,0.4682213068008423,0.0,0.0,NEUTRAL
44,本文,と皺枯れた声が、突き放すように言ったが、,0.7821925282478333,0.6053449511528015,0.0,0.0,NEUTRAL
45,本文,「が、しかし、そなたの寿命ばかりではない。,1.4167271852493286,0.7550625801086426,0.0,0.0,NEUTRAL
46,本文,相手の寿命ということも考えねばならぬ」,1.0023014545440674,0.6250739693641663,0.0,0.0,NEUTRAL
47,本文,「えッ！相手の寿命？」,1.1187173128128052,0.6126816868782043,-1.1187173128128052,-0.6126816868782043,NEGATIVE
48,本文,女形は、低く、激しく叫んだ。,0.8418682813644409,0.6447723507881165,0.0,0.0,NEUTRAL
49,本文,彼の、剃り痕の青い眉根がきゅッと釣って、美しい瞳が険しくきらめいた。,1.5315101146697998,0.7712057828903198,1.5315101146697998,0.7712057828903198,POSITIVE
50,本文,「左様、そなたは、大方、他人のいのちを狙うている――」,0.5442038178443909,0.4478520154953003,0.0,0.0,NEUTRAL
51,本文,老人は落ち着いた調子で、つづけて、,0.80338454246521,0.48924291133880615,0.0,0.0,NEUTRAL
52,本文,「しかも、一人、二人のいのちではない――三人、四人、五人――あるいはそれ以上、その人々の中、手にかけぬうち失せるものがあったら、さぞ口惜しかろうが――」,0.3920454978942871,0.4131247103214264,0.0,0.0,NEUTRAL
53,本文,「一たい」,0.18127299845218658,0.4097656011581421,0.0,0.0,NEUTRAL
54,本文,と、青年は、老人が前にした高脚の机に、すがり寄って、,1.0117346048355103,0.6478991508483887,0.0,0.0,NEUTRAL
55,本文,「一たい、あなたは、どのようなお方でござります――わ、わたくしが何者か、御存知なのでござりますか？」,0.8628349900245667,0.5575400590896606,0.0,0.0,NEUTRAL
56,本文,すッかり、血相が変って、又も帯の間の懐剣の柄に、手をかけて叫ぶのを、騒がず見下ろす老人、,0.5414800643920898,0.5512881278991699,0.0,0.0,NEUTRAL
57,本文,「はて、いずれの仁かな？が、わしにはそなたの護り袋の中の、大方、父御の遺言らしいものの文言さえ、読めるような気がするのじゃ」,1.3132076263427734,0.7437923550605774,0.0,0.0,NEUTRAL
58,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
59,本文,老人の言葉は、いよいよ出でて、いよいよ奇怪だ。,0.4600391089916229,0.44051599502563477,0.4600391089916229,0.44051599502563477,POSITIVE
60,本文,その怪語に、一そう急き立つ青年女形を、彼は皺ばんだ、細長い手を伸べて、抑えるようにして、,0.5466857552528381,0.5127782821655273,0.0,0.0,NEUTRAL
61,本文,「その父御の遺言の文句は、随分変妙なものであろう――他人が、ちょいと覗いただけでは、何をいうているやらわからないような、気違いじみたものらしいな。,1.5821552276611328,0.8112241625785828,0.0,0.0,NEUTRAL
62,本文,どうじゃ、お若いお方、違うかな？」,1.550639271736145,0.686182975769043,0.0,0.0,NEUTRAL
63,本文,と、言って、今は、まるで放心したように、目をみはり、唇を開けて、うっとりと突ッ立ってしまった相手を眺めたが、急に、ぐっと編笠に蔽われた顔を突き出して、囁くように――,0.708565890789032,0.5465838313102722,0.0,0.0,NEUTRAL
64,本文,「その、呪文のような文には、こう書いてあるに違いない――（口惜しや、口惜しや、焦熱地獄の苦しみ、生きていがたい。,0.5669568181037903,0.4547320306301117,0.0,0.0,NEUTRAL
65,本文,呪わしや。,0.5092878937721252,0.4798762798309326,0.0,0.0,NEUTRAL
66,本文,土部、浜川、横山――憎らしや、三郎兵衛、憎らしや、広海屋――生き果てて、早う見たい冥路の花の山。,1.485550045967102,0.7793002128601074,1.485550045967102,0.7793002128601074,POSITIVE
67,本文,なれど、死ねぬ、死ねぬ。,1.1535717248916626,0.6430196762084961,-1.1535717248916626,-0.6430196762084961,NEGATIVE
68,本文,口惜しゅうて死ねぬ、いつまでつづくこの世の苦艱、焦熱地獄）――たしか、こんなものであろうな？お若いお方？」,0.5667808651924133,0.45954984426498413,-0.5667808651924133,-0.45954984426498413,NEGATIVE
69,本文,サーッと、青ざめた若者は、口が利けなくなったように、土気いろの唇を、モガモガやったが、やっとの事で、,1.2627724409103394,0.7475706934928894,0.0,0.0,NEUTRAL
70,本文,「あなたはどなた様？この私さえ、それを見るのが恐ろしゅうて、覗こうともせぬ、護り袋の秘文――狂うた父が、いつ気が静まった折に書きのこしたか、死後に遺っておりました文――それを、あなたが、まあ、どうして？」,0.5182918906211853,0.46319377422332764,0.0,0.0,NEUTRAL
71,本文,と、吃り吃り身を震わせながら言うのを聴くと、編笠の中で、かすかな、乾いた笑いがきこえたようであった。,0.7455674409866333,0.5991919636726379,0.0,0.0,NEUTRAL
72,本文,細長い指が、顎の紐を解くと、白髯ばかり見えていた、易者の面相が、すっかり現れる。,1.5007447004318237,0.7838781476020813,1.5007447004318237,0.7838781476020813,POSITIVE
73,本文,すっかり禿げ上った白髪を総髪に垂らして、額に年の波、鼻隆く、褪せた唇元に、和らぎのある、上品な、六十あまりの老人だ。,2.0785937309265137,0.8820593953132629,2.0785937309265137,0.8820593953132629,POSITIVE
74,本文,じーっと、穴のあくほど、みつめる女形。,0.9608969688415527,0.6201716065406799,0.0,0.0,NEUTRAL
75,本文,老人の顔が、何とも言えず、懐しげな、やさしげな微笑の皺で充たされると、はじめて思い出したように、,0.7164003849029541,0.4905206263065338,0.0,0.0,NEUTRAL
76,本文,「お、あなたさまは、孤軒先生！」,1.1800949573516846,0.7091089487075806,1.1800949573516846,0.7091089487075806,POSITIVE
77,本文,「ウム、思い出したかな？」,1.199680209159851,0.5069662928581238,0.0,0.0,NEUTRAL
78,本文,と、相手は、ますます楽しげだ。,1.743894338607788,0.7016089558601379,1.743894338607788,0.7016089558601379,POSITIVE
79,本文,役者は我れを忘れたように、高脚の机をまわって、老人にすがりつくようにして、,0.6642431020736694,0.5049298405647278,0.0,0.0,NEUTRAL
80,本文,「わたくしとしたことが、大恩ある先生と、お別れして、たった五年しか経たないのに、お声を忘れるなぞとは――でも、あんまり思いがけなかったものでござりますから――」,0.7146506905555725,0.5260153412818909,0.0,0.0,NEUTRAL
81,本文,美しく澄んだ目から、涙がハラハラと溢れて、白い頬を流れ落ちる。,1.1797362565994263,0.7256413698196411,1.1797362565994263,0.7256413698196411,POSITIVE
82,本文,「おなつかしゅう御座りました――だしぬけに、大坂島の内のお宅から、お姿が無くなって以来どのようにお探し申しましたことか――」,1.4773545265197754,0.7946688532829285,1.4773545265197754,0.7946688532829285,POSITIVE
83,本文,「あの当時、とうに退こうと思うていた大坂――そなたを知って、訓育が面白さに、ついうかうかと月日を送ったものの、そなたに入要なだけの学問は授けるし、もうこれで役が済んだとあれからまた、飄々四方の旅――は、は、とうとう、今は、江戸で、盛り場、神社仏閣のうらない者――が、久々で、めぐりあえて、うれしいのう」,2.1745758056640625,0.8897639513015747,2.1745758056640625,0.8897639513015747,POSITIVE
84,本文,老人は、笑みつづけて、青年俳優をしげしげと見たが、,0.8282454609870911,0.5692715048789978,0.0,0.0,NEUTRAL
85,本文,「中村菊之丞一座花形の雪之丞、津々浦々に聴えただけ、美しゅうなりおったの」,0.6626114845275879,0.5716865062713623,0.6626114845275879,0.5716865062713623,POSITIVE
86,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
87,本文,雪之丞と呼ばれる役者は、大そう美しゅうなった――と、讃められて、小娘のように、ポッと頬を染めたが、つくづく相手を見上げて、,0.9967317581176758,0.5913426876068115,0.9967317581176758,0.5913426876068115,POSITIVE
88,本文,「でも、先生も、ちっともお変りなさいません――それは、お髪や、お髯は、めッきり白うお成りなさいましたけれど――」,1.5854965448379517,0.8234825134277344,0.0,0.0,NEUTRAL
89,本文,「わしの方は、もう寄る年波じゃよ。,0.3246077299118042,0.41994571685791016,0.0,0.0,NEUTRAL
90,本文,が、兎に角、生きていることは悪うない。,1.206025242805481,0.6779915690422058,0.0,0.0,NEUTRAL
91,本文,そなたに、こうして邂逅えたのも、いのちがあったればこそじゃ」,1.0286945104599,0.6082462668418884,1.0286945104599,0.6082462668418884,POSITIVE
92,本文,と孤軒先生なる老人は笑ましくいったが、いくらか、眉をしかめるようにして、,1.5141900777816772,0.7969560623168945,0.0,0.0,NEUTRAL
93,本文,「わしはそなたも知っての通り、風々来々の暢気坊、世事一切に気にかかることも無いのだが雨の日、風の日、そなたの事だけは、妙に思い出されてならなんだ――もしや、若気のいたりで、力及ばずと知りながら、野望に向って突進し、累卵を巌壁になげうつような真似をして、身を亡ぼしてくれねばよいが――と、思うての――」,1.0944792032241821,0.6657015681266785,0.0,0.0,NEUTRAL
94,本文,「師匠菊之丞からも、よくそれをいい聴かされておりますれば、これまでは、我慢に我慢をいたしておりましたが」,2.213109016418457,0.8577942848205566,2.213109016418457,0.8577942848205566,POSITIVE
95,本文,と、いいかけたとき、久しぶりに旧師と邂逅して、和らぎに充たされた若者の面上には、またも苦しげな、呪わしげな表情が返って来た。,0.6608936786651611,0.4820534884929657,0.6608936786651611,0.4820534884929657,POSITIVE
96,本文,老人は、ジッと見て、,0.8912393450737,0.6497125029563904,0.0,0.0,NEUTRAL
97,本文,「我慢を重ねて、来たが、もう我慢が成らぬと申すか？」,0.873049259185791,0.5150430202484131,-0.873049259185791,-0.5150430202484131,NEGATIVE
98,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
99,本文,この大江戸には、父親を、打ち仆し、蹴り仆し、蹂み躪り、狂い死にをさせて、おのれたちのみ栄華を誇る、あの五人の人達が、この世を我が物顔に、時めいて暮しております。,2.627180337905884,0.9302441477775574,2.627180337905884,0.9302441477775574,POSITIVE
100,本文,それを、この目で眺めたら、とても怺えてはおられまいと、師匠も、大方、今日まで、わたくしの江戸下りを、止めていてくれたのでございましょうが、今度、一緒に伴れて来てくれましたはあの仁も大方、もうわたくしに、望みを晴らせよ――と、許してくれたのだろうと思います。,2.7158126831054688,0.9509010910987854,2.7158126831054688,0.9509010910987854,POSITIVE
101,本文,それゆえ、遠からず、たとえ力は叶わずとも、思い切ッて起ち上ります覚悟――その一生の瀬戸際に、ふと、八幡宮に通りかかり、祈念のためぬかずいての帰り、先生にお目にかかれまして、こんな嬉しいことはござりませぬ」,1.9925189018249512,0.8752066493034363,1.9925189018249512,0.8752066493034363,POSITIVE
102,本文,青年俳優の眉目には、最近一身一命をなげすてて、大事にいそごうとするものだけが現す、あの勁く、激しく、しかも落ちついた必死、懸命の色が漲るのであった。,2.088770627975464,0.891758382320404,2.088770627975464,0.891758382320404,POSITIVE
103,本文,「それもよかろう――」,0.2885209918022156,0.3865540623664856,0.2885209918022156,0.3865540623664856,POSITIVE
104,本文,と制めもせず、老人はうなずいた。,0.6599193215370178,0.4868539273738861,0.0,0.0,NEUTRAL
105,本文,「しかし、大事は、いそいでも成らず、いそがずでも成らず――頃合というものがある。,1.396413803100586,0.7643716335296631,0.0,0.0,NEUTRAL
106,本文,変通自在でのうてはならぬ。,0.4447026252746582,0.46626555919647217,0.0,0.0,NEUTRAL
107,本文,その辺の心掛けは、夙から訓えて置いたつもりゆえ、格別、案じもせねど、また、何かと、このようなじじいでも、頼りになるときがあらばたずねて来るがよい」,1.3534706830978394,0.7112235426902771,0.0,0.0,NEUTRAL
108,本文,「いつも、このお社に御出張でございますか？」,0.39493027329444885,0.4600265324115753,0.0,0.0,NEUTRAL
109,本文,「いや、例の風来坊――が、大恩寺前で、孤軒と訊けば、犬小屋のような住居におる。,0.9797371029853821,0.6527009606361389,0.0,0.0,NEUTRAL
110,本文,さ、売出しの女形に貧乏うらないが長話、人目に立っては成らぬ。,0.5427960753440857,0.4994352161884308,0.0,0.0,NEUTRAL
111,本文,去になされ」,0.9577792286872864,0.6027795076370239,-0.9577792286872864,-0.6027795076370239,NEGATIVE
112,本文,「実は、これから、御存知の剣のお師匠、脇田先生へ、お顔出しいたそうとする途中でござりまする。,0.8058107495307922,0.5347670316696167,0.8058107495307922,0.5347670316696167,POSITIVE
113,本文,いずれ、では、大恩寺前とやらへ――御免蒙りまする」,0.9413306713104248,0.5870183110237122,-0.9413306713104248,-0.5870183110237122,NEGATIVE
114,本文,深まった黄昏の石段を、雪之丞役者は、女性よりも優美な後姿を見せて下りて行った。,1.1097538471221924,0.6382781863212585,1.1097538471221924,0.6382781863212585,POSITIVE
115,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
116,本文,雪之丞が八幡宮鳥居前に待たせてあった、角樽を担がせた供の男に案内させて、これから急ごうとするのは、縁あって、独創天心流の教授を受けた、脇田一松斎の、元旅籠町道場へだ。,0.9913979768753052,0.6064220070838928,0.9913979768753052,0.6064220070838928,POSITIVE
117,本文,紫の野郎帽子に額を隠し、優にやさしい女姿、――小刻みに歩み行く、※たけたこの青年俳優の、星を欺く瞳の、何と俄かに凄まじい殺気を帯びて来たことよ！,1.5137470960617065,0.8323934078216553,1.5137470960617065,0.8323934078216553,POSITIVE
118,本文,彼の胸は、不図、八幡宮境内で邂逅した、奇人孤軒先生のあの暗示多い言葉を聞いてから、日頃押えつけて来た、巨大な仇敵に対する復讐心に、燃え立ち焦れ、動乱し始めているのだった。,0.8675284385681152,0.5975498557090759,0.8675284385681152,0.5975498557090759,POSITIVE
119,本文,代々続いた長崎の大商人、その代々の中でも、一番温厚篤実な評判を得ていたと云う、親父どのを、威したり、すかしたりして、自分たちの、あらぬ非望に引き入れて、しかも最後に、親父どのだけに責を負わせ、裏長屋に狂い死にさせた、あの呪わしい人達が平気な顔で揃いも揃って、栄華を極めている、その江戸へ、やっと上って来ることが出来たこのわたしが、どうして手を束ねていられよう。,2.118969678878784,0.9119340777397156,2.118969678878784,0.9119340777397156,POSITIVE
120,本文,孤軒先生、わたしは屹度戦います。,1.334263563156128,0.7012110352516174,1.334263563156128,0.7012110352516174,POSITIVE
121,本文,戦わずには置きませぬ。,1.0073130130767822,0.6287143230438232,-1.0073130130767822,-0.6287143230438232,NEGATIVE
122,本文,見ていらしって下さいませ――,1.273128628730774,0.5853800177574158,-1.273128628730774,-0.5853800177574158,NEGATIVE
123,本文,彼は胸の底で、誓うように呟き続ける。,0.8679099082946777,0.5927878022193909,0.8679099082946777,0.5927878022193909,POSITIVE
124,本文,中村菊之丞の愛弟子雪之丞――生れついての河原者ではなかった。,0.6703712344169617,0.5263852477073669,0.0,0.0,NEUTRAL
125,本文,長崎人形町の裏長屋で、半ば耄け果てた、落ちぶれ者の父親とたった二人、親類からも友達からも、すっかり見捨てられ尽くして、明日のたつきにも、困じ果てていた時、その頃これも名を成さず、陋巷に埋もれていた場末役者の、菊之丞に拾われて、父なき後は、その人を親とも兄とも頼んで、人となって来た彼なのだった。,2.2296788692474365,0.9112651944160461,2.2296788692474365,0.9112651944160461,POSITIVE
126,本文,それなら何故に、長崎で代々聞えた、堅気な物産問屋、松浦屋清左衛門程の男と、その伜が、食うや食わずの場末小屋の河原者の情にまであずかるように成り果てたのであったろう？,0.2593194246292114,0.39223939180374146,-0.2593194246292114,-0.39223939180374146,NEGATIVE
127,本文,すべてが、商売道に機敏で鳴った同業、広海屋を謀師とした、奉行代官浜川平之進、役人横山五助――それからおのが店の子飼いの番頭、三郎兵衛の悪業で、汎ゆる術策を揮って、手堅さにおいては、長崎一といわれていた、清左衛門を魔道に引き入れ、密貿易を犯させて、彼等自身が各々の大慾望を遂げてしまうと、長崎奉行役替りの時期が来て、その罪行が暴露するのを怖れ、清左衛門一人に、巧に罪をなすりつけ、家は闕所、当人追放、一家離散で、けりをつけてしまったればこそだった。,0.5468205809593201,0.5137351155281067,0.5468205809593201,0.5137351155281067,POSITIVE
128,本文,雪之丞はその当時、まだ七つ八つのあどけない頃で、何故、ある晩、あの美しく、優しい母が咽喉を突いて死んでしまったのか、あの大きな奥深い家から、突然、父親とたった二人、狭い小さい汚びれた、裏長屋の一軒へ、移り住まねばならなかったのか、また、あの何時も静かな微笑をたたえて、頭を撫でてくれたり、抱いてくれたりした父親が、ともすれば最愛の、いたいけな伜に拳固を上げたり、かと思えば、何やらぶつぶつ独り言をいって、男だてらにほろほろと涙を流したりするようになったのか、まるで、見当もつかなかった。,0.3954983651638031,0.39498278498649597,0.0,0.0,NEUTRAL
129,本文,ただ、今でもはっきり目に映るのは、その頃雪太郎と呼ばれていた、いとけない一少年に過ぎなんだ自分が、そうした父親の、不思議な挙動に目を※って、凝っと見詰めては、父親が泣き出すと、自分も一緒にしくしくと、何時までも泣き続けていた、黄昏の灯のない裏長屋の中のあまりに侘し気な風情だった。,1.5706368684768677,0.8006787300109863,0.0,0.0,NEUTRAL
130,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
131,本文,雪之丞は、もっと悲しいことを思い出す――寒い寒い真冬の夜更けだったが、その日一日、物をもいわず、薄い寝具の中に潜り込んだまま、死んだようになっていた父親が出し抜けにもくりと蒲団に起き上って、血走った目で宙を睨み、,0.47872933745384216,0.4710220694541931,0.47872933745384216,0.4710220694541931,POSITIVE
132,本文,「口惜しい奴等だ。,0.2409309595823288,0.3765082359313965,-0.2409309595823288,-0.3765082359313965,NEGATIVE
133,本文,憎い奴等だ。,0.10157221555709839,0.3433947265148163,-0.10157221555709839,-0.3433947265148163,NEGATIVE
134,本文,口惜しがっても、憎らしがっても、生きたままではどうにもならぬ。,0.5951258540153503,0.4646279811859131,0.0,0.0,NEUTRAL
135,本文,わしは死んで取り殺すぞ。,0.25119492411613464,0.39285027980804443,-0.25119492411613464,-0.39285027980804443,NEGATIVE
136,本文,可愛い女房まで自害をさせ、この清左衛門の手足をもぎ、口を塞ぎ、浅ましい身の上に落した奴等、――どうしてこのままに置くものか」,0.8851642608642578,0.5921940803527832,-0.8851642608642578,-0.5921940803527832,NEGATIVE
137,本文,と、呻きながら、枕元で途方に暮れている、吾が子をぎょろりと睨むように見詰めると、枯木のように痩せ細った手で、引き寄せて、,0.6191511154174805,0.5253086090087891,0.0,0.0,NEUTRAL
138,本文,「俺は死ぬぞ、雪太郎。,0.26079002022743225,0.4119403660297394,0.26079002022743225,0.4119403660297394,POSITIVE
139,本文,死んでお前の胸の中に魂を乗り移らせ、お前の手で屹度あやつ等を亡ぼさずには置かぬのだ」,0.49078312516212463,0.4596154987812042,0.49078312516212463,0.4596154987812042,POSITIVE
140,本文,と、世にも凄まじい調子で呟くと、わが子の身体を、ぐーっと抱きしめた。,2.42276930809021,0.9308094382286072,2.42276930809021,0.9308094382286072,POSITIVE
141,本文,と思うと、突然、,0.8173156380653381,0.5847886800765991,0.0,0.0,NEUTRAL
142,本文,「ううむ」,0.799938976764679,0.5855756402015686,0.0,0.0,NEUTRAL
143,本文,と、いうような唸り声を立てると同時に目をつり上げ、頭髪を逆立て、口尻からだらだらと血を流し始めた。,0.8135080933570862,0.5715894103050232,-0.8135080933570862,-0.5715894103050232,NEGATIVE
144,本文,雪之丞の雪太郎は、年はもゆかぬ頃、父親が、舌を噛での狂い死にの、その臨終の一刹那とも知らず、抱きしめの激しさに、形相の怖ろしさに、ぐいぐいと締めつける、骨だらけの腕の中から、すり抜けて思わず壁ぎわまで遁げ出し、べたりと坐って、わあわあ泣き始めた。,1.2006179094314575,0.7169249057769775,1.2006179094314575,0.7169249057769775,POSITIVE
145,本文,そこへ、入口の建てつけの悪い戸が開いて、顔を出したのが、毎晩小屋の戻りには、何かあたたかい物の、竹の皮包でも提げて、見舞ってくれる、場末役者の菊之丞だった。,0.5317028164863586,0.49148130416870117,0.0,0.0,NEUTRAL
146,本文,菊之丞は、この有様を眺めると、持っていた包を投げ出して、清左衛門を抱き起した。,0.797400951385498,0.5536727905273438,0.797400951385498,0.5536727905273438,POSITIVE
147,本文,顎から胸へかけて、夥しく血を流し、いまはもう、目を逆釣らせてしまった、哀れな男の顔を窺き込んで、菊之丞は涙をこぼした。,1.1606427431106567,0.7125850915908813,1.1606427431106567,0.7125850915908813,POSITIVE
148,本文,「とうとう、おやりなすったな！無理はござりません。,0.9184250235557556,0.6537109613418579,0.9184250235557556,0.6537109613418579,POSITIVE
149,本文,御尤もです。,1.879717230796814,0.8367347121238708,1.879717230796814,0.8367347121238708,POSITIVE
