,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,吉左衛門の足はまず孫たちのいる本陣の母屋の方へ向いた。,0.7959584593772888,0.6015043258666992,0.0,0.0,NEUTRAL
18,本文,「やあ、例幣使さま。」,0.7116469740867615,0.48756101727485657,0.0,0.0,NEUTRAL
19,本文,母屋の囲炉裏ばたでは、下男の佐吉がそんなことを言って子供に戯れている。,0.7534842491149902,0.5829710960388184,0.0,0.0,NEUTRAL
20,本文,おまん（吉左衛門の妻）も裏二階の方から来て、お民（半蔵の妻）と一緒になっている。,0.7316653728485107,0.5159705281257629,0.746823008172214,0.5159705281257629,POSITIVE
21,本文,家族のあるものはすでに早い朝の食事をすまし、あるものはまだ膳に向かっている。,0.9806858897209167,0.6524853706359863,0.0,0.0,NEUTRAL
22,本文,そこへ吉左衛門がはいって行った。,0.9714971780776978,0.6730368733406067,0.0,0.0,NEUTRAL
23,本文,「いゝえ、正己は例幣使さまじゃありません。,0.48092854022979736,0.43974733352661133,0.0,0.0,NEUTRAL
24,本文,」とおまんが三番目の孫に言って見せる。,0.7561653852462769,0.5640531778335571,0.0,0.0,NEUTRAL
25,本文,「おとなしくして御飯を食べるものは、例幣使さまじゃないで。,0.7065399289131165,0.5535691976547241,0.0,0.0,NEUTRAL
26,本文,」とまた佐吉が言う。,0.8034177422523499,0.6068993806838989,0.0,0.0,NEUTRAL
27,本文,囲炉裏ばたのすみのところに片足を折り曲げ、食事をするにも草鞋ばきのままでやるのがこの下男の癖だった。,0.8139949440956116,0.5602352619171143,0.0,0.0,NEUTRAL
28,本文,「佐吉、おれは例幣使さまじゃないぞい。」,0.6637555956840515,0.4797126352787018,0.0,0.0,NEUTRAL
29,本文,と総領の宗太が言い出したので、囲炉裏ばたに集まっているものは皆笑った。,0.7171512246131897,0.6008573770523071,0.0,0.0,NEUTRAL
30,本文,吉左衛門の孫たちも大きくなった。,0.8004363775253296,0.5436228513717651,0.8155940128490329,0.5436228513717651,POSITIVE
31,本文,お粂は八歳、宗太は六歳、三番目の正己が三歳にもなる。,0.6690627932548523,0.5072013139724731,0.6842204285785556,0.5072013139724731,POSITIVE
32,本文,どうして例幣使のことがこんなに幼いものの口にまで上るかと言うに、この街道筋ではおよそやかましいものの通り名のようになっていたからで。,0.8027499914169312,0.5958179831504822,0.0,0.0,NEUTRAL
33,本文,道中で人足をゆすったり、いたるところの旅館で金を絞ったり、あらゆる方法で沿道の人民を苦しめるのも、京都から毎年きまりで下って来るその日光例幣使の一行であった。,1.8112061023712158,0.8552649617195129,1.826363737694919,0.8552649617195129,POSITIVE
34,本文,百姓らが二百十日の大嵐にもたとえて恐怖していたのも、またその勅使代理の一行であった。,1.7680989503860474,0.8033854961395264,1.7832565857097507,0.8033854961395264,POSITIVE
35,本文,公卿、大僧正をはじめ、約五百人から成るそれらの一行が金の御幣を奉じてねり込んで来て、最近にこの馬籠の宿でも二十両からの祝儀金をねだって通り過ぎたのは、ちょうど半蔵が王滝の方へ行っている留守の時だった。,1.2283257246017456,0.7127558588981628,1.243483359925449,0.7127558588981628,POSITIVE
36,本文,吉左衛門は広い炉ばたから寛ぎの間の方へ行って見た。,1.1380645036697388,0.7110115885734558,0.0,0.0,NEUTRAL
37,本文,そこは半蔵が清助を相手に庄屋本陣の事務を見る部屋にあててある。,0.9698843955993652,0.5744123458862305,0.0,0.0,NEUTRAL
38,本文,「万事は半蔵の量見一つでやるがいい――おれはもう一切、口を出すまいから。」,0.7233800888061523,0.5179519057273865,0.7385377241298556,0.5179519057273865,POSITIVE
39,本文,これは吉左衛門が退役の当時に半蔵に残した言葉で、隠居してからもその心に変わりはなかった。,1.4997637271881104,0.6786197423934937,1.5149213625118136,0.6786197423934937,POSITIVE
40,本文,今さら、彼は家のことに口を出すつもりは毛頭なかった。,0.7429752945899963,0.5530115365982056,0.0,0.0,NEUTRAL
41,本文,ただ、半蔵の仕事部屋を見回るだけに満足した。,1.69550359249115,0.7563895583152771,0.0,0.0,NEUTRAL
42,本文,店座敷の方へも行って見た。,0.962468683719635,0.6538519859313965,0.0,0.0,NEUTRAL
43,本文,以前の大火に枯れた老樹の跡へは、枝ぶりのおもしろい松の樹が山から移し植えられ、白い大きな蕾を持つ牡丹がまた焼け跡から新しい芽を吹き出している。,1.5317586660385132,0.7291251420974731,1.5469163013622165,0.7291251420974731,POSITIVE
44,本文,半蔵の好きなものだ。,1.4443020820617676,0.6358543634414673,1.4594597173854709,0.6358543634414673,POSITIVE
45,本文,「松が枝」とは、その庭の植樹から思いついて、半蔵が自分の歌稿の題としているくらいだ。,1.0707969665527344,0.5850100517272949,1.0859546018764377,0.5850100517272949,POSITIVE
46,本文,しかしそれらの庭にあるものよりも、店座敷の床の間に積み重ねてある書物が吉左衛門の目についた。,1.4714633226394653,0.7435258030891418,0.0,0.0,NEUTRAL
47,本文,そこには本居派や平田派の古学に関したいろいろな本が置いてある。,0.9303373098373413,0.5524835586547852,0.0,0.0,NEUTRAL
48,本文,あの平田篤胤と同郷で、その影響を受けたとも言われる佐藤信淵が勧農に関する著述なぞも置いてある。,1.2247884273529053,0.6061763167381287,1.2399460626766086,0.6061763167381287,POSITIVE
49,本文,吉左衛門はひとり言って見た。,0.8688744306564331,0.6522687673568726,0.0,0.0,NEUTRAL
50,本文,「これだ。,0.4859933853149414,0.5304687023162842,0.5011510206386447,0.5304687023162842,POSITIVE
51,本文,相変わらず半蔵はこういう方に凝っていると見えるなあ。」,1.6827305555343628,0.8346720933914185,0.0,0.0,NEUTRAL
52,本文,まだ朝のうちのことで、毎日手伝いに通って来る清助も顔を見せない。,0.4111484885215759,0.4340498447418213,0.0,0.0,NEUTRAL
53,本文,吉左衛門はその足で母屋の入り口から表庭を通って、門の外に出て見た。,0.6686741709709167,0.5069429874420166,0.0,0.0,NEUTRAL
54,本文,早く馬籠を立つ上り下りの旅人以外には、街道を通る人もまだそれほど多くない。,1.3541349172592163,0.6447317004203796,0.0,0.0,NEUTRAL
55,本文,宿場の活動は道路を清潔にすることから始められるような時であった。,0.8934817910194397,0.5352488160133362,0.0,0.0,NEUTRAL
56,本文,将軍の上洛以来、この街道を通行する諸大名諸公役なぞの警衛もにわかに厳重になった。,1.75002920627594,0.8549243807792664,1.7651868415996432,0.8549243807792664,POSITIVE
57,本文,その年の日光例幣使は高百五十石の公卿であるが、八挺の鉄砲を先に立て、二頭の騎馬に護られて、おりからの強雨の中を発って行ったといううわさを残した。,0.45540177822113037,0.48359939455986023,0.0,0.0,NEUTRAL
58,本文,公儀より一頭、水戸藩より一頭のお付き添いだなどと評判はとりどりであったが、あとになってそれが尾州藩よりの警衛とわかった。,1.2467542886734009,0.7061546444892883,0.0,0.0,NEUTRAL
59,本文,皇室と徳川霊廟とを結びつけるはずの使者が、公武合体の役には立たないで、あべこべにそれをぶち壊して歩くのもあの一行だった。,1.7374765872955322,0.8390699625015259,1.7526342226192355,0.8390699625015259,POSITIVE
60,本文,さすがに憎まれ者の例幣使のことで、八挺の鉄砲と二頭の騎馬とで、その身を護ることを考えねばならなくなったのだ。,1.06149160861969,0.6507526636123657,1.0766492439433932,0.6507526636123657,POSITIVE
61,本文,毎月上半期を半蔵の家の方で、下半期を九太夫方で交替に開く問屋場は、ちょうどこちらの順番に当たっていた。,1.03907310962677,0.5824163556098938,1.0542307449504733,0.5824163556098938,POSITIVE
62,本文,吉左衛門の足はその方へ向いた。,0.8815531730651855,0.6061521768569946,0.0,0.0,NEUTRAL
63,本文,そこには書役という形で新たにはいった亀屋栄吉が早く出勤していて、小使いの男と二人でそこいらを片づけている。,0.8756226301193237,0.49678346514701843,0.890780265443027,0.49678346514701843,POSITIVE
64,本文,栄吉は吉左衛門が実家を相続しているもので、吉左衛門の甥にあたり、半蔵とは従兄弟同志の間柄にあたる。,0.9784832000732422,0.5373178124427795,0.9936408353969455,0.5373178124427795,POSITIVE
65,本文,問屋としての半蔵の仕事を手伝わせるために、わざわざ吉左衛門が見立てたのもこの栄吉だ。,1.5122624635696411,0.7085616588592529,1.5274200988933444,0.7085616588592529,POSITIVE
66,本文,「叔父さん、早いじゃありませんか。」,1.0393131971359253,0.669005274772644,0.0,0.0,NEUTRAL
67,本文,「あゝ。,0.5066674947738647,0.48486870527267456,0.521825130097568,0.48486870527267456,POSITIVE
68,本文,もう半蔵も帰りそうなものだと思って、ちょっとそこいらを見回りに来たよ。,1.2419921159744263,0.6698875427246094,0.0,0.0,NEUTRAL
69,本文,だいぶ荷もたまってるようだね。」,1.2331701517105103,0.7207733392715454,0.0,0.0,NEUTRAL
70,本文,「それですか。,1.0137532949447632,0.5534868836402893,0.0,0.0,NEUTRAL
71,本文,それは福島行きの荷です。,0.59047931432724,0.4857066869735718,-0.5753216790035367,-0.4857066869735718,NEGATIVE
72,本文,けさはまだ峠の牛が降りて来ません。」,1.228163242340088,0.6875433921813965,0.0,0.0,NEUTRAL
73,本文,栄吉は問屋場の御改め所になっている小さい高台のところへ来て、その上に手を置き、吉左衛門はまたその前の羽目板に身を寄せ、蹴込みのところに立ったままで、敷居の上と下とで言葉をかわしていた。,0.7636948227882385,0.49014654755592346,0.0,0.0,NEUTRAL
74,本文,吉左衛門のつもりでは、退職後の問屋の帳面にも一応は目を通し、半蔵の勤めぶりに安心の行くかどうかを確かめて、青山親子が職業に怠りのあるとは言われたくないためであった。,1.367404580116272,0.7265897393226624,0.0,0.0,NEUTRAL
75,本文,でも、彼はすぐにそんなことを言い出しかねて、栄吉の方から言い出すいろいろな問屋場の近況に耳を傾けていた。,1.3694509267807007,0.727674663066864,0.0,0.0,NEUTRAL
76,本文,「大旦那、店座敷（ここは宿役人の詰め所をさす）の方でお茶を一つお上がり。,0.08303713798522949,0.3645196259021759,0.0,0.0,NEUTRAL
77,本文,まだ役人衆はどなたも見えていませんから。」,1.472966194152832,0.7744835615158081,0.0,0.0,NEUTRAL
78,本文,と小使いの男が言う。,1.0333985090255737,0.6872523427009583,0.0,0.0,NEUTRAL
79,本文,吉左衛門はそれをきッかけに、砂利で堅めた土間を通って、宿役人の詰め所の上がり端の方へ行って腰掛けた。,0.7524893879890442,0.5792447924613953,0.0,0.0,NEUTRAL
80,本文,そこは会所と呼んでいるところで、伏見屋、桝田屋、蓬莱屋、梅屋とこの四人の年寄役のほかに、今一軒の問屋九郎兵衛なぞが事あるごとに相談に集まる場所だ。,1.9842374324798584,0.8492517471313477,1.9993950678035617,0.8492517471313477,POSITIVE
81,本文,吉左衛門はその上がり端のところに杖を置いて、腰掛けたままで茶を飲んだ。,0.8140668272972107,0.5894943475723267,0.0,0.0,NEUTRAL
82,本文,それから甥の方へ声をかけた。,0.6767900586128235,0.5495184659957886,0.0,0.0,NEUTRAL
83,本文,「栄吉、問屋場の帳面をここへ見せてくれないか。,0.6774416565895081,0.5244515538215637,0.0,0.0,NEUTRAL
84,本文,ちょっとおれは調べたいことがある。」,1.6727453470230103,0.7735564112663269,0.0,0.0,NEUTRAL
85,本文,その時、栄吉は助郷の人馬数を書き上げた日〆帳なぞをそこへ取り出して来た。,0.725185215473175,0.5030544996261597,0.0,0.0,NEUTRAL
86,本文,吉左衛門も隠居の身で、駅路のことに口を出そうでもない。,0.9126351475715637,0.600193440914154,0.0,0.0,NEUTRAL
87,本文,ただ彼はその大切な帳簿を繰って見て、半蔵の認め方に目を通すというだけに満足した。,1.4355498552322388,0.5970329642295837,0.0,0.0,NEUTRAL
88,本文,「叔父さん、街道の風儀も悪くなって来ましたね。,0.6912490129470825,0.564703106880188,0.0,0.0,NEUTRAL
89,本文,」と栄吉は言って見せる。,0.7456203699111938,0.5666018128395081,0.0,0.0,NEUTRAL
90,本文,「なんでもこの節は力ずくで行こうとする。,0.6607630848884583,0.5074894428253174,0.6759207202121615,0.5074894428253174,POSITIVE
91,本文,こないだも九太夫さんの家の方へ来て、人足の出し方がおそいと言って、問屋場であばれた侍がありましたぜ。,0.621795117855072,0.5295606851577759,0.0,0.0,NEUTRAL
92,本文,ひどいやつもあるものですね。,1.0901718139648438,0.7023852467536926,0.0,0.0,NEUTRAL
93,本文,その侍は土足のままで、問屋場の台の上へ飛びあがりましたぜ。,0.5779018998146057,0.48690783977508545,0.0,0.0,NEUTRAL
94,本文,そこに九郎兵衛さんがいました。,0.7279288172721863,0.5618754029273987,0.0,0.0,NEUTRAL
95,本文,あの人も見ていられませんから、いきなりその侍を台の上から突き落としたそうです。,0.26092079281806946,0.449878066778183,0.0,0.0,NEUTRAL
96,本文,さあ、怒るまいことか、先方は刀に手を掛けるから、九郎兵衛さんがあの大きなからだでそこへ飛びおりて、斬れるものなら斬って見るがいいと言ったそうですよ。,1.130563735961914,0.6993582248687744,0.0,0.0,NEUTRAL
97,本文,ちょうど表には大名の駕籠が待っていました。,0.7760767340660095,0.5952766537666321,0.0,0.0,NEUTRAL
98,本文,大名は騒ぎを聞きつけて、ようやくその侍を取りしずめたそうですがね。,1.0854542255401611,0.6643631458282471,0.0,0.0,NEUTRAL
99,本文,どうして、この節は油断ができません。」,0.5340705513954163,0.4460389316082001,-0.518912916071713,-0.4460389316082001,NEGATIVE
100,本文,「そう言えば、十万石につき一人ずつとか、諸藩の武士が京都の方へ勤めるようになったと聞くが、真実だろうか。」,1.0799064636230469,0.5855834484100342,0.0,0.0,NEUTRAL
101,本文,「その話はわたしも聞きました。」,1.0311777591705322,0.5949577689170837,1.0463353944942355,0.5949577689170837,POSITIVE
102,本文,「参覲交代の御変革以来だよ。,0.8721378445625305,0.6108378171920776,0.8872954798862338,0.6108378171920776,POSITIVE
103,本文,あの御変革は、どこまで及んで行くか見当がつかない。」,0.45212501287460327,0.429115355014801,0.0,0.0,NEUTRAL
104,本文,こんな話をしたあとで、吉左衛門は思わず時を送ったというふうに腰を持ちあげた。,0.7016079425811768,0.5769795775413513,0.0,0.0,NEUTRAL
105,本文,問屋場からの出がけにも、彼は出入り口の障子の開いたところから板廂のかげを通して、心深げに旧暦四月の街道の空をながめた。,0.9450948238372803,0.6233174800872803,0.9602524591609836,0.6233174800872803,POSITIVE
106,本文,そして栄吉の方を顧みて言った。,0.7511768341064453,0.5697363615036011,0.0,0.0,NEUTRAL
107,本文,「今まではお前、参覲交代の諸大名が江戸へ江戸へと向かっていた。,1.0933195352554321,0.6403775811195374,1.1084771705791354,0.6403775811195374,POSITIVE
108,本文,それが江戸でなくて、京都の方へ参朝するようになって来たからね。,1.123486876487732,0.692781388759613,0.0,0.0,NEUTRAL
109,本文,世の中も変わった。」,1.6343886852264404,0.7916951179504395,1.6495463205501437,0.7916951179504395,POSITIVE
110,本文,吉左衛門の心配は、半蔵が親友の二人までも京都の方へ飛び出して行ったことであった。,1.0021467208862305,0.638943612575531,0.0,0.0,NEUTRAL
111,本文,あの中津川本陣の景蔵や、新問屋和泉屋の香蔵のあとを追って、もし半蔵が家出をするような日を迎えたら。,0.5417302250862122,0.4375826418399811,0.5568878604099154,0.4375826418399811,POSITIVE
112,本文,その懸念から、年老いた吉左衛門は思い沈みながら、やがて自分の隠居所の方へ非常に静かに歩いて行った。,1.7749381065368652,0.7761248350143433,1.7900957418605685,0.7761248350143433,POSITIVE
113,本文,彼がその裏二階に上るころには、おまんも母屋の方から夫を見に来た。,0.8885324001312256,0.5419124960899353,0.9036900354549289,0.5419124960899353,POSITIVE
114,本文,「いや、朝のうちは問屋場も静かさ。,1.3320008516311646,0.6508928537368774,1.3471584869548678,0.6508928537368774,POSITIVE
115,本文,栄吉が出勤しているだけで、まだ役人衆はだれも見えなかった。」,1.1294316053390503,0.6522175669670105,0.0,0.0,NEUTRAL
116,本文,吉左衛門はおまんの見ているところで袴の紐を解いて、先代の隠居半六の時代からある古い襖の前を歩き回った。,0.7075318694114685,0.48992684483528137,0.0,0.0,NEUTRAL
117,本文,先年の馬籠の大火にもその隠居所は焼け残って、筆者不明の大書をはりつけた襖の文字も吉左衛門には慰みの一つとなっている。,1.4994990825653076,0.7659638524055481,1.514656717889011,0.7659638524055481,POSITIVE
118,本文,「もうそれでも半蔵も帰って来ていいころだぞ。,0.9733455777168274,0.6017464399337769,0.9885032130405307,0.6017464399337769,POSITIVE
119,本文,」と彼は妻に言った。,0.5170310735702515,0.4827844798564911,0.0,0.0,NEUTRAL
120,本文,「この節は街道がごたごたして来て、栄吉も心配している。,0.6273602247238159,0.5476944446563721,0.0,0.0,NEUTRAL
121,本文,町ではいろいろなことを言う人があるようだね。」,1.0603437423706055,0.5982341766357422,0.0,0.0,NEUTRAL
122,本文,「半蔵のことですか。,1.0968008041381836,0.5311117172241211,0.0,0.0,NEUTRAL
123,本文,」とおまんも夫の顔をながめる。,0.5885734558105469,0.47437357902526855,0.6037310911342502,0.47437357902526855,POSITIVE
124,本文,「あれは本陣の日記なぞを欠かさずつけているだろうか。」,0.8965993523597717,0.5861188769340515,0.0,0.0,NEUTRAL
125,本文,「さあ。,0.9528383612632751,0.6302270889282227,0.0,0.0,NEUTRAL
126,本文,わたしもそれで気がついたことがありますよ。,1.5769685506820679,0.7049927115440369,1.5921261860057712,0.7049927115440369,POSITIVE
127,本文,あれの日記が机の上にありましたから、あけるつもりもなくあけて見ました。,0.8182629942893982,0.6216558814048767,0.0,0.0,NEUTRAL
128,本文,あなたがよく本陣の日記をつけたように、半蔵も家を引き受けた当座は、だれが福島から来て泊まったとか、お材木方を湯舟沢へ御案内したとか、そういうことが細かくつけてありましたよ。,0.9787313938140869,0.5242094397544861,0.9938890291377902,0.5242094397544861,POSITIVE
129,本文,だんだんあとの方になると、お天気のことしか書いてない日があります。,1.8451815843582153,0.8766326308250427,0.0,0.0,NEUTRAL
130,本文,晴。,0.4279947280883789,0.45774152874946594,0.0,0.0,NEUTRAL
131,本文,曇。,0.8282489776611328,0.5360486507415771,-0.8130913423374295,-0.5360486507415771,NEGATIVE
132,本文,晴。,0.4279947280883789,0.45774152874946594,0.0,0.0,NEUTRAL
133,本文,曇。,0.8282489776611328,0.5360486507415771,-0.8130913423374295,-0.5360486507415771,NEGATIVE
134,本文,そんな日の七日も八日も続いたところがありましたっけ。」,0.6793498396873474,0.549071729183197,0.0,0.0,NEUTRAL
135,本文,「それだ。,0.2482505738735199,0.4142981171607971,0.0,0.0,NEUTRAL
136,本文,無器用に生まれついて来たのは性分でしかたがないとしても、もうすこしあれには経済の才をくれたい。」,0.9783916473388672,0.5053850412368774,0.0,0.0,NEUTRAL
137,本文,茶のみ友だちともいうべき夫婦は、古風な煙草盆を間に置いて、いろいろと子の前途を心配し出した。,1.012543797492981,0.5763869881629944,1.0277014328166842,0.5763869881629944,POSITIVE
138,本文,その時、おまんは長い羅宇の煙管で一服吸いつけて、,0.8554823994636536,0.5491506457328796,0.8706400347873569,0.5491506457328796,POSITIVE
139,本文,「こないだからわたしも言おう言おうと思っていましたが、半蔵のうわさを聞いて見ると残念でなりません。,0.634110152721405,0.5298152565956116,0.0,0.0,NEUTRAL
140,本文,あの金兵衛さんなぞですら、馬籠の本陣や問屋が半蔵に勤まるかッて、そう思って見ているようですよ。」,0.9371079206466675,0.6157118082046509,0.0,0.0,NEUTRAL
141,本文,「そりゃ、お前、それくらいのことはおれだって考える。,0.7796416282653809,0.5715559124946594,0.0,0.0,NEUTRAL
142,本文,だから清助さんというものを入れ、栄吉にも来てもらって、清助さんには庄屋と本陣、栄吉には問屋の仕事を手伝わせるようにしたさ。,0.8657863736152649,0.5902425646781921,0.0,0.0,NEUTRAL
143,本文,あの二人がついてるもの、これが普通の時世なら、半蔵にだって勤まらんことはない。」,0.9092565774917603,0.5252975821495056,0.9244142128154635,0.5252975821495056,POSITIVE
144,本文,「えゝ、そりゃそうです――土台ができているんですから。」,1.1066961288452148,0.5676711797714233,0.0,0.0,NEUTRAL
145,本文,「あのお友だちを見てもわかる。,1.6150786876678467,0.7727518677711487,1.63023632299155,0.7727518677711487,POSITIVE
146,本文,中津川の本陣の子息に、新問屋の和泉屋の子息――二人とも本陣や問屋の仕事をおッぽりだして行ってしまった。」,0.6142521500587463,0.4937199354171753,0.0,0.0,NEUTRAL
147,本文,「あれで半蔵も、よっぽど努めてはいるようです。,0.9132828116416931,0.632432222366333,0.0,0.0,NEUTRAL
148,本文,わたしにはそれがよくわかる。,1.0316749811172485,0.5107831358909607,1.0468326164409518,0.5107831358909607,POSITIVE
149,本文,なにしろ、あなた、お友だちが二人とも京都の方でしょう。,0.7519199252128601,0.49319988489151,0.0,0.0,NEUTRAL
150,本文,半蔵もたまらなくなったら、いつ家を飛び出して行くかしれません。」,0.9496563673019409,0.5260528326034546,0.9648140026256442,0.5260528326034546,POSITIVE
151,本文,「そこだて。,0.46486732363700867,0.4740954041481018,0.0,0.0,NEUTRAL
152,本文,金兵衛さんなぞに言わせると、おれが半蔵に学問を勧めたのが大失策だ、学問は実に恐ろしいものだッて、そう言うんさ。,0.574496328830719,0.4816967248916626,0.0,0.0,NEUTRAL
153,本文,でも、おれは自分で自分の学問の足りないことをよく知ってるからね。,1.9781776666641235,0.8519697189331055,0.0,0.0,NEUTRAL
154,本文,せめて半蔵には学ばせたい、青山の家から学問のある庄屋を一人出すのは悪くない、その考えでやらせて見た。,1.538569450378418,0.8145702481269836,0.0,0.0,NEUTRAL
155,本文,いつのまにかあれは平田先生に心を寄せてしまった。,0.8565111756324768,0.5605533719062805,0.0,0.0,NEUTRAL
156,本文,そりゃ何も試みだ。,0.2796013653278351,0.4037841558456421,-0.2644437300041318,-0.4037841558456421,NEGATIVE
157,本文,あれが平田入門を言い出した時にも、おれは止めはしなかった。,0.6338748931884766,0.4704061448574066,0.0,0.0,NEUTRAL
158,本文,学問で身代をつぶそうと、その人その人の持って生まれて来るようなもので、こいつばかりはどうすることもできない。,0.6123932003974915,0.5032542943954468,0.0,0.0,NEUTRAL
159,本文,おれに言わせると、人間の仕事は一代限りのもので、親の経験を子にくれたいと言ったところで、だれもそれをもらったものがない。,0.5834875106811523,0.49677935242652893,0.5986451460048556,0.49677935242652893,POSITIVE
160,本文,おれも街道のことには骨を折って見たが、半蔵は半蔵で、また新規まき直しだ。,1.3098632097244263,0.6209458112716675,1.3250208450481296,0.6209458112716675,POSITIVE
161,本文,考えて見ると、あれも気の毒なほどむずかしい時に生まれ合わせて来たものさね。」,1.0695339441299438,0.5140398740768433,1.0846915794536471,0.5140398740768433,POSITIVE
162,本文,「まあ、そう心配してもきりがありません。,1.5599453449249268,0.7042464017868042,0.0,0.0,NEUTRAL
163,本文,清助さんでも呼んで、よく相談してごらんなすったら。」,0.9139437675476074,0.5447916388511658,0.9291014028713107,0.5447916388511658,POSITIVE
164,本文,「そうしようか。,0.902032732963562,0.4945213496685028,0.0,0.0,NEUTRAL
165,本文,京都の方へでも飛び出して行くことだけは、半蔵にも思いとどまってもらうんだね。,1.1314295530319214,0.6565986275672913,0.0,0.0,NEUTRAL
166,本文,今は家なぞを顧みているような、そんな時じゃないなんて、あれのお友だちは言うかもしれないがね。」,1.0496898889541626,0.5567676424980164,0.0,0.0,NEUTRAL
167,本文,裏二階の下を通る人の足音がした。,0.8442988991737366,0.5465266704559326,0.0,0.0,NEUTRAL
168,本文,おまんはそれを聞きつけて障子の外に出て見た。,0.7865485548973083,0.5797918438911438,0.0,0.0,NEUTRAL
169,本文,「佐吉か。,0.8615726828575134,0.4731152653694153,0.0,0.0,NEUTRAL
170,本文,隠居所でお茶がはいりますから、清助さんにお話に来てくださるようにッて、そう言っておくれよ。」,1.0556336641311646,0.5537269115447998,1.0707912994548678,0.5537269115447998,POSITIVE
171,本文,清助を待つ間、吉左衛門はすこし横になった。,1.741960883140564,0.8595890402793884,0.0,0.0,NEUTRAL
172,本文,わずかの時を見つけても、からだを横にして休み休みするのが病後の彼の癖のようになっている。,0.9444854259490967,0.5106292963027954,0.9596430612728,0.5106292963027954,POSITIVE
173,本文,「枕。」,0.5940940976142883,0.4461285173892975,0.0,0.0,NEUTRAL
174,本文,とおまんが気をきかして古風な昼寝用の箱枕を夫に勧める間もなく、清助は木曾風な軽袗をはいて梯子段を上って来た。,0.6341270804405212,0.487864226102829,0.0,0.0,NEUTRAL
175,本文,本陣大事と勤め顔な清助を見ると、吉左衛門はむっくり起き直って、また半蔵のうわさをはじめるほど元気づいた。,1.5294997692108154,0.7645334601402283,1.5446574045345187,0.7645334601402283,POSITIVE
176,本文,「清助さん、今旦那と二人で半蔵のことを話していたところですよ。,0.9770591259002686,0.5368945598602295,0.9922167612239718,0.5368945598602295,POSITIVE
177,本文,旦那も心配しておいでですからね。,0.8680556416511536,0.6031407117843628,0.0,0.0,NEUTRAL
