,type,text,logit_value,pred_value,logit_score,pred_score,label_name
29,本文,と言い出すのは三郎だ。,0.6911740899085999,0.5176630616188049,0.0,0.0,NEUTRAL
30,本文,「とうさん、僕と三ちゃんと二人で行ってさがして来るよ。,0.2553994357585907,0.39708733558654785,0.0,0.0,NEUTRAL
31,本文,いい家があったら、とうさんは見においで。」,1.5445698499679565,0.7151464223861694,1.5445698499679565,0.7151464223861694,POSITIVE
32,本文,次郎は次郎でこんなふうに引き受け顔に言って、画作の暇さえあれば一人でも借家をさがしに出かけた。,0.6433817744255066,0.5360401272773743,0.0,0.0,NEUTRAL
33,本文,今さらのように、私は住み慣れた家の周囲を見回した。,0.8313258290290833,0.48257333040237427,0.0,0.0,NEUTRAL
34,本文,ここはいちばん近いポストへちょっとはがきを入れに行くにも二町はある。,1.0697245597839355,0.5971431732177734,0.0,0.0,NEUTRAL
35,本文,煙草屋へ二町、湯屋へ三町、行きつけの床屋へも五六町はあって、どこへ用達に出かけるにも坂を上ったり下ったりしなければならない。,0.7547858357429504,0.491211473941803,0.0,0.0,NEUTRAL
36,本文,慣れてみれば、よくそれでも不便とも思わずに暮らして来たようなものだ。,1.234187126159668,0.5410117506980896,0.0,0.0,NEUTRAL
37,本文,離れて行こうとするに惜しいほどの周囲でもなかった。,0.9008621573448181,0.6071569323539734,0.0,0.0,NEUTRAL
38,本文,実に些細なことから、私は今の家を住み憂く思うようになったのであるが、その底には、何かしら自分でも動かずにいられない心の要求に迫られていた。,1.0834345817565918,0.5675767660140991,1.0834345817565918,0.5675767660140991,POSITIVE
39,本文,七年住んでみればたくさんだ。,1.2370554208755493,0.495529443025589,0.0,0.0,NEUTRAL
40,本文,そんな気持ちから、とかく心も落ちつかなかった。,0.3726786971092224,0.4206095039844513,0.0,0.0,NEUTRAL
41,本文,ある日も私は次郎と連れだって、麻布笄町から高樹町あたりをさんざんさがし回ったあげく、住み心地のよさそうな借家も見当たらずじまいに、むなしく植木坂のほうへ帰って行った。,0.30528274178504944,0.40652474761009216,0.0,0.0,NEUTRAL
42,本文,いつでもあの坂の上に近いところへ出ると、そこに自分らの家路が見えて来る。,1.6747719049453735,0.7521618604660034,1.6747719049453735,0.7521618604660034,POSITIVE
43,本文,だれかしら見知った顔にもあう。,0.24484048783779144,0.4192121624946594,0.0,0.0,NEUTRAL
44,本文,暮れから道路工事の始まっていた電車通りも石やアスファルトにすっかり敷きかえられて、橡の並み木のすがたもなんとなく見直す時だ。,2.2185184955596924,0.8665212988853455,2.2185184955596924,0.8665212988853455,POSITIVE
45,本文,私は次郎と二人でその新しい歩道を踏んで、鮨屋の店の前あたりからある病院のトタン塀に添うて歩いて行った。,1.3043965101242065,0.6562599539756775,1.3043965101242065,0.6562599539756775,POSITIVE
46,本文,植木坂は勾配の急な、狭い坂だ。,1.1237084865570068,0.5794419050216675,0.0,0.0,NEUTRAL
47,本文,その坂の降り口に見える古い病院の窓、そこにある煉瓦塀、そこにある蔦の蔓、すべて身にしみるように思われてきた。,1.516560435295105,0.7567389607429504,1.516560435295105,0.7567389607429504,POSITIVE
48,本文,下女のお徳は家のほうに私たちを待っていた。,0.8807505965232849,0.5423650741577148,0.8807505965232849,0.5423650741577148,POSITIVE
49,本文,私たちが坂の下の石段を降りるのを足音できき知るほど、もはや三年近くもお徳は私の家に奉公していた。,1.9802058935165405,0.8617746829986572,1.9802058935165405,0.8617746829986572,POSITIVE
50,本文,主婦というもののない私の家では、子供らの着物の世話まで下女に任せてある。,0.9741693735122681,0.5519080758094788,0.9741693735122681,0.5519080758094788,POSITIVE
51,本文,このお徳は台所のほうから肥った笑顔を見せて、半分子供らの友だちのような、慣れ慣れしい口をきいた。,2.003791570663452,0.8521779775619507,2.003791570663452,0.8521779775619507,POSITIVE
52,本文,「次郎ちゃん、いい家があって？」,0.6895043253898621,0.492777943611145,0.0,0.0,NEUTRAL
53,本文,「だめ。」,0.9523155689239502,0.5768843293190002,-0.9523155689239502,-0.5768843293190002,NEGATIVE
54,本文,次郎はがっかりしたように答えて、玄関の壁の上へ鳥打帽をかけた。,0.8853971362113953,0.5382091999053955,-0.8853971362113953,-0.5382091999053955,NEGATIVE
55,本文,私も冬の外套を脱いで置いて、借家さがしにくたぶれた目を自分の部屋の障子の外に移した。,0.992721676826477,0.5760033130645752,0.992721676826477,0.5760033130645752,POSITIVE
56,本文,わずかばかりの庭も霜枯れて見えるほど、まだ春も浅かった。,1.2090610265731812,0.72218918800354,0.0,0.0,NEUTRAL
57,本文,私が早く自分の配偶者を失い、六歳を頭に四人の幼いものをひかえるようになった時から、すでにこんな生活は始まったのである。,1.9106594324111938,0.87044757604599,1.9106594324111938,0.87044757604599,POSITIVE
58,本文,私はいろいろな人の手に子供らを託してみ、いろいろな場所にも置いてみたが、結局父としての自分が進んでめんどうをみるよりほかに、母親のない子供らをどうすることもできないのを見いだした。,1.5678519010543823,0.7887651920318604,0.0,0.0,NEUTRAL
59,本文,不自由な男の手一つでも、どうにかわが子の養えないことはあるまい、その決心にいたったのは私が遠い外国の旅から自分の子供のそばに帰って来た時であった。,1.5501891374588013,0.7526793479919434,1.5501891374588013,0.7526793479919434,POSITIVE
60,本文,そのころの太郎はようやく小学の課程を終わりかけるほどで、次郎はまだ腕白盛りの少年であった。,1.0359541177749634,0.5982723236083984,0.0,0.0,NEUTRAL
61,本文,私は愛宕下のある宿屋にいた。,0.5940307974815369,0.4835587441921234,0.0,0.0,NEUTRAL
62,本文,二部屋あるその宿屋の離れ座敷を借り切って、太郎と次郎の二人だけをそこから学校へ通わせた。,0.8530452847480774,0.5037561058998108,0.8530452847480774,0.5037561058998108,POSITIVE
63,本文,食事のたびには宿の女中がチャブ台などを提げながら、母屋の台所のほうから長い廊下づたいに、私たちの部屋までしたくをしに来てくれた。,1.716866135597229,0.7781178951263428,1.716866135597229,0.7781178951263428,POSITIVE
64,本文,そこは地方から上京するなじみの客をおもに相手としているような家で、入れかわり立ちかわり滞在する客も多い中に、子供を連れながら宿屋ずまいする私のようなものもめずらしいと言われた。,0.8684659600257874,0.4989689886569977,0.8684659600257874,0.4989689886569977,POSITIVE
65,本文,外国の旅の経験から、私も簡単な下宿生活に慣れて来た。,1.7611857652664185,0.7629218697547913,1.7611857652664185,0.7629218697547913,POSITIVE
66,本文,それを私は愛宕下の宿屋に応用したのだ。,1.0038890838623047,0.5608251690864563,0.0,0.0,NEUTRAL
67,本文,自分の身のまわりのことはなるべく人手を借りずに。,1.1878787279129028,0.5913327932357788,0.0,0.0,NEUTRAL
68,本文,そればかりでなく、子供にあてがう菓子も自分で町へ買いに出たし、子供の着物も自分で畳んだ。,1.5802874565124512,0.7856519222259521,1.5802874565124512,0.7856519222259521,POSITIVE
69,本文,この私たちには、いつのまにか、いろいろな隠し言葉もできた。,1.3682633638381958,0.6831231117248535,1.3682633638381958,0.6831231117248535,POSITIVE
70,本文,「あゝ、また太郎さんが泣いちゃった。」,0.5430155396461487,0.5056358575820923,0.5430155396461487,0.5056358575820923,POSITIVE
71,本文,私はよくそれを言った。,0.5277973413467407,0.47091466188430786,0.5277973413467407,0.47091466188430786,POSITIVE
72,本文,少年の時分にはありがちなことながら、とかく兄のほうは「泣き」やすかったから、夜中に一度ずつは自分で目をさまして、そこに眠っている太郎を呼び起こした。,1.2057064771652222,0.5549781918525696,1.2057064771652222,0.5549781918525696,POSITIVE
73,本文,子供の「泣いたもの」の始末にも人知れず心を苦しめた。,0.802863359451294,0.602907657623291,0.802863359451294,0.602907657623291,POSITIVE
74,本文,そんなことで顔を紅めさせるでもあるまいと思ったから。,1.0564321279525757,0.6721264719963074,0.0,0.0,NEUTRAL
75,本文,次第に、私は子供の世界に親しむようになった。,1.6880581378936768,0.7337827086448669,1.6880581378936768,0.7337827086448669,POSITIVE
76,本文,よく見ればそこにも流行というものがあって、石蹴り、めんこ、剣玉、べい独楽というふうに、あるものははやりあるものはすたれ、子供の喜ぶおもちゃの類までが時につれて移り変わりつつある。,1.1741989850997925,0.7254208922386169,0.0,0.0,NEUTRAL
77,本文,私はまた、二人の子供の性質の相違をも考えるようになった。,0.967883825302124,0.5292291641235352,0.967883825302124,0.5292291641235352,POSITIVE
78,本文,正直で、根気よくて、目をパチクリさせるような癖のあるところまで、なんとなく太郎は義理ある祖父さんに似てきた。,1.7910295724868774,0.7920503616333008,1.7910295724868774,0.7920503616333008,POSITIVE
79,本文,それに比べると次郎は、私の甥を思い出させるような人なつこいところと気象の鋭さとがあった。,1.7129584550857544,0.8036752343177795,0.0,0.0,NEUTRAL
80,本文,この弟のほうの子供は、宿屋の亭主でもだれでもやりこめるほどの理屈屋だった。,0.809934139251709,0.5636772513389587,0.809934139251709,0.5636772513389587,POSITIVE
81,本文,盆が来て、みそ萩や酸漿で精霊棚を飾るころには、私は子供らの母親の位牌を旅の鞄の中から取り出した。,1.2728270292282104,0.6608237624168396,1.2728270292282104,0.6608237624168396,POSITIVE
82,本文,宿屋ずまいする私たちも門口に出て、宿の人たちと一緒に麻幹を焚いた。,0.6213908195495605,0.5215402245521545,0.6213908195495605,0.5215402245521545,POSITIVE
83,本文,私たちは順に迎え火の消えた跡をまたいだ。,0.7845291495323181,0.532091498374939,0.7845291495323181,0.532091498374939,POSITIVE
84,本文,すると、次郎はみんなの見ている前で、,0.5695028901100159,0.5275564193725586,0.0,0.0,NEUTRAL
85,本文,「どれ三ちゃんや末ちゃんの分をもまたいで――」,0.8276811838150024,0.5354633331298828,0.8276811838150024,0.5354633331298828,POSITIVE
86,本文,と言って、二度も三度も焼け残った麻幹の上を飛んだ。,0.7238237857818604,0.5469282269477844,-0.7238237857818604,-0.5469282269477844,NEGATIVE
87,本文,「ああいうところは、どうしても次郎ちゃんだ。」,1.021288275718689,0.6591442227363586,0.0,0.0,NEUTRAL
88,本文,と、宿屋の亭主は快活に笑った。,0.7332736849784851,0.5513588190078735,0.0,0.0,NEUTRAL
89,本文,ややもすれば兄をしのごうとするこの弟の子供を制えて、何を言われても黙って順っているような太郎の性質を延ばして行くということに、絶えず私は心を労しつづけた。,2.0452661514282227,0.8435277938842773,2.0452661514282227,0.8435277938842773,POSITIVE
90,本文,その心づかいは、子供から目を離させなかった。,1.0953470468521118,0.6274501085281372,1.0953470468521118,0.6274501085281372,POSITIVE
91,本文,町の空で、子供の泣き声やけんかする声でも聞きつけると、私はすぐに座をたった。,1.7819935083389282,0.8232444524765015,1.7819935083389282,0.8232444524765015,POSITIVE
92,本文,離れ座敷の廊下に出てみた。,1.180496335029602,0.7325403094291687,0.0,0.0,NEUTRAL
93,本文,それが自分の子供の声でないことを知るまでは安心しなかった。,0.8709439635276794,0.6370454430580139,0.0,0.0,NEUTRAL
94,本文,私のところへは来客も多かった。,1.0461180210113525,0.5409859418869019,0.0,0.0,NEUTRAL
95,本文,ある酒好きな友だちが、この私を見に来たあとで、「久しぶりでどこかへ誘おうと思ったが、ああして子供をひかえているところを見ると、どうしてもそれが言い出せなかった、」と、人に語ったという。,1.0413615703582764,0.5728716850280762,1.0413615703582764,0.5728716850280762,POSITIVE
96,本文,その話を私は他の友だちの口から聞いた。,0.5732216238975525,0.5234056711196899,0.0,0.0,NEUTRAL
97,本文,でも、私も、引っ込んでばかりはいられなかった。,1.4848915338516235,0.7960429191589355,0.0,0.0,NEUTRAL
98,本文,世間に出て友だち仲間に交わりたいような夕方でも来ると、私は太郎と次郎の二人を引き連れて、いつでも腰巾着づきで出かけた。,1.7132391929626465,0.7852921485900879,1.7132391929626465,0.7852921485900879,POSITIVE
99,本文,そのうちに、私は末子をもその宿屋に迎えるようになった。,1.3581063747406006,0.6676192283630371,1.3581063747406006,0.6676192283630371,POSITIVE
100,本文,私は額に汗する思いで、末子を迎えた。,1.2128475904464722,0.6636760830879211,1.2128475904464722,0.6636760830879211,POSITIVE
101,本文,「二人育てるも、三人育てるも、世話する身には同じことだ。」,0.8667186498641968,0.6286975741386414,0.0,0.0,NEUTRAL
102,本文,と、私も考え直した。,0.8197614550590515,0.5878194570541382,0.0,0.0,NEUTRAL
103,本文,長いこと親戚のほうに預けてあった娘が学齢に達するほど成人して、また親のふところに帰って来たということは、私に取っての新しいよろこびでもあった。,2.614629030227661,0.9217478632926941,2.614629030227661,0.9217478632926941,POSITIVE
104,本文,そのころの末子はまだ人に髪を結ってもらって、お手玉や千代紙に余念もないほどの小娘であった。,1.0710844993591309,0.576248288154602,1.0710844993591309,0.576248288154602,POSITIVE
105,本文,宿屋の庭のままごとに、松葉を魚の形につなぐことなぞは、ことにその幼い心を楽しませた。,1.6552001237869263,0.7573300004005432,1.6552001237869263,0.7573300004005432,POSITIVE
106,本文,兄たちの学校も近かったから、海老茶色の小娘らしい袴に学校用の鞄で、末子をもその宿屋から通わせた。,1.5551859140396118,0.7561281323432922,1.5551859140396118,0.7561281323432922,POSITIVE
107,本文,にわかに夕立でも来そうな空の日には、私は娘の雨傘を小わきにかかえて、それを学校まで届けに行くことを忘れなかった。,1.7181862592697144,0.7902135252952576,1.7181862592697144,0.7902135252952576,POSITIVE
108,本文,私たち親子のものは、足掛け二年ばかりの宿屋ずまいのあとで、そこを引き揚げることにした。,0.7563532590866089,0.5439920425415039,0.0,0.0,NEUTRAL
109,本文,愛宕下から今の住居のあるところまでは、歩いてもそう遠くない。,1.0319385528564453,0.6187315583229065,0.0,0.0,NEUTRAL
110,本文,電車の線路に添うて長い榎坂を越せば、やがて植木坂の上に出られる。,0.8471871614456177,0.5771335959434509,0.0,0.0,NEUTRAL
111,本文,私たちは宿屋の離れ座敷にあった古い本箱や机や箪笥なぞを荷車に載せ、相前後して今の住居に引き移って来たのである。,1.5715049505233765,0.7265341281890869,1.5715049505233765,0.7265341281890869,POSITIVE
112,本文,今の住所へは私も多くの望みをかけて移って来た。,1.1094130277633667,0.6219487190246582,1.1094130277633667,0.6219487190246582,POSITIVE
113,本文,婆やを一人雇い入れることにしたのもその時だ。,1.2141205072402954,0.6179578304290771,1.2141205072402954,0.6179578304290771,POSITIVE
114,本文,太郎はすでに中学の制服を着る年ごろであったから、すこし遠くても電車で私の母校のほうへ通わせ、次郎と末子の二人を愛宕下の学校まで毎日歩いて通わせた。,1.667935848236084,0.7289616465568542,1.667935848236084,0.7289616465568542,POSITIVE
115,本文,そのころの私は二階の部屋に陣取って、階下を子供らと婆やにあてがった。,0.9275066256523132,0.505857527256012,0.0,0.0,NEUTRAL
116,本文,しばらくするうちに、私は二階の障子のそばで自分の机の前にすわりながらでも、階下に起こるいろいろな物音や、話し声や、客のおとずれや、子供らの笑う声までを手に取るように知るようになった。,1.5881035327911377,0.7590969204902649,1.5881035327911377,0.7590969204902649,POSITIVE
117,本文,それもそのはずだ。,0.7842705845832825,0.5603002309799194,0.0,0.0,NEUTRAL
118,本文,餌を拾う雄鶏の役目と、羽翅をひろげて雛を隠す母鶏の役目とを兼ねなければならなかったような私であったから。,1.3241389989852905,0.7476412653923035,0.0,0.0,NEUTRAL
119,本文,どうかすると、末子のすすり泣く声が階下から伝わって来る。,0.6908190846443176,0.5433037877082825,0.0,0.0,NEUTRAL
120,本文,それを聞きつけるたびに、私はしかけた仕事を捨てて、梯子段を駆け降りるように二階から降りて行った。,0.182953342795372,0.3792843520641327,-0.182953342795372,-0.3792843520641327,NEGATIVE
121,本文,私はすぐ茶の間の光景を読んだ。,0.9671104550361633,0.603783905506134,0.9671104550361633,0.603783905506134,POSITIVE
122,本文,いきなり箪笥の前へ行って、次郎と末子の間にはいった。,0.49044638872146606,0.46162962913513184,0.0,0.0,NEUTRAL
123,本文,太郎は、と見ると、そこに争っている弟や妹をなだめようでもなく、ただ途方に暮れている。,1.0480653047561646,0.679031252861023,0.0,0.0,NEUTRAL
124,本文,婆やまでそこいらにまごまごしている。,0.7784895300865173,0.581963837146759,0.0,0.0,NEUTRAL
125,本文,私は何も知らなかった。,0.5223404169082642,0.4762325584888458,0.0,0.0,NEUTRAL
126,本文,末子が何をしたのか、どうして次郎がそんなにまで平素のきげんをそこねているのか、さっぱりわからなかった。,0.9673098921775818,0.6312786936759949,0.0,0.0,NEUTRAL
127,本文,ただただ私は、まだ兄たち二人とのなじみも薄く、こころぼそく、とかく里心を起こしやすくしている新参者の末子がそこに泣いているのを見た。,1.0845518112182617,0.5280011296272278,0.0,0.0,NEUTRAL
128,本文,次郎は妹のほうを鋭く見た。,1.0359553098678589,0.6876844763755798,0.0,0.0,NEUTRAL
129,本文,そして言った。,0.46708357334136963,0.5008565187454224,0.0,0.0,NEUTRAL
130,本文,「女のくせに、いばっていやがらあ。」,0.32131877541542053,0.4030105471611023,0.0,0.0,NEUTRAL
131,本文,この次郎の怒気を帯びた調子が、はげしく私の胸を打った。,2.115920066833496,0.896222710609436,2.115920066833496,0.896222710609436,POSITIVE
132,本文,兄とは言っても、そのころの次郎はようやく十三歳ぐらいの子供だった。,1.4697867631912231,0.7882389426231384,0.0,0.0,NEUTRAL
133,本文,日ごろ感じやすく、涙もろく、それだけ激しやすい次郎は、私の陰に隠れて泣いている妹を見ると、さもいまいましそうに、,1.5975176095962524,0.6929727792739868,1.5975176095962524,0.6929727792739868,POSITIVE
134,本文,「とうさんが来たと思って、いい気になって泣くない。」,0.2731553614139557,0.40037035942077637,0.0,0.0,NEUTRAL
135,本文,「けんかはよせ。,0.43111467361450195,0.4778522849082947,0.0,0.0,NEUTRAL
136,本文,末ちゃんを打つなら、さあとうさんを打て。」,0.7351273894309998,0.542603075504303,0.0,0.0,NEUTRAL
137,本文,と、私は箪笥の前に立って、ややもすれば妹をめがけて打ちかかろうとする次郎をさえぎった。,0.7714168429374695,0.5395549535751343,0.0,0.0,NEUTRAL
138,本文,私は身をもって末子をかばうようにした。,0.5300019979476929,0.46031326055526733,0.5300019979476929,0.46031326055526733,POSITIVE
139,本文,「とうさんが見ていないとすぐこれだ。,0.3396536409854889,0.4216099679470062,0.3396536409854889,0.4216099679470062,POSITIVE
140,本文,」と、また私は次郎に言った。,0.8171063661575317,0.6138003468513489,0.0,0.0,NEUTRAL
141,本文,「どうしてそうわからないんだろうなあ。,0.8238808512687683,0.4853409230709076,0.0,0.0,NEUTRAL
142,本文,末ちゃんはお前たちとは違うじゃないか。,1.1537336111068726,0.6566131114959717,0.0,0.0,NEUTRAL
143,本文,他からとうさんの家へ帰って来た人じゃないか。」,0.6324867606163025,0.4941634237766266,0.0,0.0,NEUTRAL
144,本文,「末ちゃんのおかげで、僕がとうさんにしかられる。」,1.9716041088104248,0.8442556858062744,1.9716041088104248,0.8442556858062744,POSITIVE
145,本文,その時、次郎は子供らしい大声を揚げて泣き出してしまった。,0.696760892868042,0.5770881175994873,0.0,0.0,NEUTRAL
146,本文,私は家の内を見回した。,1.013675332069397,0.6062464118003845,1.013675332069397,0.6062464118003845,POSITIVE
147,本文,ちょうど町では米騒動以来の不思議な沈黙がしばらくあたりを支配したあとであった。,0.8929673433303833,0.5263097286224365,0.8929673433303833,0.5263097286224365,POSITIVE
148,本文,市内電車従業員の罷業のうわさも伝わって来るころだ。,0.7612903714179993,0.5112892389297485,0.0,0.0,NEUTRAL
149,本文,植木坂の上を通る電車もまれだった。,1.1399556398391724,0.7132131457328796,0.0,0.0,NEUTRAL
150,本文,たまに通る電車は町の空に悲壮な音を立てて、窪い谷の下にあるような私の家の四畳半の窓まで物すごく響けて来ていた。,1.7626152038574219,0.8219118118286133,1.7626152038574219,0.8219118118286133,POSITIVE
151,本文,「家の内も、外も、嵐だ。」,0.6697707772254944,0.5498783588409424,-0.6697707772254944,-0.5498783588409424,NEGATIVE
152,本文,と、私は自分に言った。,0.7789543271064758,0.5788232088088989,0.0,0.0,NEUTRAL
153,本文,私が二階の部屋を太郎や次郎にあてがい、自分は階下へ降りて来て、玄関側の四畳半にすわるようになったのも、その時からであった。,1.4628406763076782,0.7023648023605347,1.4628406763076782,0.7023648023605347,POSITIVE
154,本文,そのうちに、私は三郎をも今の住居のほうに迎えるようになった。,1.3181143999099731,0.6175631284713745,1.3181143999099731,0.6175631284713745,POSITIVE
155,本文,私はひとりで手をもみながら、三郎をも迎えた。,1.7302688360214233,0.7684919834136963,1.7302688360214233,0.7684919834136963,POSITIVE
156,本文,「三人育てるも、四人育てるも、世話する身には同じことだ。」,0.888511061668396,0.6339988708496094,0.0,0.0,NEUTRAL
157,本文,と、末子を迎えた時と同じようなことを言った。,0.8986995816230774,0.6513953804969788,0.0,0.0,NEUTRAL
158,本文,それからの私は、茶の間にいる末子のよく見えるようなところで、二階の梯子段をのぼったり降りたりする太郎や次郎や三郎の足音もよく聞こえるようなところで、ずっとすわり続けてしまった。,1.7577441930770874,0.7766538262367249,1.7577441930770874,0.7766538262367249,POSITIVE
159,本文,こんな世話も子供だからできた。,1.359566330909729,0.7375743985176086,1.359566330909729,0.7375743985176086,POSITIVE
160,本文,私は足掛け五年近くも奉公していた婆やにも、それから今のお徳にも、串談半分によくそう言って聞かせた。,1.1720370054244995,0.6390289068222046,1.1720370054244995,0.6390289068222046,POSITIVE
161,本文,もしこれが年寄りの世話であったら、いつまでも一つ事を気に掛けるような年老いた人たちをどうしてこんなに養えるものではないと。,0.9542425870895386,0.6185144782066345,0.9542425870895386,0.6185144782066345,POSITIVE
162,本文,私たちがしきりにさがした借家も容易に見当たらなかった。,0.5748241543769836,0.4831005334854126,0.0,0.0,NEUTRAL
163,本文,好ましい住居もすくないものだった。,0.7030062079429626,0.5578561425209045,0.0,0.0,NEUTRAL
164,本文,三月の節句も近づいたころに、また私は次郎を連れて一軒別の借家を見に行って来た。,0.7417117357254028,0.48712143301963806,0.7417117357254028,0.48712143301963806,POSITIVE
165,本文,そこは次郎と三郎とでくわしい見取り図まで取って来た家で、二人ともひどく気に入ったと言っていた。,1.9989643096923828,0.8430057168006897,1.9989643096923828,0.8430057168006897,POSITIVE
166,本文,青山五丁目まで電車で、それから数町ばかり歩いて行ったところを左へ折れ曲がったような位置にあった。,1.2166439294815063,0.7192081809043884,0.0,0.0,NEUTRAL
167,本文,部屋の数が九つもあって、七十五円なら貸す。,0.8354364037513733,0.6345186829566956,0.0,0.0,NEUTRAL
168,本文,それでも家賃が高過ぎると思うなら、今少しは引いてもいいと言われるほど長く空屋になっていた古い家で、造作もよく、古風な中二階などことにおもしろくできていたが、部屋が多過ぎていまだに借り手がないとのこと。,1.7468684911727905,0.8433882594108582,0.0,0.0,NEUTRAL
169,本文,よっぽど私も心が動いて帰って来たが、一晩寝て考えた上に、自分の住居には過ぎたものとあきらめた。,1.177452564239502,0.6582127213478088,0.0,0.0,NEUTRAL
