,type,text,logit_score,pred_score
222,本文,おげんは娘や婆やを相手にめずらしく楽しい時を送ったばかりでなく、時にはこの村にある旧い親戚の家なぞを訪ねて歩いた。,1.5686737298965454,0.6965271830558777
223,本文,どうやら一生の晩年の静かさがおげんの眼にも見えて来た。,1.2295807600021362,0.5700246095657349
224,本文,彼女はその静かさを山家へ早くやって来るような朝晩の冷しい雨にも、露を帯びた桑畠にも、医院の庭の日あたりにも見つけることが出来るように思って来た。,2.4197614192962646,0.906080961227417
225,本文,「婆や、ちょっと一円貸しとくれや」,0.0,0.0
226,本文,とある日、おげんは婆やに言った。,0.0,0.0
227,本文,付添として来た婆やは会計を預っていたので、おげんが毎日いくらかずつの小遣いを婆やにねだりねだりした。,0.0,0.0
228,本文,「一円でいい」,0.0,0.0
229,本文,とまたおげんが手を出して言った。,0.0,0.0
230,本文,婆やは小山の家に出入の者でひどくおげんの気に入っていたが、金銭上のことになるとそうそうおげんの言うなりにも成っていなかった。,0.0,0.0
231,本文,「そう御新造さまのようにお小遣いを使わっせると、わたしがお家の方へ申し訳がないで」,0.947065532207489,0.6293562054634094
232,本文,と婆やはきまりのようにそれを言って、渋々おげんの請求に応じた。,0.0,0.0
233,本文,こうした場合ほどおげんに取って、自分の弱点に触られるような気のすることはなかった。,0.0,0.0
234,本文,その度におげんは婆やが毎日まめまめとよく働いてくれることも忘れて、腹立たしい調子になった。,0.0,0.0
235,本文,彼女はこの医院に来てから最早何程の小遣いを使ったとも、自分でそれを一寸言って見ることも出来なかった。,0.43768617510795593,0.4371466338634491
236,本文,「お前達は、何でも俺が無暗とお金を使いからかすようなことを言う――」,-0.8713750243186951,-0.5830391049385071
237,本文,こうおげんは荒々しく言った。,0.0,0.0
238,本文,お新と共に最後の「隠れ家」を求めようとするおげんの心は、ますます深いものと成って行った。,2.356412649154663,0.9024916291236877
239,本文,彼女は自分でも金銭の勘定に拙いことや、それがまた自分の弱点だということを思わないではなかったが、しかしそれをいかんともすることが出来なかった。,0.0,0.0
240,本文,唯、心細くばかりあった。,0.0,0.0
241,本文,いつまでも処女で年ばかり取って行くようなお新の前途が案じられてならなかった。,1.3904117345809937,0.7316516637802124
242,本文,お新は面長な顔かたちから背の高いところまで父親似で、長い眉のあたりなぞも父親にそっくりであった。,1.7993468046188354,0.8076922297477722
243,本文,おげんが自分の娘と対いあって座っている時は、亡くなった旦那と対いあっている思いをさせた。,1.1850204467773438,0.558376133441925
244,本文,しきりに旦那のことを恋しく思わせるのも、娘と二人で居る時だった。,1.210635781288147,0.6146447658538818
245,本文,父としては子を傷け、夫としては妻を傷つけて行ったようなあの放蕩な旦那が、どうしてこんなに恋しいかと思われるほど。,1.6482945680618286,0.824603796005249
246,本文,「ああああ、お新より外にもう自分を支える力はなくなってしまった」,0.0,0.0
247,本文,とおげんは独りで言って見て嘆息した。,0.0,0.0
248,本文,九月らしい日の庭にあたって来た午後、おげんは病室風の長い廊下のところに居て、他人まかせな女の一生の早く通り過ぎて行ってしまうことなぞを胸に浮べていた。,1.012846827507019,0.6147274971008301
249,本文,そこへ院長蜂谷が庭づたいに歩いて来て、おげんを慰め顔に廊下のところへ腰掛けた。,0.8775272369384766,0.5707424283027649
250,本文,「お嬢さんを見ると、先生のことを思出します。,1.2704609632492065,0.6574687957763672
251,本文,ほんとにお嬢さんは先生によく似てお出だ」,1.6865556240081787,0.731235682964325
252,本文,蜂谷はおげんの旦那のことを「先生、先生」と呼んでいた。,0.0,0.0
253,本文,「蜂谷さん、あれももう四十女よなし」とおげんは言って見せた。,0.0,0.0
254,本文,「もうそうお成りですかいなあ」と蜂谷も思出したように、「私が先生の御世話になった時分はお嬢さんもまだ一向におちいさかった。,0.0,0.0
255,本文,これまでにお育てになるのは、なかなかお大抵じゃない」,1.819734811782837,0.7541410326957703
256,本文,「いえ、蜂谷さん、あれがあるばかりに私も持ちこたえられたようなものよなし。,0.0,0.0
257,本文,ほんとに、あれのお陰だぞなし。,0.7357258796691895,0.5134435296058655
258,本文,あれは小さな時分からすこしも眼の放されないようなもので、それは危くて、危くて、『お新、こうしよや、ああしよや』ッて、一々私が指図だ。,0.0,0.0
259,本文,ゆっくりゆっくり私が話して聞かせると、そうするとあれにも分って、私の方で教えた通りになら出来る。,0.0,0.0
260,本文,なんでもああいう児には静かな手工のようなことが一番好いで、そこへ私も気がついたもんだで、それから私も根気に家の仕事の手伝いをさせて。,2.6062309741973877,0.8988848924636841
261,本文,ええええ、手工風のことなら、あれも好きで為るわいなし。,0.0,0.0
262,本文,そのうちに、あなた、あれも女でしょう。,0.0,0.0
263,本文,あれが女になった時なぞは、どのくらい私も心配したか知れすか」,0.0,0.0
264,本文,「全く、これまでに成さるのはお大抵じゃなかった。,0.6528201699256897,0.5527214407920837
265,本文,医者の方から考えても、お嬢さんのような方には手工が適しています。,0.0,0.0
266,本文,もうこれまでになされば、小山さんもご安心でしょう」,2.0430660247802734,0.8308054804801941
267,本文,「そこですテ。,0.0,0.0
268,本文,私があれに干瓢を剥かして見たことが有りましたわい。,0.0,0.0
269,本文,あれも剥きたいと言いますで。,0.0,0.0
270,本文,青い夕顔に、真魚板に、庖丁と、こうあれに渡したと思わっせれ。,0.0,0.0
271,本文,ところが、あなた、あれはもう口をフウフウ言わせて、薄く切って見たり、厚く切って見たり。,0.0,0.0
272,本文,この夕顔はおよそ何分ぐらいに切ったらいいか、そういうことに成るとまるであれには勘考がつかんぞなし。,0.0,0.0
273,本文,干瓢を剥くもいいが、手なぞを切って、危くて眼を放せすか。,0.0,0.0
274,本文,まあ、あれはそういうものだで、どうかして私ももっとあれの側に居て、自分で面倒を見てやりたいと思うわなし。,0.0,0.0
275,本文,ほんに、あれがなかったら――どうして、あなた、私も今日までこうして気を張って来られすか――蜂谷さんも御承知なあの小山の家のごたごたの中で、十年の留守居がどうして私のようなものに出来すか――」,0.9917225241661072,0.6387664675712585
276,本文,思わずおげんは蜂谷を側に置いて、旧馴染にしか出来ないような話をした。,0.0,0.0
277,本文,何と言ってもお新のような娘を今日まで養い育てて来たことは、おげんが一生の仕事だった。,2.6686418056488037,0.9408321380615234
278,本文,話して見て、おげんは余分にその心持を引出された。,0.0,0.0
279,本文,蜂谷は山家の人にしてもめずらしいほど長く延ばした鬚を、自分の懐中に仕舞うようにして、やがておげんの側を離れようとした。,0.7706689834594727,0.4739236533641815
280,本文,ふと、蜂谷は思いついたように、,0.0,0.0
281,本文,「小山さん、医者稼業というやつはとかく忙しいばかりでして、思うようにも届きません。,-2.2211437225341797,-0.8666878342628479
282,本文,昨日から私も若いものを一人入れましたで。,1.4834169149398804,0.7451358437538147
283,本文,ええここの手伝いに。,0.0,0.0
284,本文,何かまた御用がありましたら、言付けてやって下さい」,0.0,0.0
285,本文,こう言って、看護婦なぞの往ったり来たりする庭の向うの方から一人の男を連れて来た。,0.0,0.0
286,本文,新たに医学校を卒業したばかりかと思われるような若者であった。,0.0,0.0
287,本文,蜂谷はその初々しく含羞んだような若者をおげんの前まで連れて来た。,1.1018177270889282,0.6141868233680725
288,本文,「小山さん、これが私のところへ手伝に来てくれた人です」,1.5317741632461548,0.7454432845115662
289,本文,と蜂谷に言われて、おげんは一寸会釈したが、田舎医者の代診には過ぎたほど眼付のすずしい若者が彼女の眼に映った。,0.8295773267745972,0.5644846558570862
290,本文,「好い男だわい」,0.8301593065261841,0.5741767287254333
291,本文,それを思うと、おげんは大急ぎでその廊下を離れて、馳け込むように自分の部屋に戻った。,0.0,0.0
292,本文,彼女は堅く堅く障子をしめ切って置いて、部屋に隠れた。,0.0,0.0
293,本文,九月も末になる頃にはおげんはずっと気分が好かった。,1.6748167276382446,0.7145301699638367
294,本文,おげんは自分で考えても九分通りまでは好い身体の具合を恢復したと思って、それを蜂谷にも話し、お新や婆やにも話して悦んで貰うほどであった。,2.124786138534546,0.8488777279853821
295,本文,そこでいよいよ彼女も東京行を思立った。,1.1236684322357178,0.6272003650665283
296,本文,「小山さん、小山さん」と言って大切にしてくれる蜂谷ほどには、蜂谷の細君の受けも好くなくて、ややもすると機嫌を損ね易いということも、一層おげんの心を東京へと急がせた。,1.205497145652771,0.5956781506538391
297,本文,この東京行は、おげんに取って久しく見ない弟達を見る楽しみがあり、その弟達に逢ってこれから将来の方針を相談する楽みがあった。,2.035048246383667,0.822105884552002
298,本文,彼女はしばらくお新を手放さねば成らなかった。,0.7963263988494873,0.5474334359169006
299,本文,三月ばかり世話になった婆やにも暇を告げねばならなかった。,0.0,0.0
300,本文,東京までの見送りとしては、日頃からだの多忙しい小山の養子の代りとして養子の兄にあたる人が家の方から来ることに成った。,0.0,0.0
301,本文,出発の前夜には、おげんは一日も離れがたく思う娘の側に居て、二人で一緒に時を送った。,1.2772136926651,0.6585694551467896
302,本文,「お新や、二人で気楽に話さまいかや。,0.0,0.0
303,本文,お母さんは横に成るで、お前も勝手に足でもお延ばし」,0.5772769451141357,0.5084934234619141
304,本文,とおげんは言って、誰に遠慮もない小山の家の奥座敷に親子してよく寛いだ時のように、身体を横にして見、半ば身体を起しかけて見、時には畳の上に起き直って尻餅でも搗いたようにぐたりと腰を落して見た。,0.0,0.0
305,本文,そしてその度に、深い溜息を吐いた。,0.0,0.0
306,本文,「わたしは好きな煙草にするわいなし」,0.576676070690155,0.4935140609741211
307,本文,とお新は母親の側に居ながら、煙草の道具を引きよせた。,0.0,0.0
308,本文,女持の細い煙管で煙草を吸いつけるお新の手付には、さすがに年齢の争われないものがあった。,0.0,0.0
309,本文,「お新や、お母さんはこれから独りで東京へ行って来るで、お前は家の方でお留守居するだぞや。,0.931003212928772,0.6137421131134033
310,本文,東京の叔父さん達とも相談した上で、お前を呼び寄せるで。,0.9775112867355347,0.5737910866737366
311,本文,よしか。,0.0,0.0
312,本文,お母さんの側が一番よからず」,0.0,0.0
313,本文,とおげんが言ったが、娘の方では答えなかった。,0.0,0.0
314,本文,お新の心は母親の言うことよりも、煙草の方にあるらしかった。,0.0,0.0
315,本文,お新は母親のためにも煙草を吸いつけて、細く煙の出る煙管を母親の口に銜えさせるほどの親しみを見せた。,2.1746034622192383,0.8786288499832153
316,本文,この表情はおげんを楽ませた。,0.4521377980709076,0.4716106355190277
317,本文,おげんは娘から勧められた煙管の吸口を軽く噛み支えて、さもうまそうにそれを燻した。,1.4297462701797485,0.7177782654762268
318,本文,子の愛に溺れ浸っているこの親しい感覚は自然とおげんの胸に亡くなった旦那のことをも喚び起した。,2.0966594219207764,0.8903928995132446
319,本文,妻として尊敬された無事な月日よりも、苦い嫉妬を味わせられた切ない月日の方に、より多く旦那のことを思出すとは。,0.0,0.0
320,本文,おげんはそんな夫婦の間の不思議な結びつきを考えて悩ましく思った。,0.0,0.0
321,本文,婆やが来てそこへ寝床を敷いてくれる頃には、深い秋雨の戸の外を通り過ぎる音がした。,0.0,0.0
322,本文,その晩はおげんは娘と婆やと三人枕を並べて、夜遅くまで寝床の中でも話した。,1.2799731492996216,0.7089958190917969
323,本文,翌日は小山の養子の兄が家の方からこの医院に着いた。,0.513238787651062,0.46976134181022644
324,本文,いよいよみんなに暇乞いして停車場の方へ行く時が来て見ると、住慣れた家を離れるつもりであの小山の古い屋敷を出て来た時の心持がはっきりとおげんの胸に来た。,2.144714593887329,0.8657019138336182
325,本文,その時こそ、おげんはほんとうに一切から離れて自分の最後の「隠れ家」を求めに行くような心地もして来た。,1.7546504735946655,0.8270494341850281
326,本文,お新と婆やは、どうせ同じ路を帰るのだからと言って、そこまで汽車を見送ろうとしてくれた。,1.4637185335159302,0.6965746879577637
327,本文,こうして四人のものは、停車場を立った。,0.30239152908325195,0.42346903681755066
328,本文,汽車は二つばかり駅を通り過ぎた。,0.0,0.0
329,本文,二つ目の停車場ではお新も婆やもあわただしく車から降りた。,0.0,0.0
330,本文,養子の兄はおげんに、,0.0,0.0
331,本文,「小山の家の衆がみんな裏口へ出て待受けていますで、汽車の窓から挨拶さっせるがいい」,2.039313316345215,0.7936835289001465
332,本文,こう言った頃は、おげんの住慣れた田舎町の石を載せた板屋根が窓の外に動いて見えた。,0.0,0.0
333,本文,もう小山の墓のあたりまで来た、もう桑畠の崖の下まで来た、といううちに、高い石垣の上に並んだ人達からこちらを呼ぶ声が起った。,0.0,0.0
334,本文,家の裏口に出てカルサン穿きで挨拶する養子、帽子を振る三吉、番頭、小僧の店のものから女衆まで、殆んど一目におげんの立つ窓から見えた。,1.8928053379058838,0.8236610293388367
335,本文,「おばあさん――おばあさん」,0.0,0.0
336,本文,と三吉が振って見せる帽子も見えなくなる頃は、小山の家の奥座敷の板屋根も、今の養子の苦心に成った土蔵の白壁も、瞬く間におげんの眼から消えた。,1.5056099891662598,0.8149490356445312
337,本文,汽車は黒い煙をところどころに残し、旧い駅路の破壊し尽くされた跡のような鉄道の線路に添うて、その町はずれをも離れた。,1.1984119415283203,0.7235929369926453
338,本文,おげんはがっかりと窓際に腰掛けた。,-1.2043198347091675,-0.6140824556350708
339,本文,彼女は六十の歳になって浮浪を始めたような自己の姿を胸に描かずにはいられなかった。,0.0,0.0
340,本文,しかし自分の長い結婚生活が結局女の破産に終ったとは考えたくなかった。,0.0,0.0
341,本文,小山から縁談があって嫁いで来た若い娘の日から、すくなくとも彼女の力に出来るだけのことは為たと信じていたからで。,0.8908510208129883,0.4959810674190521
342,本文,彼女は旦那の忘れ形見ともいうべきお新と共に、どうかしてもっと生甲斐のあることを探したいと心に思っていた。,1.4030081033706665,0.6931086182594299
343,本文,そんなことを遠い夢のように考えて、諏訪湖の先まで乗って行くうちに、汽車の中で日が暮れた。,0.0,0.0
344,本文,おげんは養子の兄に助けられながら、その翌日久し振で東京に近い空を望んだ。,0.7907323837280273,0.5137186646461487
345,本文,新宿から品川行に乗換えて、あの停車場で降りてからも弟達の居るところまでは、別な車で坂道を上らなければならなかった。,0.0,0.0
346,本文,おげんはとぼとぼとした車夫の歩みを辻車の上から眺めながら、右に曲り左に曲りして登って行く坂道を半分夢のように辿った。,0.0,0.0
347,本文,弟達――二番目の直次と三番目の熊吉とは同じ住居でおげんの上京を迎えてくれた。,1.47507905960083,0.6831230521202087
348,本文,おげんが心あてにして訪ねて行った熊吉はまだ外国の旅から帰ったばかりで、しばらく直次の家に同居する時であった。,0.9457594156265259,0.5333259701728821
349,本文,直次の家族は年寄から子供まで入れて六人もあった上に、熊吉の子供が二人も一緒に居たから、おげんは同行の養子の兄と共に可成賑かなごちゃごちゃとしたところへ着いた。,0.8948602080345154,0.5307591557502747
350,本文,入れ替り立ち替りそこへ挨拶に来る親戚に逢って見ると、直次の養母はまだ達者で、頭の禿もつやつやとしていて、腰もそんなに曲っているとは見えなかった。,1.0182178020477295,0.6057211756706238
351,本文,このおばあさんに続いて、襷をはずしながら挨拶に来る直次の連合のおさだ、直次の娘なぞの後から、小さな甥が四人もおげんのところへ御辞儀に来た。,1.4283064603805542,0.7569841146469116
352,本文,「どうも太郎や次郎の大きくなったのには、たまげた。,0.0,0.0
353,本文,三吉もよくお前さん達の噂をしていますよ。,0.7376388907432556,0.511693000793457
354,本文,あれも大きくなりましたよ」,1.26667320728302,0.6160339117050171
355,本文,とおげんは熊吉の子供に言って、それから弟の居るところへ一緒に成った。,0.8221632838249207,0.513559103012085
356,本文,しばらく逢わずにいるうちに直次もめっきり年をとった。,0.6756500601768494,0.47871214151382446
357,本文,おげんは熊吉を見るのも何年振りかと思った。,0.0,0.0
358,本文,「姉さんの旦那さんが亡くなったことも、私は旅にいて知りました。」,2.2096152305603027,0.8489460945129395
359,本文,と熊吉は思出し顔に言ったが、そういう弟は五十五日も船に乗りつづけて遠いところから帰って来た人で、真黒に日に焼けていた。,0.0,0.0
360,本文,「ほんとに、小山の姉さんはお若い。,0.9064865112304688,0.5678423047065735
361,本文,もっとわたしはお年寄になっていらっしゃるかと思った」,0.0,0.0
362,本文,とそこへ来て言って、いろいろともてなしてくれるのは直次の連合であった。,0.9168512225151062,0.5039024353027344
363,本文,このおさだの言うことはお世辞にしても、おげんには嬉しかった。,0.0,0.0
364,本文,四人の小さな甥達はめずらしいおばあさんを迎えたという顔付で、かわるがわるそこへ覗きに来た。,1.243148922920227,0.6485746502876282
365,本文,おげんが養子の兄は無事に自分の役目を果したという顔付で、おげんの容体などを弟達に話して置いて間もなく直次の家を辞して行った。,0.0,0.0
366,本文,その晩から、おげんは直次の養母の側に窮屈な思いをして寝ることに成ったが、朝も暗いうちから起きつけた彼女は早くから眼が覚めてしまって、なかなか自分の娘の側に眠るようなわけにはいかなかった。,0.0,0.0
367,本文,静かに寝床の上で身動きもせずにいるような隣のおばあさんの側で枕もとの煙草盆を引きよせて、寝ながら一服吸うさえ彼女には気苦労であった。,0.0,0.0
368,本文,のみならず、上京して二日経ち、三日経ちしても、弟達はまだ彼女の相談に乗ってくれなかった。,0.0,0.0
369,本文,成程、弟達は久しぶりで姉弟三人一緒になったことを悦んでくれ、姉の好きそうなものを用意しては食膳の上のことまで心配してくれる。,2.551556348800659,0.9049420952796936
370,本文,しかし、肝心の相談となると首を傾げてしまって、唯々姉の様子を見ようとばかりしていた。,0.0,0.0
371,本文,おげんに言わせると、この弟達の煮え切らない態度は姉を侮辱するにも等しかった。,0.7444524168968201,0.49872657656669617
372,本文,彼女は小山の家の方の人達から鋏を隠されたり小刀を隠されたりしたことを切なく思ったばかりでなく、肉親の弟達からさえ用心深い眼で見られることを悲しく思った。,1.0298599004745483,0.6171046495437622
373,本文,何のための上京か。,0.0,0.0
374,本文,そんなことぐらいは言わなくたって分っている、と彼女は思った。,0.0,0.0
375,本文,到頭、おげんは弟達の居るところで、癇癪を破裂させてしまった。,0.0,0.0
376,本文,「こんなに多勢弟が揃っていながら、姉一人を養えないとは――呆痴め」,1.181862711906433,0.6664121150970459
377,本文,その時、おげんは部屋の隅に立ち上って、震えた。,0.0,0.0
378,本文,彼女は思わず自分の揚げた両手がある発作的の身振りに変って行くことを感じた。,0.0,0.0
379,本文,弟達は物も言わずに顔を見合せていた。,0.0,0.0
380,本文,「これは少しおかしかったわい」,0.0,0.0
381,本文,とおげんは自分に言って見て、熊吉の側に坐り直しながら、眩暈心地の通り過ぎるのを待った。,0.0,0.0
382,本文,金色に光った小さな魚の形が幾つとなく空なところに見えて、右からも左からも彼女の眼前に乱れた。,0.0,0.0
383,本文,こんなにおげんの激し易くなったことは、酷く弟達を驚かしたかわりに、姉としての威厳を示す役にも立った。,2.257063627243042,0.8822223544120789
384,本文,弟達が彼女のためにいろいろと相談に乗ってくれるように成ったのも、それからであった。,1.935411810874939,0.7777248024940491
385,本文,彼女はまた何時の間にか一時の怒りを忘れて行った。,1.1219828128814697,0.6313514709472656
386,本文,矢張り弟達は弟達で、自分のために心配していてくれると思うようにも成って行った。,1.6542514562606812,0.7383695244789124
387,本文,ある日、おげんは熊吉に誘われて直次の家を出た。,0.0,0.0
388,本文,最早十月らしい東京の町の空がおげんの眼に映った。,0.8781225681304932,0.57185959815979
389,本文,弟の子供達を悦ばせるような沢山な蜻蛉が秋の空気の中を飛んでいた。,1.3647912740707397,0.6848636865615845
390,本文,熊吉が姉を連れて行って見せたところは、直次の家から半町ほどしか離れていないある小間物屋の二階座敷で、熊吉は自分用の仮の仕事場に一時そこを借りていた。,0.0,0.0
391,本文,そこから食事の時や寝る時に直次の家の方へ通うことにしてあった。,1.05586838722229,0.4973827004432678
392,本文,「でも秋らしくなりましたね。,0.0,0.0
393,本文,駒形の家を思出しますね」,0.0,0.0
394,本文,と弟は言った。,0.0,0.0
395,本文,駒形の家とは、おげんの亡くなった伜が娵と一緒にしばらく住んだ家で、おげんに取っても思出の深いところであった。,1.3279353380203247,0.6314879059791565
396,本文,「どうかすると私はまだ船にでも揺られているような気のすることも有りますよ。,0.0,0.0
397,本文,直さんの家の廊下が船の甲板で、あの廊下から見える空が海の空で、家ごと動いているような気のして来ることも有りますよ」,1.0540766716003418,0.5537059307098389
398,本文,とまた弟はおげんに言って見せて、更に言葉をつづけて、,0.0,0.0
399,本文,「姉さんも今度出ていらしって見て、おおよそお解りでしょう。,0.0,0.0
400,本文,直さんの家でも骨の折れる時ですよ。,0.0,0.0
401,本文,それは倹約にして暮してもいます。,0.0,0.0
402,本文,そういうことを想って見なけりゃ成りません。,-0.8345515727996826,-0.5349937677383423
403,本文,私も東京に自分の家でも見つけましたら、そりゃ姉さんに来て頂いてもようござんす。,0.35572049021720886,0.42714211344718933
404,本文,もう少し気分を落着けるようにして下さい」,0.0,0.0
405,本文,「落着けるにも、落着けないにも、俺は別に何処も悪くないで」とおげんの方では答えた。,0.0,0.0
406,本文,「唯、何かこう頭脳の中に、一とこ引ッつかえたようなところが有って、そこさえ直れば外にもう何処も身体に悪いところはないで」,1.5183954238891602,0.6699020862579346
407,本文,「そうですかなあ」,0.0,0.0
408,本文,「俺を病人と思うのが、そもそも間違いだぞや」,-0.5852734446525574,-0.4658001661300659
409,本文,「なにしろ、あなたのところの養子もあの通りの働き手でしょう。,1.7759193181991577,0.7882015109062195
410,本文,あの養子を助けて、家の手伝いでもして、時には姉さんの好きな花でも植えて、余生を送るという気には成れないものですかなあ」,0.0,0.0
411,本文,「熊吉や、それは自分の娘でも満足な身体で、その娘に養子でもした人に言うことだぞや。,0.6713036298751831,0.4871155917644501
412,本文,あの旦那が亡くなってから、俺はもう小山の家に居る気もしなくなったよ。,1.5494555234909058,0.7875519394874573
413,本文,それに、お新のような娘を持って御覧。,0.0,0.0
414,本文,まあ俺のような親の身になって見てくれよ。,0.0,0.0
415,本文,お前のとこの細君も、まだ達者でいる時分に、この俺に言ったことが有るぞや。,0.0,0.0
416,本文,『どんなに自分は子供が多勢あっても、自分の子供を人にくれる気には成らない』ッて。,0.0,0.0
417,本文,それ見よ、女というものはそういうものだぞ。,0.0,0.0
418,本文,うん、そこだ――そこだ――それだによって、どんな小さな家でもいいから一軒東京に借りて貰って、俺はお新と二人で暮したいよ。,0.9317765831947327,0.5431625247001648
419,本文,お前は直次と二人で心配してくれ。,0.0,0.0
420,本文,頼むに。,0.0,0.0
421,本文,月に三四十円もあったら俺は暮らせると思う」,0.0,0.0
422,本文,「そんなことで姉さんが遣って行けましょうか。,0.0,0.0
423,本文,姉さんはくら有っても足りないような人じゃないんですか」,0.0,0.0
424,本文,「莫迦こけ。,-0.6207215785980225,-0.5024950504302979
425,本文,お前までそんなことを言う。,-0.3157135844230652,-0.43888553977012634
426,本文,なんでもお前達は、俺が無暗とお金を使いからかすようなことを言う。,-0.804777204990387,-0.5532519817352295
427,本文,俺に小さな家でも持たして御覧。,0.9844125509262085,0.5529727935791016
428,本文,いくら要らすか」,0.0,0.0
429,本文,「どっちにしても、あなたのところの養子にも心配させるが好うござんすサ」,0.0,0.0
430,本文,「お前はそんな暢気なことを言うが、旦那が亡くなった時に俺はそう思った――俺はもう小山家に縁故の切れたものだと思った――」,1.5187709331512451,0.7432828545570374
431,本文,おげんは弟の仕事部屋に来て、一緒にこんな話をしたが、直次の家の方へ帰って行く頃は妙に心細かった。,0.0,0.0
432,本文,今度の上京を機会に、もっと東京で養生して、その上で前途の方針を考えることにしたら。,0.0,0.0
433,本文,そういう弟の意見には従いかねていた。,0.0,0.0
434,本文,熊吉は帰朝早々のいそがしさの中で、姉のために適当な医院を問合せていると言ったが、自分はそんな病人ではないとおげんは思った。,0.0,0.0
435,本文,彼女は年と共に口ざみしかったので、熊吉からねだった小遣で菓子を仕入れて、その袋を携えながら小さな甥達の側へ引返して行った。,0.0,0.0
436,本文,「太郎も来いや。,0.0,0.0
437,本文,次郎も来いや。,0.0,0.0
438,本文,お前さん達があの三吉をいじめると、このおばあさんが承知せんぞい」,0.9940023422241211,0.5989128351211548
439,本文,とおげんは戯れて、町で買った甘い物を四人の子供に分け、自分でもさみしい時の慰みにした。,1.3203450441360474,0.6399262547492981
440,本文,上京して一週間ばかり経つうち、おげんはあの蜂谷の医院で経験して来たと同じ心持を直次の家の方でも経験するように成った。,1.5750434398651123,0.7611241340637207
441,本文,「姉さん、姉さん」と直次が言って姉をいたわってくれるほどには、直次の養母や、直次が連合のおさだの受けは何となく好くなかった。,0.0,0.0
442,本文,おげんは弟の連合が子供の育て方なぞを逐一よく見て、それを母親としての自分の苦心に思い比べようとした。,1.160861849784851,0.5407741665840149
443,本文,多年の経験から来たその鋭い眼を家の台所にまで向けることは、あまりおさだに悦ばれなかった。,0.0,0.0
444,本文,「姉さんはお料理のことでも何でもよく知っていらっしゃる。,1.5493013858795166,0.7309489250183105
445,本文,わたしも姉さんに教えて頂きたい」,1.8598777055740356,0.7809928059577942
446,本文,とおさだはよく言ったが、その度におさだの眼は光った。,0.0,0.0
447,本文,台所は割合に広かった。,0.0,0.0
448,本文,裏の木戸口から物置の方へ通う空地は台所の前にもいくらかの余裕を見せ、冷々とした秋の空気がそこへも通って来ていた。,1.12649405002594,0.532383918762207
449,本文,おげんはその台所に居ながらでも朝顔の枯葉の黄ばみ残った隣家の垣根や、一方に続いた二階の屋根などを見ることが出来た。,1.4753862619400024,0.649711549282074
450,本文,「おさださん、わたしも一つお手伝いせず」,-0.4387781322002411,-0.4679797887802124
451,本文,とおげんはそこに立働く弟の連合に言った。,0.0,0.0
452,本文,秋の野菜の中でも新物の里芋なぞが出る頃で、おげんはあの里芋をうまく煮て、小山の家の人達を悦ばしたことを思出した。,1.5220763683319092,0.6967194080352783
453,本文,その日のおげんは台所のしちりんの前に立ちながら、自分の料理の経験などをおさだに語り聞かせるほど好い機嫌でもあった。,2.6199254989624023,0.9241420030593872
454,本文,うまく煮て弟達をも悦ばせようと思うおげんと、倹約一方のおさだとでは、炭のつぎ方でも合わなかった。,0.0,0.0
455,本文,おげんはやや昂奮を感じた。,0.0,0.0
456,本文,彼女は義理ある妹に炭のつぎ方を教えようという心が先で、,0.0,0.0
457,本文,「ええ、とろくさい――私の言うようにして見さっせれ」,0.0,0.0
458,本文,こう言ったが、しちりんの側にある長火箸の焼けているとも気付かなかった。,0.0,0.0
459,本文,彼女は掴ませるつもりもなく、熱い火箸をおさだに掴ませようとした。,0.0,0.0
460,本文,「熱」,0.0,0.0
461,本文,とおさだは口走ったが、その時おさだの眼は眼面におげんの方を射った。,0.0,0.0
462,本文,「気違いめ」,-0.7275385856628418,-0.5154152512550354
463,本文,とその眼が非常に驚いたように物を言った。,0.0,0.0
464,本文,おさだは悲鳴を揚げないばかりにして自分の母親の方へ飛んで行った。,0.0,0.0
465,本文,何事かと部屋を出て見る直次の声もした。,0.0,0.0
466,本文,おげんは意外な結果に呆れて、皆なの居るところへ急いで行って見た。,0.0,0.0
467,本文,そこには母親に取縋って泣顔を埋めているおさだを見た。,0.8228969573974609,0.5130913257598877
468,本文,「ナニ、何でもないぞや。,-0.8678151965141296,-0.5223116874694824
469,本文,俺の手が少し狂ったかも知れんが、おさださんに火傷をさせるつもりでしたことでは無いで」,0.0,0.0
470,本文,とおげんは言って、直次の養母にもおさだにも詫びようとしたが、心の昂奮は隠せなかった。,0.8340933918952942,0.4906698763370514
471,本文,直次は笑い出した。,0.0,0.0
472,本文,「大袈裟な真似をするない。,0.4729478657245636,0.471694678068161
473,本文,あいつは俺の方へ飛んで来ないでお母さんの方へ飛んで行った」,-0.7925511002540588,-0.5388128161430359
474,本文,とおさだを叱るように言って、復た直次は隣近所にまで響けるような高い声で笑った。,0.5201366543769836,0.48302921652793884
475,本文,夕方に、熊吉が用達から帰って来るまで、おげんは心の昂奮を沈めようとして、縁先から空の見える柱のところへ行って立ったり、庭の隅にある暗い山茶花の下を歩いて見たりした。,1.3477822542190552,0.6591124534606934
476,本文,年老いた身の寄せ場所もないような冷たく傷ましい心持が、親戚の厄介物として見られような悲しみに混って、制えても制えても彼女の胸の中に湧き上り湧き上りした。,1.9780880212783813,0.8528584241867065
