,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,二千年も三千年も言い古した、哲理の発端で総合である無常――僕は僕の生気の失せた肉体を通して、この無常の鐘の音を今更ながらしみじみと聴き惚るることがある。,1.584978699684143,0.7946730256080627,1.584978699684143,0.7946730256080627,POSITIVE
24,本文,これが僕のこのごろの生活の根調である……」,1.9179373979568481,0.8139718770980835,1.9179373979568481,0.8139718770980835,POSITIVE
25,本文,郊外の中野の方に住む友人の手紙が岸本の前に披げてあった。,0.6462567448616028,0.48263269662857056,0.0,0.0,NEUTRAL
26,本文,これは数月前に岸本の貰った手紙だ。,0.40333840250968933,0.4069488048553467,-0.40333840250968933,-0.4069488048553467,NEGATIVE
27,本文,それを彼は取出して来て、読返して見た。,0.6140670776367188,0.5294938683509827,0.0,0.0,NEUTRAL
28,本文,若かった頃は彼も友人に宛てて随分長い手紙を書き、また友人の方からも貰いもしたものであったが、次第に書きかわす文通もほんの用事だけの短いものと成って行った。,1.2458248138427734,0.7219448685646057,0.0,0.0,NEUTRAL
29,本文,それも葉書で済ませる場合にはなるべく簡単に。,1.8009699583053589,0.8509966731071472,0.0,0.0,NEUTRAL
30,本文,それだけ書くべき手紙の数が一方には増えて来た。,1.3026152849197388,0.7492257356643677,0.0,0.0,NEUTRAL
31,本文,一日かかって何通となく書くことはめずらしくない。,0.9180580973625183,0.6083441972732544,0.0,0.0,NEUTRAL
32,本文,その意味から言えば、彼の前に披げてあったものは、めったに友人から貰うことの出来る手紙でもなかった。,0.7866508960723877,0.56426602602005,0.0,0.0,NEUTRAL
33,本文,手紙の形式をかりて書いて寄してくれた手紙でない手紙だ。,2.1895344257354736,0.8145392537117004,-2.1895344257354736,-0.8145392537117004,NEGATIVE
34,本文,読んで行くうちに、彼は何よりも先ず人生の半ばに行き着いた人一人としての友人の生活のすがたに、その告白に、ひどく胸を打たれた。,1.7287589311599731,0.8114079236984253,1.7287589311599731,0.8114079236984253,POSITIVE
35,本文,ある夕方が来て見ると、あだかも彼方の木に集り是方の木に集りして飛び騒いでいた小鳥の群が、一羽黙り、二羽黙り、がやがやとした楽しい鳴声が何時の間にか沈まって行ったように、丁度そうした夕方が岸本の周囲へも来た。,1.3126336336135864,0.6995506286621094,1.3126336336135864,0.6995506286621094,POSITIVE
36,本文,中にも、この手紙をくれた友人が中野の方へ新しい家を造って引移ってからというものは、ずっと声を潜めてしまった。,0.6434550881385803,0.4517870843410492,0.0,0.0,NEUTRAL
37,本文,ほんとに黙ってしまった。,0.39574578404426575,0.4435933232307434,0.0,0.0,NEUTRAL
38,本文,読みかけた手紙を前に置いて、岸本は十四五年このかた変ることのない敬愛の情を寄せたこの友人に自分の生涯を比べて見た。,1.392282247543335,0.720953106880188,1.392282247543335,0.720953106880188,POSITIVE
39,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
40,本文,岸本は更に読みつづけた。,0.9288570880889893,0.5428468585014343,0.0,0.0,NEUTRAL
41,本文,「……郊外に居を移してから僕の宗教的情調は稍深くなって来た。,1.230364441871643,0.6319723129272461,1.230364441871643,0.6319723129272461,POSITIVE
42,本文,僕の仏教は勿論僕の身体を薫染した仏教的気分に過ぎないのである。,0.4603395462036133,0.485233336687088,0.0,0.0,NEUTRAL
43,本文,僕は涅槃に到達するよりも涅槃に迷いたい方である。,0.836035430431366,0.6002724170684814,0.0,0.0,NEUTRAL
44,本文,幻の清浄を体得するよりも、寧ろ如幻の境に暫く倦怠と懶惰の「我」を寄せたいのである。,1.1708869934082031,0.7253347635269165,0.0,0.0,NEUTRAL
45,本文,睡っている中に不可思議な夢を感ずるように、倦怠と懶惰の生を神秘と歓喜の生に変えたいのである。,2.066391706466675,0.8492982387542725,2.066391706466675,0.8492982387542725,POSITIVE
46,本文,無常の宗教から蠱惑の芸術に行きたいのである……斯様に懶惰な僕も郊外の冬が多少珍らしかったので、日記をつけて見た。,1.185027837753296,0.6224880814552307,1.185027837753296,0.6224880814552307,POSITIVE
47,本文,去年の十一月四日初めて霜が降った。,0.5290326476097107,0.4907922148704529,0.0,0.0,NEUTRAL
48,本文,それから十一日には二度目の霜が降った。,0.5865482091903687,0.45954954624176025,-0.5865482091903687,-0.45954954624176025,NEGATIVE
49,本文,四度目の霜である十二月朔日は雪のようであった。,0.8290097117424011,0.5400143265724182,0.0,0.0,NEUTRAL
50,本文,そしてその七日八日九日は三朝続いたひどい霜で、八ツ手や、つわぶきの葉が萎えた。,0.8478696942329407,0.6089763641357422,-0.8478696942329407,-0.6089763641357422,NEGATIVE
51,本文,その八日の朝初氷が張った。,0.4627308249473572,0.46156272292137146,-0.4627308249473572,-0.46156272292137146,NEGATIVE
52,本文,二十二日以後は完全な冬季の状態に移って、丹沢山塊から秩父連山にかけて雪の色を見る日が多くなった。,0.49353277683258057,0.4884853661060333,0.0,0.0,NEUTRAL
53,本文,風がまたひどく吹いた。,0.561026930809021,0.5103744268417358,0.0,0.0,NEUTRAL
54,本文,然し概して言えば初冬の野の景色はしみじみと面白いものである。,1.642790675163269,0.6708543300628662,0.0,0.0,NEUTRAL
55,本文,霜の色の蒼白さは雪よりも滋くて切ない趣がある。,1.4026542901992798,0.7100858092308044,0.0,0.0,NEUTRAL
56,本文,それとは反対に霜どけの土の色の深さは初夏の雨上りよりも快濶である。,1.1992019414901733,0.6126835942268372,0.0,0.0,NEUTRAL
57,本文,またほろほろになった苔が霜どけに潤って朝の日に照らさるる時、大地の色彩の美は殆ど頂点に達するのである。,1.8452016115188599,0.855224609375,1.8452016115188599,0.855224609375,POSITIVE
58,本文,この時の苔の緑は如何なる種類の緑よりも鮮かで生気がある。,0.9441436529159546,0.5749945640563965,0.0,0.0,NEUTRAL
59,本文,あだかも緑玉を砕いて棄てたようである。,1.5618536472320557,0.7480531930923462,-1.5618536472320557,-0.7480531930923462,NEGATIVE
60,本文,またあだかも印象派の画布を見るようでもある。,0.6893792748451233,0.49179378151893616,0.0,0.0,NEUTRAL
61,本文,僕はわびしい冬の幻相の中で、こんな美しい緑に出会おうとも思いがけなかったのである。,2.002838611602783,0.8275521993637085,2.002838611602783,0.8275521993637085,POSITIVE
62,本文,僕の魂も肉もかかる幻相の美に囚われている刹那、如幻の生も楽しく、夢の浮世も宝玉のように愛惜せられるのである。,2.81479811668396,0.9452790021896362,2.81479811668396,0.9452790021896362,POSITIVE
63,本文,然しながら自然の幻相は何等の努力の発現でないのと等しく、その幻相の完全な領略はまた何等の努力をも待たないものである。,1.062262773513794,0.6155999898910522,1.062262773513794,0.6155999898910522,POSITIVE
64,本文,夢をして夢と過ぎしめよ……」,0.5020086169242859,0.4736936092376709,0.0,0.0,NEUTRAL
65,本文,芸術的生活と宗教的生活との融合を試みようとしているような中野の友人には、相応な資産と倹約な習慣とを遺して置いて行った父親があって、この手紙にもよくあらわれている静寂な沈黙を味い得るほどの余裕というものが与えられていた。,2.208744764328003,0.8796080946922302,2.208744764328003,0.8796080946922302,POSITIVE
66,本文,岸本にはそれが無かった。,1.420526385307312,0.7667424082756042,0.0,0.0,NEUTRAL
67,本文,中野の友人には朝に晩にかしずく好い細君があった。,0.9504122138023376,0.5851914882659912,0.0,0.0,NEUTRAL
68,本文,岸本にはそれも無かった。,1.357714295387268,0.7268891930580139,0.0,0.0,NEUTRAL
69,本文,彼の妻は七人目の女の児を産むと同時に産後の激しい出血で亡くなった。,0.5014768838882446,0.46998921036720276,0.5014768838882446,0.46998921036720276,POSITIVE
70,本文,山を下りて都会に暮すように成ってから岸本には七年の月日が経った。,0.837455153465271,0.5754819512367249,0.837455153465271,0.5754819512367249,POSITIVE
71,本文,その間、不思議なくらい親しいものの死が続いた。,0.5660719275474548,0.4593510925769806,0.5660719275474548,0.4593510925769806,POSITIVE
72,本文,彼の長女の死。,0.39984309673309326,0.42365312576293945,-0.39984309673309326,-0.42365312576293945,NEGATIVE
73,本文,次女の死。,0.48037296533584595,0.44933998584747314,-0.48037296533584595,-0.44933998584747314,NEGATIVE
74,本文,三女の死。,0.33366912603378296,0.4123952388763428,0.0,0.0,NEUTRAL
75,本文,妻の死。,0.335438996553421,0.4078933894634247,-0.335438996553421,-0.4078933894634247,NEGATIVE
76,本文,つづいて愛する甥の死。,0.27361950278282166,0.37217456102371216,0.27361950278282166,0.37217456102371216,POSITIVE
77,本文,彼のたましいは揺られ通しに揺られた。,0.5195339918136597,0.469069242477417,0.5195339918136597,0.469069242477417,POSITIVE
78,本文,ずっと以前に岸本もまだ若く友人も皆な若かった頃に、彼には青木という友人があったが、青木は中野の友人なぞを知らないで早く亡くなった。,0.8217746019363403,0.5277257561683655,0.8217746019363403,0.5277257561683655,POSITIVE
79,本文,あの青木の亡くなった年から数えると、岸本は十七年も余計に生き延びた。,1.2747853994369507,0.6683436632156372,1.2747853994369507,0.6683436632156372,POSITIVE
80,本文,そして彼の近い周囲にあったもので、滅びるものは滅びて行ってしまい、次第に独りぼっちの身と成って行った。,0.44734662771224976,0.46140536665916443,0.0,0.0,NEUTRAL
81,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
82,本文,まだ新しい記憶として岸本の胸に上って来る一つの光景があった。,0.9007827043533325,0.5361884832382202,0.9007827043533325,0.5361884832382202,POSITIVE
83,本文,続きに続いた親しいものの死から散々に脅された彼は復たしてもその光景によって否応なしに見せつけられたと思うものがあった。,0.905567467212677,0.5263065099716187,0.905567467212677,0.5263065099716187,POSITIVE
84,本文,それは会葬者の一人として麹町の見附内にある教会堂に行われた弔いの儀式に列った時のことだ。,1.248372197151184,0.6979303956031799,1.248372197151184,0.6979303956031799,POSITIVE
85,本文,黒い布をかけ、二つの花輪を飾った寝棺が説教台の下に置いてあった。,0.5115258693695068,0.4578118324279785,0.5115258693695068,0.4578118324279785,POSITIVE
86,本文,その中には岸本の旧い学友で、耶蘇信徒で、二十一年ばかりも前に一緒に同じ学校を卒業した男の遺骸が納めてあった。,1.2924954891204834,0.6455239057540894,1.2924954891204834,0.6455239057540894,POSITIVE
87,本文,肺病で亡くなった学友を弔うための儀式は生前その人が来てよく腰掛けた教会堂の内で至極質素に行われた。,1.550272822380066,0.7575690746307373,1.550272822380066,0.7575690746307373,POSITIVE
88,本文,やがて寝棺は中央の腰掛椅子の間を通り、壁に添うて教会堂の出入口の方へ運ばれて来た。,0.5133637189865112,0.45652079582214355,0.0,0.0,NEUTRAL
89,本文,亡くなった人のためには極く若い学生時代に教を説いて聞かせるからその日の弔いの説教までして面倒を見た牧師をはじめ、親戚友人などがその寝棺の前後左右を持ち支えながら。,1.9579806327819824,0.8626915216445923,1.9579806327819824,0.8626915216445923,POSITIVE
90,本文,岸本は灰色な壁のところに立って、その光景を眺めていた。,0.9108489751815796,0.5214306712150574,0.9108489751815796,0.5214306712150574,POSITIVE
91,本文,その日は岸本の外に、足立、菅の二人も弔いにやって来ていた。,1.1023989915847778,0.650554358959198,1.1023989915847778,0.650554358959198,POSITIVE
92,本文,三人とも亡くなった人の同窓の友だ。,0.8967157602310181,0.573601245880127,0.8967157602310181,0.573601245880127,POSITIVE
93,本文,「吾儕の仲間はこれだけかい」,0.4662790298461914,0.4320969879627228,0.0,0.0,NEUTRAL
94,本文,と菅は言って、同じ卒業生仲間を探すような眼付をした。,1.1044751405715942,0.6718946695327759,0.0,0.0,NEUTRAL
95,本文,「誰かまだ見えそうなものだ」,0.9528182148933411,0.6195931434631348,0.0,0.0,NEUTRAL
96,本文,と足立も言った。,0.7627928853034973,0.5821865200996399,0.0,0.0,NEUTRAL
97,本文,会葬のために集まった人達は思い思いに散じつつあった。,1.2019658088684082,0.6334882378578186,1.2019658088684082,0.6334882378578186,POSITIVE
98,本文,しばらく岸本は二人の学友と一緒に教会堂の内に残って、帰り行く信徒の群なぞを眺めて立っていた。,1.0279736518859863,0.5713454484939575,1.0279736518859863,0.5713454484939575,POSITIVE
99,本文,そこへ来て親戚の代りとして挨拶した年老いた人があった。,0.7842968106269836,0.5657143592834473,0.0,0.0,NEUTRAL
100,本文,三人とも世話になった以前の学校の幹事さんだ。,0.6724005341529846,0.46870964765548706,0.0,0.0,NEUTRAL
101,本文,「可哀そうなことをしました」,0.46455541253089905,0.45825716853141785,0.0,0.0,NEUTRAL
102,本文,とその幹事さんが亡くなった学友のことを言った。,0.9058721661567688,0.6362477540969849,0.0,0.0,NEUTRAL
103,本文,「子供は幾人あったんですか」,1.032705545425415,0.6113988757133484,0.0,0.0,NEUTRAL
104,本文,と岸本が尋ねた。,0.8624022603034973,0.5684798359870911,0.0,0.0,NEUTRAL
105,本文,「四人」,0.49590790271759033,0.47687745094299316,0.0,0.0,NEUTRAL
106,本文,と幹事さんは言って見せて、「後がすこし困るテ」という言葉を残しながら別れて行った。,0.6837816834449768,0.5685044527053833,0.0,0.0,NEUTRAL
107,本文,二人の学友と連立って岸本が帰りかけた頃は、会葬者は大抵出て行ってしまった。,0.9016755819320679,0.5229764580726624,0.0,0.0,NEUTRAL
108,本文,人気の少い会堂の建物のみが残った。,0.8781363368034363,0.6134862899780273,0.0,0.0,NEUTRAL
109,本文,正面にある尖ったアーチ風の飾、高い壁、今が今まで花輪を飾った寝棺がその前に置かれてあった質素な説教台のみが残った。,0.7148069739341736,0.5612898468971252,0.7148069739341736,0.5612898468971252,POSITIVE
110,本文,会葬者一同が立去った後の沢山並べてある長い腰掛椅子のみが残った。,0.9364423155784607,0.6100611686706543,0.0,0.0,NEUTRAL
111,本文,弔いの儀式のために特に用意したらしい説教台の横手にある大きな花瓶と花と葉とのみが残った。,1.2311931848526,0.6981096863746643,0.0,0.0,NEUTRAL
112,本文,そろそろ熱くなりかける時分のことで、教会堂風な窓々から明く射しこんで来る五月の日の光のみが残った。,0.9319654703140259,0.6297659277915955,0.0,0.0,NEUTRAL
113,本文,岸本は立去りがたい思をして、高い天井の下に映る日の光を眺めながら、つくづく生き残るものの悲哀を覚えた。,1.2074781656265259,0.6641473770141602,1.2074781656265259,0.6641473770141602,POSITIVE
114,本文,その悲哀を多くの親しい身内のものに死別れた後の底疲れに疲れて来た自分の身体で覚えた。,1.4613605737686157,0.7455770969390869,1.4613605737686157,0.7455770969390869,POSITIVE
115,本文,足立や菅を見ると、若かった日の交遊が岸本の胸に浮んで来る。,0.8536925315856934,0.5228297710418701,0.8536925315856934,0.5228297710418701,POSITIVE
116,本文,つづいてあの亡くなった青木のことなぞが聯想せられる。,0.5160520672798157,0.4591517150402069,0.0,0.0,NEUTRAL
117,本文,岸本と一緒にその教会堂の石階を降りた二人の学友は最早青木なぞの生きていた日のことを昔話にするような人達に成っていた。,0.7274364829063416,0.518737256526947,0.0,0.0,NEUTRAL
118,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
119,本文,それから岸本は二人の学友と一緒に見附を指して歩いた。,0.7421050667762756,0.49530428647994995,0.7421050667762756,0.49530428647994995,POSITIVE
120,本文,久し振で足立の家の方へ誘われて行った。,0.6757637858390808,0.5244811773300171,0.0,0.0,NEUTRAL
121,本文,岸本を教会堂まで送って行った車夫は空車を引きながら、話し話し歩いて行く岸本の後へ随いて来た。,0.9466189742088318,0.5650814175605774,0.9466189742088318,0.5650814175605774,POSITIVE
122,本文,「何年振で会堂へ来て見たか」そんな話をして行くうちに、旧い見附跡に近い空地のところへ出た。,0.8687942624092102,0.5791572332382202,0.0,0.0,NEUTRAL
123,本文,風の多い塵埃の立つ日で、黄ばんだ砂煙が渦を巻いてやって来た。,0.5683582425117493,0.5204398036003113,0.0,0.0,NEUTRAL
124,本文,その度に足立も、菅も、岸本も、背中をそむけて塵埃の通過ぎるのを待っては復た歩いた。,0.6856064796447754,0.4974004030227661,0.6856064796447754,0.4974004030227661,POSITIVE
125,本文,蒸々と熱い日あたりは三人の行く先にあった。,0.7605762481689453,0.49293532967567444,0.7605762481689453,0.49293532967567444,POSITIVE
126,本文,牧師が説教台の上で読んだ亡い学友の略伝――四十五年の人の一生――互にそのことを語り合いながら、城下らしい地勢の残ったところについて緩慢な坂の道を静かに上って行った。,1.7460641860961914,0.7686553001403809,1.7460641860961914,0.7686553001403809,POSITIVE
127,本文,「先刻、僕が吾家から出掛けて来ると、丁度御濠端のところで皆に遭遇した。,0.9610317945480347,0.5715745687484741,0.9610317945480347,0.5715745687484741,POSITIVE
128,本文,僕は棺に随いて会堂までやって行った」,1.2668269872665405,0.6721159815788269,1.2668269872665405,0.6721159815788269,POSITIVE
129,本文,と言出したのは三人の中でも一番年長な足立であった。,0.8779683709144592,0.5981957912445068,0.0,0.0,NEUTRAL
130,本文,「吾儕の組では、最早幾人亡くなってるだろう」,0.5929674506187439,0.49117571115493774,0.0,0.0,NEUTRAL
131,本文,それを岸本が言うと、足立は例の精しいことの好きな調子で、,0.979404866695404,0.5839285850524902,0.0,0.0,NEUTRAL
132,本文,「二十人の卒業生の中が、四人欠けていたんだろう。,1.0803829431533813,0.6696528792381287,0.0,0.0,NEUTRAL
133,本文,これで五人目だ」,1.0179771184921265,0.651853084564209,1.0179771184921265,0.651853084564209,POSITIVE
134,本文,「まだ誰か死んでやしないか。,1.2033909559249878,0.6970933675765991,0.0,0.0,NEUTRAL
135,本文,もっと居ないような気がするぜ」それを言ったのは菅だ。,1.3830550909042358,0.7350433468818665,0.0,0.0,NEUTRAL
136,本文,「この次は誰の番だろう」,0.4188556671142578,0.4302324950695038,0.4188556671142578,0.4302324950695038,POSITIVE
137,本文,あの足立の串談には、菅も岸本も黙ってしまった。,0.3746201992034912,0.42916229367256165,0.0,0.0,NEUTRAL
138,本文,しばらく三人は黙って歩いて行った。,0.7628962397575378,0.5631738901138306,0.0,0.0,NEUTRAL
139,本文,「この三人の中じゃ、一番先へ僕が逝きそうだ」と復た足立が笑いながら言出した。,0.5474647879600525,0.47563159465789795,0.0,0.0,NEUTRAL
140,本文,「僕の方が怪しい」岸本はそれを言わずにいられなかった。,0.8184946775436401,0.5077088475227356,0.0,0.0,NEUTRAL
141,本文,「ナニ、君は大丈夫だよ。,0.7061676383018494,0.5148992538452148,0.0,0.0,NEUTRAL
142,本文,僕こそ一番先かも知れない」と菅は串談のようにそれを言って笑った。,0.9024312496185303,0.5891106128692627,0.0,0.0,NEUTRAL
143,本文,「ところがネ、僕はマイるものなら、この一二年にマイってしまいそうな気がする……」,1.4823817014694214,0.7903854250907898,0.0,0.0,NEUTRAL
144,本文,この岸本の言葉は二人の学友には串談とも聞えたか知れないが、彼自身は自分で自分の言ったことを笑えなかった。,0.8534782528877258,0.6047024726867676,0.0,0.0,NEUTRAL
145,本文,煙のような風塵が復た恐ろしくやって、彼は口の中がジャリジャリするほど砂を浴びた。,0.19196952879428864,0.3816559612751007,0.0,0.0,NEUTRAL
146,本文,その日は葬式の帰りがけにも関らず菅と二人で足立の家へ押掛けた。,0.3735188841819763,0.42474016547203064,0.0,0.0,NEUTRAL
147,本文,「こうして揃って来て貰うことは、めったに無い」それを足立が言っていろいろと持成してくれた。,1.7258086204528809,0.7259513735771179,1.7258086204528809,0.7259513735771179,POSITIVE
148,本文,思わず岸本は話し込んで、車夫を門前に待たせて置きながら、日暮頃までも話した。,0.679540753364563,0.4887375831604004,0.679540753364563,0.4887375831604004,POSITIVE
149,本文,「皆一緒に学校を出た時分――あの頃は、何か面白そうなことが先の方に吾儕を待っているような気がした。,1.0966781377792358,0.5211498141288757,1.0966781377792358,0.5211498141288757,POSITIVE
150,本文,こうしているのが、これが君、人生かねえ」,0.532579243183136,0.45204147696495056,0.0,0.0,NEUTRAL
151,本文,言出すつもりもなく岸本はそれを二人の学友の前に言出した。,0.7104341983795166,0.4934314489364624,-0.7104341983795166,-0.4934314489364624,NEGATIVE
152,本文,「そうサ、これが人生だ」と菅は冷静な調子で言った。,1.5842252969741821,0.7811760902404785,1.5842252969741821,0.7811760902404785,POSITIVE
153,本文,「僕はそう思うと変な気のすることがある」,1.4545907974243164,0.7830783724784851,0.0,0.0,NEUTRAL
154,本文,「もうすこしどうかいうことは無いものかね」,1.6669955253601074,0.8179044723510742,0.0,0.0,NEUTRAL
155,本文,と岸本が言うと、足立はそれを引取って、,0.8399278521537781,0.5868604779243469,0.0,0.0,NEUTRAL
156,本文,「そんなに面白いことが有ると思うのが、間違いだよ」,1.0270800590515137,0.6560602188110352,0.0,0.0,NEUTRAL
157,本文,足立の部屋に菅と集まって見て、岸本はそこにも不思議な沈黙が旧い馴染の三人を支配していることを感じたのであった。,1.579456090927124,0.7252950668334961,1.579456090927124,0.7252950668334961,POSITIVE
158,本文,それほど隔ての無い仲間同志にあっても、それほど喋舌ったり笑ったりしても、互いに心が黙っていた。,1.2518408298492432,0.6418913006782532,1.2518408298492432,0.6418913006782532,POSITIVE
159,本文,「どうしてもこのままじゃ、僕には死に切れない」,0.6257332563400269,0.4427512586116791,0.0,0.0,NEUTRAL
160,本文,岸本はまた、それを言わずにいられなかった。,0.5374712347984314,0.4882409870624542,0.0,0.0,NEUTRAL
161,本文,これらの談話の記憶、これらの光景の記憶、これらの出来事の記憶、これらの心の経験の記憶――すべては岸本に取って生々しいほど新しかった。,2.1485559940338135,0.8623195290565491,2.1485559940338135,0.8623195290565491,POSITIVE
162,本文,何かにつけて彼は自分の一生の危機が近づいたと思わせるような、ある忌しい予感に脅されるように成った。,0.4674187898635864,0.4577331840991974,0.0,0.0,NEUTRAL
163,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
164,本文,学友の死を思いつづけながら、神田川に添うて足立の家の方から帰って来た車の上も、岸本には忘れがたい記憶の一つとして残っていた。,2.0203216075897217,0.8596530556678772,2.0203216075897217,0.8596530556678772,POSITIVE
165,本文,古代の人が言った地水火風というようなことまで、しきりと彼の想像に上って来たのも、あの車の上であった。,2.03713059425354,0.9034151434898376,2.03713059425354,0.9034151434898376,POSITIVE
166,本文,火か、水か、土か、何かこう迷信に近いほどの熱意をもって生々しく元始的な自然の刺激に触れて見たら、あるいは自分を救うことが出来ようかと考えたのも、あの車の上であった。,2.34432315826416,0.9350429773330688,2.34432315826416,0.9350429773330688,POSITIVE
167,本文,生存の測りがたさ。,0.8210281133651733,0.5212283134460449,0.0,0.0,NEUTRAL
168,本文,曾て岸本が妻子を引連れて山を下りようとした頃にこうした重い澱んだものが一生の旅の途中で自分を待受けようとは、どうして思いがけよう。,1.1711868047714233,0.6558825969696045,1.1711868047714233,0.6558825969696045,POSITIVE
169,本文,中野の友人にやって来たというような倦怠は、彼にもやって来た。,0.6883437037467957,0.47544488310813904,0.0,0.0,NEUTRAL
170,本文,曾て彼の精神を高めたような幾多の美しい生活を送った人達のことも、皆空虚のように成ってしまった。,0.17438532412052155,0.35959145426750183,0.0,0.0,NEUTRAL
171,本文,彼はほとほと生活の興味をすら失いかけた。,0.5654648542404175,0.4958823621273041,-0.5654648542404175,-0.4958823621273041,NEGATIVE
172,本文,日がな一日侘しい単調な物音が自分の部屋の障子に響いて来たり、果しもないような寂寞に閉される思いをしたりして、しばらくもう人も訪ねず、冷い壁を見つめたまま坐ったきりの人のように成ってしまった。,0.8140840530395508,0.579836368560791,-0.8140840530395508,-0.579836368560791,NEGATIVE
173,本文,これはそもそも過度な労作の結果か、半生を通してめぐりにめぐった原因の無い憂鬱の結果か、それとも母親のない幼い子供等を控えて三年近くの苦艱と戦った結果か、いずれとも彼には言うことが出来なかった。,1.2678391933441162,0.6249105930328369,-1.2678391933441162,-0.6249105930328369,NEGATIVE
174,本文,中野の友人から貰った手紙の終の方には、こんな事も書いてある。,0.990882933139801,0.6579553484916687,0.0,0.0,NEUTRAL
175,本文,「岸本君、僕はもう黙して可い頃であろう。,0.4490334689617157,0.42591118812561035,0.4490334689617157,0.42591118812561035,POSITIVE
176,本文,倦怠と懶惰は僕が僕自身に還るのを待っている。,0.7980051636695862,0.507296621799469,0.0,0.0,NEUTRAL
177,本文,眼も疲れ心も疲れた。,1.1819089651107788,0.7113707065582275,-1.1819089651107788,-0.7113707065582275,NEGATIVE
178,本文,ふと花壇のほとりを見やると、白い蝴蝶がすがれた花壇に咲いた最初の花を探しあてたところである。,1.6954139471054077,0.7076694369316101,1.6954139471054077,0.7076694369316101,POSITIVE
179,本文,そしてその蝴蝶も今年になって初めて見た蝴蝶である。,1.4735301733016968,0.7485915422439575,1.4735301733016968,0.7485915422439575,POSITIVE
