,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,その翌日から、桜井先生は塾の方で自分の受持を済まして置いて、暇さえあればここへ見廻りに来た。,1.0159761905670166,0.5951952934265137,1.0159761905670166,0.5951952934265137,POSITIVE
33,本文,崖下に浴場を経営しようとする人などが廻って来ないことはあっても、先生の姿を見ない日は稀だった。,1.3881127834320068,0.7085831165313721,0.0,0.0,NEUTRAL
34,本文,そして、そこに土管が伏せられるとか、ここに石垣の石が運ばれるとか、何かしらずつ変ったものが先生の眼に映った。,0.8584160208702087,0.5327568650245667,0.8584160208702087,0.5327568650245667,POSITIVE
35,本文,河原続きの青田が黄色く成りかける頃には、先生の小さな別荘も日に日に形を成して行った。,1.546834945678711,0.741391658782959,1.546834945678711,0.741391658782959,POSITIVE
36,本文,霜の来ないうちに早くと、崖の上でも下でも工事を急いだ。,0.7724202275276184,0.5858127474784851,0.0,0.0,NEUTRAL
37,本文,雪が来た。,1.2927354574203491,0.6704392433166504,-1.2927354574203491,-0.6704392433166504,NEGATIVE
38,本文,谷々は三月の余も深く埋もれた。,0.41679999232292175,0.4559537172317505,0.41679999232292175,0.4559537172317505,POSITIVE
39,本文,やがてそれが溶け初める頃、復た先生は山歩きでもするような服装をして、人並すぐれて丈夫な脚に脚絆を当て、持病のリョウマチに侵されている左の手を懐に入れて歩いて来た。,1.7163828611373901,0.746361255645752,1.7163828611373901,0.746361255645752,POSITIVE
40,本文,残雪の間には、崖の道まで滲み溢れた鉱泉、半ば出来た工事、冬を越しても落ちずにある茶色な椚の枯葉などが見える。,0.5021184682846069,0.477008581161499,0.0,0.0,NEUTRAL
41,本文,先生は霜のために危く崩れかけた石垣などまで見て廻った。,0.8264271020889282,0.5106801390647888,0.0,0.0,NEUTRAL
42,本文,この別荘がいくらか住まわれるように成って、入口に自然木の門などが建った頃には、崖下の浴場でもすっかり出来上るのを待たないで開業した。,1.6859222650527954,0.7731177806854248,1.6859222650527954,0.7731177806854248,POSITIVE
43,本文,別に、崖の中途に小屋を建てて、鉱泉に老を養おうとする隠居さん夫婦もあった。,0.9979893565177917,0.5925170183181763,0.0,0.0,NEUTRAL
44,本文,春の新学年前から塾では町立の看板を掛けた。,0.8348379731178284,0.6064729690551758,0.0,0.0,NEUTRAL
45,本文,同時に、高瀬という新教員を迎えることに成った。,0.7478092312812805,0.5359659790992737,0.0,0.0,NEUTRAL
46,本文,学年前の休みに、先生は東京から着いた高瀬をここへ案内して来た。,1.4458423852920532,0.6571829915046692,1.4458423852920532,0.6571829915046692,POSITIVE
47,本文,岡の上から見ると中棚鉱泉とした旗が早や谷陰の空に飜っている。,0.5820066928863525,0.559455931186676,0.0,0.0,NEUTRAL
48,本文,湯場の煙も薄く上りつつある。,1.2627021074295044,0.7006959319114685,1.2627021074295044,0.7006959319114685,POSITIVE
49,本文,桜井先生は高瀬を連れて、新開の崖の道を下りた。,0.8044565916061401,0.5375153422355652,0.8044565916061401,0.5375153422355652,POSITIVE
50,本文,先生がまだ男のさかりの頃、東京の私立学校で英語の教師をした時分、教えた生徒の一人が高瀬だった。,0.9900631904602051,0.5541990399360657,0.9900631904602051,0.5541990399360657,POSITIVE
51,本文,その後、先生が高輪の教会の牧師をして、かたわらある女学校へ教えに行った時分、誰か桜井の家名を継がせるものをと思って――その頃は先生も頼りにする子が無かったから――養子の話まで仄めかして見たのも高瀬だった。,1.4746326208114624,0.7426341772079468,1.4746326208114624,0.7426341772079468,POSITIVE
52,本文,その高瀬が今度は塾の教員として、先生の下で働きに来た。,0.8223141431808472,0.5102513432502747,0.8223141431808472,0.5102513432502747,POSITIVE
53,本文,先生から見れば弟子か子のような男だ。,1.541096568107605,0.7922084927558899,0.0,0.0,NEUTRAL
54,本文,石垣について、幾曲りかして行ったところに、湯場があった。,0.9476169347763062,0.6578823924064636,0.0,0.0,NEUTRAL
55,本文,まだ一方には鉋屑の臭気などがしていた。,1.421700119972229,0.782644510269165,0.0,0.0,NEUTRAL
56,本文,湯場は新開の畠に続いて、硝子窓の外に葡萄棚の釣ったのが見えた。,0.754132091999054,0.5868754386901855,0.0,0.0,NEUTRAL
57,本文,青黒く透明な鉱泉からは薄い湯気が立っていた。,1.1789518594741821,0.5471891760826111,0.0,0.0,NEUTRAL
58,本文,先生は自然と出て来る楽しい溜息を制えきれないという風に、心地の好い沸かし湯の中へ身を浸しながら、久し振で一緒に成った高瀬を眺めたり、田舎風な浅黄の手拭で自分の顔の汗を拭いたりした。,1.5767947435379028,0.7346621155738831,1.5767947435379028,0.7346621155738831,POSITIVE
59,本文,仮令性質は冷たくとも、とにもかくにも自分等の手で、各自に鍬を担いで来て、この鉱泉の脈に掘当てたという自慢話などを高瀬にして聞かせた。,1.0659648180007935,0.6767797470092773,0.0,0.0,NEUTRAL
60,本文,「正木さんなどは、まるで百姓のような服装をして、シャベルを担いでは遣って来たものでサ……」,0.8975340723991394,0.5906775593757629,0.0,0.0,NEUTRAL
61,本文,何ぞというと先生の話には、「正木さん、正木さん」が出た。,0.9593050479888916,0.5994266271591187,0.0,0.0,NEUTRAL
62,本文,先生は又、あの塾で一緒に仕事をしている大尉が土地から出た軍人だが、既に恩給を受ける身で、読みかつ耕すことに余生を送ろうとして、昔懐しい故郷の城址の側に退いた人であることを話した。,1.542880654335022,0.7325471639633179,1.542880654335022,0.7325471639633179,POSITIVE
63,本文,「正木さんでも、私でも――矢張、この鉱泉の株主ということに成ってます」,1.0139268636703491,0.6398547887802124,1.0139268636703491,0.6398547887802124,POSITIVE
64,本文,と先生は流し場の水槽のところへ出て、斑白な髪を濡らしながら話した。,0.6188958287239075,0.5099288821220398,0.0,0.0,NEUTRAL
65,本文,東京から来たばかりの高瀬には、見るもの、聞くもの、新しい印象を受けるという風であった。,0.843611478805542,0.5471537113189697,0.0,0.0,NEUTRAL
66,本文,二人は浴場を離れて復た崖の道を上った。,0.6039066910743713,0.510716438293457,0.0,0.0,NEUTRAL
67,本文,その中途にある小屋へ声を掛けに寄ると、隠居さんは無慾な百姓の顔を出して、先生から預かっている鍵を渡した。,0.5433369278907776,0.4533977210521698,0.5433369278907776,0.4533977210521698,POSITIVE
68,本文,「高瀬さんに一つ、私の別荘を見て頂きましょう」,0.5636019110679626,0.46698611974716187,0.5636019110679626,0.46698611974716187,POSITIVE
69,本文,と言って先生は崖に倚った小楼の方へ高瀬を誘って行った。,0.7216156125068665,0.5783819556236267,0.0,0.0,NEUTRAL
70,本文,「これが湯の元です」というところを通った。,0.580812394618988,0.5213337540626526,0.0,0.0,NEUTRAL
71,本文,先生は岩の間に造りつけてある黒い扉を開けて高瀬に見せた。,0.7400537133216858,0.5321362018585205,0.0,0.0,NEUTRAL
72,本文,そこには、隠れた地の底から涌いて来たままの鉱泉が淀んでいた。,0.6412912607192993,0.5133328437805176,0.0,0.0,NEUTRAL
73,本文,「どれ、御案内しましょう。,0.7109432220458984,0.5595191717147827,0.7109432220458984,0.5595191717147827,POSITIVE
74,本文,まだ畳もすっかり入れてありません」,1.608175277709961,0.8057352304458618,0.0,0.0,NEUTRAL
75,本文,先生は隠居さんから受取った鍵で錠前をガチャガチャ言わせて、誰も留守居のない、暗い家の中へ高瀬を案内した。,1.0773075819015503,0.6541575193405151,1.0773075819015503,0.6541575193405151,POSITIVE
76,本文,閉めてあった雨戸を繰ると、対岸の崖の上にある村落、耕地、その下を奔り流れる千曲川が青畳の上から望まれた。,1.04203462600708,0.571619987487793,1.04203462600708,0.571619987487793,POSITIVE
77,本文,高瀬は欄のところへ行って、川向うから伝わって来る幽かな鶏の声を聞いた。,0.6322331428527832,0.4835241436958313,0.0,0.0,NEUTRAL
78,本文,先生も一緒に立って眺めた。,1.3598581552505493,0.6417819261550903,1.3598581552505493,0.6417819261550903,POSITIVE
79,本文,「高瀬さん、この家は見覚えがありましょう――」,1.5322057008743286,0.7395260334014893,1.5322057008743286,0.7395260334014893,POSITIVE
80,本文,先生にそう言われると、高瀬にも覚えがある。,0.8654327988624573,0.4941316545009613,0.0,0.0,NEUTRAL
81,本文,高瀬は一度小諸を通って先生の住居を訪ねたことがある。,1.0074867010116577,0.5324872136116028,1.0074867010116577,0.5324872136116028,POSITIVE
82,本文,形は変えられたが以前の書斎だ。,1.5583678483963013,0.7972567677497864,0.0,0.0,NEUTRAL
83,本文,「どうせ、この建物はこうしてありますから、皆さんにお貸し申します……御入用の時は、何時でも御使い下さい」,2.3154211044311523,0.8727697134017944,2.3154211044311523,0.8727697134017944,POSITIVE
84,本文,と言いながら、先生は新規に造り足した部屋を高瀬に見せ、更に楼階の下の方までも連れて行って見せた。,1.138372540473938,0.5902026295661926,1.138372540473938,0.5902026295661926,POSITIVE
85,本文,そこは食堂か物置部屋にでもしようというところだ。,1.415899634361267,0.7698001265525818,0.0,0.0,NEUTRAL
86,本文,崖を崩して築き上げた暗い石垣がまだそのままに顕われていた。,1.5428234338760376,0.8133963942527771,0.0,0.0,NEUTRAL
87,本文,二人は復た川の見える座敷へ戻った。,0.49492180347442627,0.4726311266422272,0.49492180347442627,0.4726311266422272,POSITIVE
88,本文,先生は戸棚を開けて、煙草盆などを探した。,0.9149860143661499,0.5191737413406372,0.9149860143661499,0.5191737413406372,POSITIVE
89,本文,「しかし、先生も白く成りましたネ」,0.7429076433181763,0.5569393634796143,0.0,0.0,NEUTRAL
90,本文,と高瀬が言出した。,0.7579585909843445,0.46597862243652344,0.0,0.0,NEUTRAL
91,本文,先生が長い立派な髯を生したのもこの地方へ来て隠れてからだ。,1.1601225137710571,0.621509850025177,1.1601225137710571,0.621509850025177,POSITIVE
92,本文,年はとっても元気の好い先生の後に随いて、高瀬はやがてこの小楼を出、元来た谷間の道を町の方へ帰って行った。,1.0046825408935547,0.6178405284881592,1.0046825408935547,0.6178405284881592,POSITIVE
93,本文,一雨ごとに山の上でも温暖く成って来た時で、いくらか湿った土には日があたっていた。,1.227528691291809,0.7265930771827698,0.0,0.0,NEUTRAL
94,本文,「桜井先生、あの高輪の方にあった御宅はどう成さいました」,0.455886572599411,0.44398385286331177,0.0,0.0,NEUTRAL
95,本文,「高輪の家ですか。,0.8130643963813782,0.5252413749694824,0.0,0.0,NEUTRAL
96,本文,あれは君、実に馬鹿々々しい話サ……好い具合に人に胡麻化されて了いました……」,0.34873372316360474,0.42391353845596313,0.0,0.0,NEUTRAL
97,本文,高瀬は先生の高輪時代をよく知っている。,1.1374198198318481,0.558290421962738,1.1374198198318481,0.558290421962738,POSITIVE
98,本文,あの形勝の好い位置にあった、庭も広く果樹なども植えてあった、恐らく永住の目的で先生が建てた家を知っている。,2.237701177597046,0.8690598607063293,2.237701177597046,0.8690598607063293,POSITIVE
99,本文,あの時代に居た先生の二度目の奥さんを知っている。,1.6889415979385376,0.7567651867866516,1.6889415979385376,0.7567651867866516,POSITIVE
100,本文,あの頃は先生もまだ若々しく、時には奥さんに軽い洋装をさせ、一緒に猿町辺を散歩した……先生にもそういう時代のあったことを知っている。,1.987912654876709,0.8095630407333374,1.987912654876709,0.8095630407333374,POSITIVE
101,本文,話し話し二人は歩いた。,0.5212371945381165,0.5177348256111145,0.0,0.0,NEUTRAL
102,本文,坂に成った細道を上ると、そこが旧士族地の町はずれだ。,0.7022976279258728,0.5122407674789429,0.0,0.0,NEUTRAL
103,本文,古い屋敷の中には最早人の住まないところもある。,1.1772960424423218,0.7201664447784424,0.0,0.0,NEUTRAL
104,本文,破れた土塀と、その朽ちた柱と、桑畠に礎だけしか残っていないところもある。,1.2856186628341675,0.7199169993400574,0.0,0.0,NEUTRAL
105,本文,荒廃した屋敷跡の間から、向うの方に小諸町の一部が望まれた。,1.2517868280410767,0.7409240007400513,0.0,0.0,NEUTRAL
106,本文,「浅間が焼けてますよ」,0.3908657431602478,0.43733733892440796,0.0,0.0,NEUTRAL
107,本文,と先生は上州の空の方へ靡いた煙を高瀬に指して見せた。,0.6255884766578674,0.5384809970855713,0.0,0.0,NEUTRAL
108,本文,見覚えのある浅間一帯の山脈は、旅で通り過ぎた時とは違って、一層ハッキリと高瀬の眼に映って来た。,2.1747353076934814,0.869308590888977,2.1747353076934814,0.869308590888977,POSITIVE
109,本文,先生の住居に近づくと、一軒手前にある古い屋敷風の門のところは塾の生徒が出たり入ったりしていた。,1.1516426801681519,0.692626953125,0.0,0.0,NEUTRAL
110,本文,寄宿する青年達だ。,1.0995023250579834,0.5955895185470581,1.0995023250579834,0.5955895185470581,POSITIVE
111,本文,いずれも農家の子弟だ。,0.8065219521522522,0.6064304709434509,0.0,0.0,NEUTRAL
112,本文,その家の一間を借りて高瀬はさしあたり腰掛に荷物を解き、食事だけは先生の家族と一緒にすることにした。,1.0225385427474976,0.5585129857063293,1.0225385427474976,0.5585129857063293,POSITIVE
113,本文,横手の木戸を押して、先生は自分の屋敷の裏庭の方へ高瀬を誘った。,0.715928852558136,0.5157527327537537,0.0,0.0,NEUTRAL
114,本文,先生の周囲は半ば農家のさまだった。,0.8870310187339783,0.6311072111129761,0.0,0.0,NEUTRAL
115,本文,裏庭には田舎風な物置小屋がある。,0.9772351980209351,0.6611331105232239,0.0,0.0,NEUTRAL
116,本文,下水の溜がある。,0.8306112289428711,0.6126956343650818,0.0,0.0,NEUTRAL
117,本文,野菜畠も造ってある。,0.8043070435523987,0.5007970929145813,0.0,0.0,NEUTRAL
118,本文,縁側に近く、大きな鳥籠が伏せてあって、その辺には鶏が遊んでいる。,1.065578579902649,0.6311526894569397,0.0,0.0,NEUTRAL
119,本文,今度の奥さんには子供衆もあるが、都会育ちの色の白い子供などと違って、「坊ちゃん」と言っても強壮そうに日に焼けている。,1.2204277515411377,0.6363140344619751,1.2204277515411377,0.6363140344619751,POSITIVE
120,本文,東京の明るい家屋を見慣れた高瀬の眼には、屋根の下も暗い。,0.9682547450065613,0.633350670337677,0.0,0.0,NEUTRAL
121,本文,先生のような清潔好きな人が、よくこのむさくるしい炉辺に坐って平気で煙草が喫めると思われる程だ。,2.004117250442505,0.8635503053665161,2.004117250442505,0.8635503053665161,POSITIVE
122,本文,高瀬の来たことを聞いて、逢いに来た町の青年もあった。,0.9400581121444702,0.5363768339157104,0.9400581121444702,0.5363768339157104,POSITIVE
123,本文,どうしてこんな田舎へ来てくれたかなどと、挨拶も如才ない。,0.8291512131690979,0.5778992772102356,-0.8291512131690979,-0.5778992772102356,NEGATIVE
124,本文,今度の奥さんはミッション・スクウルを出た婦人で、先生とは大分年は違うが、取廻しよく皆なを款待した。,1.703110694885254,0.7785813808441162,1.703110694885254,0.7785813808441162,POSITIVE
125,本文,奥さんは先生のことを客に話すにも、矢張「先生は」とか「桜井が」とか親しげに呼んでいた。,0.8405165076255798,0.5456361770629883,0.0,0.0,NEUTRAL
126,本文,「高瀬さんに珈琲でも入れて上げたら可かろう」,1.319170355796814,0.7430710792541504,0.0,0.0,NEUTRAL
127,本文,「私も今、そう思って――」,0.6924895644187927,0.46051299571990967,0.6924895644187927,0.46051299571990967,POSITIVE
128,本文,こんな言葉を奥さんと換した後、先生は高瀬と一緒に子供の遊んでいる縁側を通り、自分の部屋へ行った。,1.2244476079940796,0.6901265978813171,1.2244476079940796,0.6901265978813171,POSITIVE
129,本文,庭の花畠に接した閑静な居間だ。,1.26763916015625,0.5993207097053528,1.26763916015625,0.5993207097053528,POSITIVE
130,本文,そこだけは先生の趣味で清浄に飾り片附けてある。,1.0023366212844849,0.5036695003509521,0.0,0.0,NEUTRAL
131,本文,唐本の詩集などを置いた小机がある。,1.0344756841659546,0.6882814168930054,0.0,0.0,NEUTRAL
132,本文,一方には先の若い奥さんの時代からあった屏風も立ててある。,0.9734557271003723,0.520561158657074,0.0,0.0,NEUTRAL
133,本文,その時、先生は近作の漢詩を取出して高瀬に見せた。,0.8052933812141418,0.519585371017456,0.0,0.0,NEUTRAL
134,本文,中棚鉱泉の附近は例の別荘へ通う隠れた小径から対岸の村落まで先生の近作に入っていた。,0.7929984331130981,0.4976741373538971,0.7929984331130981,0.4976741373538971,POSITIVE
135,本文,その年に成るまで真実に落着く場所も見当らなかったような先生の一生は、漢詩風の詞で、その中に言い表してあった。,0.8380825519561768,0.5431188941001892,0.8380825519561768,0.5431188941001892,POSITIVE
136,本文,その晩、高瀬は隣の屋敷の方へ行って、一時借りている部屋で、東京の友人に宛てた手紙を書いた。,0.41561874747276306,0.44618722796440125,0.41561874747276306,0.44618722796440125,POSITIVE
137,本文,一間ほど隔てて寄宿する生徒等の何かゴトゴト言わせる音がする。,1.1163771152496338,0.6600580811500549,0.0,0.0,NEUTRAL
138,本文,まだ他に部屋を仕切って借りている人達もあると見え、一方の破れた襖の方からは貧しい話し声がボソボソボソボソ聞える。,1.5301870107650757,0.8159066438674927,0.0,0.0,NEUTRAL
139,本文,旅の行李の側に床を敷いてからも、場所の違ったのと、鼠の騒ぐのとで、高瀬はよく寝就かれなかった。,1.0018702745437622,0.499190092086792,0.0,0.0,NEUTRAL
140,本文,彼の心はまだ半ば東京の方にあった。,1.3298813104629517,0.7658606767654419,0.0,0.0,NEUTRAL
141,本文,自分のために心配していてくれる人達のことなどが、夜遅くまで、彼の胸を往来した。,2.2529165744781494,0.8645086288452148,2.2529165744781494,0.8645086288452148,POSITIVE
142,本文,朝早く高瀬は屋外に出て山を望んだ。,0.6350035071372986,0.5243485569953918,0.0,0.0,NEUTRAL
143,本文,遠い山々にはまだ白雪の残ったところも有ったが、浅間あたりは最早すっかり溶けて、牙歯のような山続きから、陰影の多い谷々、高い崩壊の跡などまで顕われていた。,1.846735954284668,0.8218327760696411,1.846735954284668,0.8218327760696411,POSITIVE
144,本文,朝の光を帯びた、淡い煙のような雲も山巓のところに浮んでいた。,0.1870485544204712,0.3949144184589386,0.0,0.0,NEUTRAL
145,本文,都会から疲れて来た高瀬には、山そのものが先ず活気と刺激とを与えてくれた。,1.9758285284042358,0.7808295488357544,1.9758285284042358,0.7808295488357544,POSITIVE
146,本文,彼は清い鋭い山の空気を饑えた肺の底までも呼吸した。,2.124915838241577,0.8959441781044006,2.124915838241577,0.8959441781044006,POSITIVE
147,本文,塾で新学年の稽古が始まる日には、高瀬は知らない人達に逢うという心を持って、庭伝いに桜井先生を誘いに行った。,1.5863218307495117,0.723678708076477,1.5863218307495117,0.723678708076477,POSITIVE
148,本文,早起の先生は時間を待ち切れないで疾くに家を出た。,0.9187794923782349,0.6019769310951233,0.9187794923782349,0.6019769310951233,POSITIVE
149,本文,裏庭には奥さんだけ居て、主婦らしく畠を見廻っていた。,0.8847516775131226,0.4845143258571625,0.8847516775131226,0.4845143258571625,POSITIVE
150,本文,「でも、高瀬さん、田舎ですね。,1.5479377508163452,0.8219305276870728,0.0,0.0,NEUTRAL
151,本文,後の方にある桑畠まで皆なこの屋敷に附いてるんですよ――」,0.5462969541549683,0.4523250162601471,0.5462969541549683,0.4523250162601471,POSITIVE
152,本文,と奥さんは言って聞かせた。,0.7437918782234192,0.564581573009491,0.0,0.0,NEUTRAL
153,本文,草の芽が見える花畠の間を通って、高瀬は裏木戸から桑畠の小径へ出た。,0.820779025554657,0.6112889051437378,0.0,0.0,NEUTRAL
154,本文,その浅く狭い谷一つ隔てた岡の上が、直ぐ塾の庭だ。,0.8872761130332947,0.5765078067779541,0.0,0.0,NEUTRAL
155,本文,樹木の間から白壁だの教室の窓などが見えるところだ。,1.2753167152404785,0.7132894992828369,0.0,0.0,NEUTRAL
156,本文,高瀬は谷を廻って、いくらか勾配のある耕地のところで先生と一緒に成った。,0.8326928019523621,0.4968222379684448,0.0,0.0,NEUTRAL
157,本文,「ここへは燕麦を作って見ました。,0.5244659185409546,0.45775237679481506,0.5244659185409546,0.45775237679481506,POSITIVE
158,本文,私共の畠は学校の小使が作ってます」,1.0459645986557007,0.5482628345489502,0.0,0.0,NEUTRAL
159,本文,先生はその石の多い耕地を指して見せた。,0.8290278315544128,0.6049522757530212,0.0,0.0,NEUTRAL
160,本文,塾の庭へ出ると、桜の若樹が低い土手の上にも教室の周囲にもあった。,0.9340277314186096,0.6213523745536804,0.0,0.0,NEUTRAL
161,本文,ふくらんだ蕾を持った、紅味のある枝へは、手が届く。,0.8230632543563843,0.611285924911499,0.0,0.0,NEUTRAL
162,本文,表門の柵のところはアカシヤが植えてあって、その辺には小使の音吉が腰を曲めながら、庭を掃いていた。,0.6797072887420654,0.5284833312034607,0.0,0.0,NEUTRAL
163,本文,一里も二里もあるところから通うという近在の生徒などは草鞋穿でやって来た。,0.9230411648750305,0.640540599822998,0.0,0.0,NEUTRAL
164,本文,まだ時が早くて、高瀬は先生の室を見る暇があった。,1.1201518774032593,0.5560960173606873,0.0,0.0,NEUTRAL
165,本文,教室の上にある二階の角が先生のデスクや洋風の書架の置並べてあるところだ。,0.994177520275116,0.5575047135353088,0.0,0.0,NEUTRAL
166,本文,亜米利加に居た頃の楽しい時代でも思出したように、先生はその書架を背にして自分でも腰掛け、高瀬にも腰掛けさせた。,1.7633392810821533,0.7814224362373352,1.7633392810821533,0.7814224362373352,POSITIVE
167,本文,「好い書斎ですネ」,2.010701894760132,0.8462872505187988,2.010701894760132,0.8462872505187988,POSITIVE
168,本文,と高瀬は言って見て、窓の方へ行った。,0.8264445066452026,0.5953512787818909,0.0,0.0,NEUTRAL
169,本文,蓼科の山つづきから遠い南佐久の奥の高原地がそこから望まれた。,1.3633145093917847,0.7107551693916321,0.0,0.0,NEUTRAL
170,本文,近くには士族地の一部の草屋根が見え、ところどころに柳の梢の薄く青みがかったのもある。,1.265857219696045,0.6847495436668396,0.0,0.0,NEUTRAL
171,本文,遅い春が漸く山の上へ近づいて来た。,0.5615719556808472,0.4478560984134674,0.0,0.0,NEUTRAL
172,本文,「高瀬さん、これを一つ君に呈しましょう」,0.230982705950737,0.379347562789917,0.0,0.0,NEUTRAL
173,本文,と言って先生が書架から取出したのは、古い皮表紙の小形の洋書だ。,1.030371904373169,0.6427984237670898,0.0,0.0,NEUTRAL
174,本文,先生は鼻眼鏡を隆い鼻のところに宛行って、過ぎ去った自分の生活の香気を嗅ぐようにその古い洋書を繰りひろげて見て、それから高瀬にくれた。,1.7576979398727417,0.7795437574386597,1.7576979398727417,0.7795437574386597,POSITIVE
175,本文,正木大尉は幹事室の方に見えた。,1.0011099576950073,0.6052377223968506,0.0,0.0,NEUTRAL
176,本文,先生と高瀬と一緒にその室へ行った時は、大尉は隅のところに大きな机を控えていた。,1.010008454322815,0.5204299688339233,0.0,0.0,NEUTRAL
177,本文,高瀬は、大尉とは既に近づきに成っていた。,1.02629554271698,0.6404110193252563,0.0,0.0,NEUTRAL
178,本文,「正木先生は大分漢書を集めて被入っしゃいます――法帖の好いのなども沢山持って被入っしゃる」と先生は高瀬に言った。,1.0490816831588745,0.5475790500640869,1.0490816831588745,0.5475790500640869,POSITIVE
