,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,その書き残したものによると、兵庫は摂津の国にあって、明石から五里である、この港は南方に広い砂の堤防がある、須磨の山から東方に当たって海上に突き出している、これは自然のものではなくて平家一門の首領が良港を作ろうとして造ったものだと言ってある。,0.6716588139533997,0.5533043742179871,0.0,0.0,NEUTRAL
22,本文,おそらくこの工事に費やされたる労力および費用は莫大なものであろう、工事中海波のため二回までも破壊され、日本の一勇士が身を海中に投じて海神の怒りをしずめたために、かろうじてこれを竣工することができたとの伝説も残っていると言ってある。,1.969295620918274,0.8825802206993103,1.9926993437111378,0.8825802206993103,POSITIVE
23,本文,この兵庫は下の関から大坂に至る間の最後の良港であって、使節フウテンハイムの一行が到着した時は三百艘以上の船が碇泊しているのを見た、兵庫市には城はない、その大きさは長崎ぐらいはあろう、海浜の人家は茅屋のみであるが、奥の方に当たってやや大きなのがあるとも言ってある。,1.1362429857254028,0.5632156133651733,1.1596467085182667,0.5632156133651733,POSITIVE
24,本文,こんな先着の案内者がある。,0.8347468972206116,0.5522266626358032,0.0,0.0,NEUTRAL
25,本文,しかし、それらの初期の渡来者がいかに身を屈して、この国の政治、宗教、風俗、人情、物産なぞを知るに努めたかは、ケンペルのようなオランダ人のありのままな旅行記が何よりの証拠だ。,1.2628631591796875,0.6334168314933777,1.2862668819725513,0.6334168314933777,POSITIVE
26,本文,彼の目に映った日本人は義烈で勇猛な性質がある。,1.5278493165969849,0.7148514986038208,1.5512530393898487,0.7148514986038208,POSITIVE
27,本文,多くの人に知られないような神仏のごときをもなおかつ軽んずることをしない。,0.6309568881988525,0.5405150055885315,0.0,0.0,NEUTRAL
28,本文,しかも一度それを信奉した上は、頑としてその誓いを変えないほどの高慢さだ。,0.28794485330581665,0.40495070815086365,-0.2645411305129528,-0.40495070815086365,NEGATIVE
29,本文,もしそれこの高慢と闘争を好むの性癖を除いたら、すなわち温和怜悧で、好奇心に富んでいることもその比を見ない。,1.520002007484436,0.7700204849243164,1.5434057302772999,0.7700204849243164,POSITIVE
30,本文,日本人は衷心においては外国との通商交易を望み、中にもヨーロッパの学術工芸を習得したいと欲しているが、ただ自分らを商賈に過ぎないとし、最下等の人民として軽んじているのである。,1.1114212274551392,0.6758497953414917,0.0,0.0,NEUTRAL
31,本文,おそらくこれは嫉妬と不信とに基づくことであろうから、この際友誼を結んで百事を聞き知ろうとするには、まずその心を収攬するがいい。,1.0193325281143188,0.5698975920677185,1.0427362509071827,0.5698975920677185,POSITIVE
32,本文,貨幣の類などは惜しまず握らせ、この国のものを欺し、この国のものを尊重し、それと親通するのが第一である。,1.7931219339370728,0.821599543094635,1.8165256567299366,0.821599543094635,POSITIVE
33,本文,ケンペルはそう考えて、自分に接近する人たちに薬剤の事や星学なぞを教授し、かつ洋酒を与え、ようやくのことで日本人の心を籠絡して、それからはすこぶる自由に自分の望むところを尋ね、かつて世界の秘密とされたこの島国に隠された事をも遺憾なく知ることができたと言ってある。,2.621568441390991,0.9367883205413818,2.644972164183855,0.9367883205413818,POSITIVE
34,本文,遠く極東へとこころざして来た初期のオランダ人の旅について、ケンペルはまた種々な話を書き残した。,1.1314271688461304,0.593800961971283,1.1548308916389942,0.593800961971283,POSITIVE
35,本文,使節フウテンハイムの一行が最初に江戸へ到着した時のことだ。,0.8708723783493042,0.49068978428840637,0.894276101142168,0.49068978428840637,POSITIVE
36,本文,彼らは時の五代将軍綱吉が住むという大城に導かれた。,1.444869875907898,0.7031678557395935,1.4682735987007618,0.7031678557395935,POSITIVE
37,本文,百人番というところがあって、そこが将軍居城の護衛兵の大屯所になっていた。,0.9237717390060425,0.5468198657035828,0.9471754617989063,0.5468198657035828,POSITIVE
38,本文,一行は命令によってその番所で待った。,0.7486526370048523,0.5383044481277466,0.0,0.0,NEUTRAL
39,本文,城内の大官会議が終わり次第、一行の将軍謁見が行なわれるはずであった。,0.7320306897163391,0.5065231919288635,0.0,0.0,NEUTRAL
40,本文,二人の侍が彼ら異国の珍客に煙草や茶をすすめて慇懃に接待し、やがて他の諸役人も来て一行に挨拶した。,1.391834020614624,0.7330586910247803,1.4152377434074879,0.7330586910247803,POSITIVE
41,本文,そこに待つこと三十分ばかり。,0.8690091967582703,0.6035234928131104,0.0,0.0,NEUTRAL
42,本文,その間に、老中初め諸大官が、あるいは徒歩、あるいは乗り物の輿で、次第に城内へと集まって来た。,0.7260373830795288,0.4878427982330322,0.7494411058723927,0.4878427982330322,POSITIVE
43,本文,彼らはそこから二つの門と一つの方形な広場を通って奥へと導かれる。,1.1247891187667847,0.606934130191803,1.1481928415596485,0.606934130191803,POSITIVE
44,本文,第一の門からそこまでは数個の階段がある。,1.0173296928405762,0.6819342374801636,0.0,0.0,NEUTRAL
45,本文,門と大玄関との間ははなはだ狭くてほんのわずかの間隔に過ぎなかったが、護衛の侍を初め多くの諸役人が群れ集まって来ていた。,1.279107928276062,0.6526710391044617,0.0,0.0,NEUTRAL
46,本文,それから一行は進んで二つの階段をのぼり、まずはいったのは広い一間で、それから右側の一室にはいった。,0.7532328367233276,0.4775582551956177,0.7766365595161915,0.4775582551956177,POSITIVE
47,本文,そこは将軍に向かっても、また老中に向かってもすべて対面を求めるものの許可を得るまで待ち合わす所である。,0.5914134979248047,0.45238223671913147,0.6148172207176685,0.45238223671913147,POSITIVE
48,本文,そこはなかなか大きな室であるが、周囲の襖をしめきるとすこぶる薄暗い。,1.841700553894043,0.8623100519180298,0.0,0.0,NEUTRAL
49,本文,わずかに隣室の上部の欄間から光線がもれ入るに過ぎない。,1.283300757408142,0.702985942363739,0.0,0.0,NEUTRAL
50,本文,しかし国風によって施された装飾の美は目もさめるばかりで、壁と言わず、襖と言わず、構造は実に念の入ったものであったという。,1.2204240560531616,0.5561168193817139,1.2438277788460255,0.5561168193817139,POSITIVE
51,本文,待つこと一時間以上、その間に将軍は謁見室に出御がある。,0.6003618836402893,0.49473926424980164,0.6237656064331532,0.49473926424980164,POSITIVE
52,本文,一行のうちの使節のみが導かれて御前に出る時、一同大声で、,1.0039637088775635,0.6378824710845947,1.0273674316704273,0.6378824710845947,POSITIVE
53,本文,「オランダ、カピタン。」,0.5002024173736572,0.4342637062072754,0.0,0.0,NEUTRAL
54,本文,と呼んだ。,0.942587673664093,0.5496589541435242,0.0,0.0,NEUTRAL
55,本文,これは将軍に近づいて使節に礼をさせるための合図である。,0.9550053477287292,0.6225402355194092,0.9784090705215931,0.6225402355194092,POSITIVE
56,本文,将軍が国内の他の最も強大な諸侯に対する場合でも、その態度はすこぶる尊大である。,1.7824937105178833,0.7617189288139343,1.8058974333107471,0.7617189288139343,POSITIVE
57,本文,すべて諸侯の謁見に際しても、その名が一度呼び上げられると、諸侯は無言ですわったまま手と膝とで将軍の前ににじりより、前額を床にすりつけて拝礼した上で、また同一の態度で後ろへ這いさがるのである。,0.5625429749488831,0.4754561483860016,0.5859466977417469,0.4754561483860016,POSITIVE
58,本文,そこでオランダの使節も同じように、将軍へ献上する進物を前に置き、将軍に対して坐し、額を床につけ、一言を発することもなく、あたかも蟹のようにそのまま後ろへ引きさがった。,0.4697467088699341,0.4911285936832428,0.0,0.0,NEUTRAL
59,本文,オランダ人がこの強大な君主に対する謁見はこんな卑下したものであった。,0.4380541145801544,0.4511965215206146,0.46145783737301826,0.4511965215206146,POSITIVE
60,本文,これほど身を屈して、礼儀を失うまいとしたのは言うまでもなく、この国との通商を求めるためであったからで。,1.441517949104309,0.7410476207733154,1.464921671897173,0.7410476207733154,POSITIVE
61,本文,随行のケンペルも許されて室を参観することができた時に、彼はすばやく床に敷かれている畳の数を百と数え、その畳がすべて皆同一の大きさであることをみて取り、襖、窓なぞも細かにそれを視察した。,2.0674540996551514,0.8517425656318665,2.090857822448015,0.8517425656318665,POSITIVE
62,本文,室の一面は小さな庭で、それと反対な側は他の二室に連なり、二室共に同一の庭に向かって開くようになっているが、その二室の小さな方に将軍の御座がある。,0.9182170629501343,0.6367449760437012,0.0,0.0,NEUTRAL
63,本文,彼はその目で、将軍の風貌をも熟視しようとしたが、それははなはだ難いことであった。,1.3743094205856323,0.7716414928436279,0.0,0.0,NEUTRAL
64,本文,というのは、光線が充分に将軍の御座の所まで達しないのと、謁見の時間が短くて、かつ謁見者があまりに礼を低くするため、頭を上げて将軍を見る機会がないからであった。,1.7249335050582886,0.8168658018112183,0.0,0.0,NEUTRAL
65,本文,のみならず老中はじめ諸大官が威儀正しくそこに居並ぶから、客も周囲の厳かさに自然と気をのまれるからで。,2.014691114425659,0.7737830281257629,2.038094837218523,0.7737830281257629,POSITIVE
66,本文,しかし、当時のオランダ使節が一行の自卑はこの程度にのみとどまらなかった。,1.4030535221099854,0.7719973921775818,0.0,0.0,NEUTRAL
67,本文,ずっと以前には使節が将軍のために行なうことは謁見だけで終わりを告げたものであるが、いつのまにか妙な習慣ができて、使節謁見ずみの後、一行はそのまま退出することを許されない。,0.5043672323226929,0.4536249041557312,0.5277709551155567,0.4536249041557312,POSITIVE
68,本文,さらに導かれて、大奥の貴婦人たちに異人のさまを見参に入れるという習わしになっていた。,1.4855035543441772,0.7530217170715332,1.508907277137041,0.7530217170715332,POSITIVE
69,本文,そこでケンペルも蘭医として、他の二人の随行員と共に呼び出され、使節のあとについて、さらに御殿の奥深く導かれて行った。,1.913835883140564,0.8185949921607971,1.9372396059334278,0.8185949921607971,POSITIVE
70,本文,そこには数室からなる大広間がある。,0.7028769850730896,0.4802757799625397,0.0,0.0,NEUTRAL
71,本文,ある室は十五畳を敷き、ある室は十八量敷きである。,1.1137727499008179,0.7029460668563843,0.0,0.0,NEUTRAL
72,本文,その畳にもまたそこへすわる人によって高下の格のさだまりがある。,1.7517443895339966,0.8605156540870667,0.0,0.0,NEUTRAL
73,本文,中央の部分には畳がなく、漆をはいた廊下になっていて、そこにオランダ人らがすわれと命ぜられた。,0.9521096348762512,0.5444905757904053,0.0,0.0,NEUTRAL
74,本文,将軍と貴婦人たちとは彼らの右手にある簾の後ろにいた。,0.7245076894760132,0.4845559895038605,0.0,0.0,NEUTRAL
75,本文,一通りの挨拶が終わった後、荘厳な御殿はたちまち滑稽の場所と変わった。,1.761366605758667,0.8423891663551331,1.7847703285515308,0.8423891663551331,POSITIVE
76,本文,一行は無数のばからしくくだらない質問の矢面に立たせられた。,0.3472106456756592,0.4036771059036255,0.0,0.0,NEUTRAL
77,本文,たとえばヨーロッパにおける最新の長命術は何かの類だ。,0.9190502762794495,0.5952784419059753,0.0,0.0,NEUTRAL
78,本文,その時将軍は彼らオランダ人からはるかに隔たって貴婦人らの間にいたが、次第に彼らに近づいて来、できるだけ彼らに接近して、簾の後方に坐しながら、侍臣のものに命じて彼らの礼服なるカッパを取り去らせ、起立して全身を見うるようにさせろとあったから、彼らは言われるままにした。,0.6396927237510681,0.4636974036693573,0.0,0.0,NEUTRAL
79,本文,さらに歩め、止まれ、お辞儀をして見よ、舞踏せよ、酔漢の態をせよ、日本語で話せ、オランダ語で話せ、それから歌えなどの命令だ。,0.5884044766426086,0.4705106317996979,0.0,0.0,NEUTRAL
80,本文,彼らはそれに従ったが、舞踏の時にケンペルは舞いにつれて高地ドイツ語で恋歌を歌った。,0.9885079264640808,0.6331616640090942,0.0,0.0,NEUTRAL
81,本文,実際、オランダ使節の随行員はこれほどの道化役をつとめたものであった。,1.1255055665969849,0.662301242351532,1.1489092893898487,0.662301242351532,POSITIVE
82,本文,しかし彼ケンペルはそこに舞踏を演じつつある間にも、江戸城大奥の内部を細かに視察することを忘れなかった。,1.3485478162765503,0.6289670467376709,1.3719515390694141,0.6289670467376709,POSITIVE
83,本文,彼は簾の隙間を通して二度も将軍の御台所を見ることができた。,1.8565839529037476,0.8223943114280701,1.8799876756966114,0.8223943114280701,POSITIVE
84,本文,彼女は美しい黒い目をもち、顔の色が鳶色に見える美人で、その髪の形はひどく大きかったという。,0.908064067363739,0.5658139586448669,0.9314677901566029,0.5658139586448669,POSITIVE
85,本文,彼女はさだめし背の高い人で、年の頃三十五、六であろうと思われたという。,0.6772590279579163,0.5085527300834656,0.0,0.0,NEUTRAL
86,本文,簾は葦で織られた掛け物で、その背面には美しい透明の絹布を掛けたものである。,0.768194854259491,0.5472094416618347,0.0,0.0,NEUTRAL
87,本文,その一方は装飾のため、一方にはまた後方の人物をかくすために、簾には彩色でいろいろなものが描いてある。,1.3198403120040894,0.7278791666030884,0.0,0.0,NEUTRAL
88,本文,将軍自らは薄暗いところにその位置を占めたから、思わずもらす低い声がなかったら、ケンペルなぞはそこに人があるとは知らなかったろうという。,1.1707849502563477,0.654029130935669,0.0,0.0,NEUTRAL
89,本文,ちょうど彼らの前面に当たって他の簾の後ろには位の高い人たちや諸貴女が集まっていた。,0.7825396656990051,0.531890332698822,0.0,0.0,NEUTRAL
90,本文,葦の簾の間にはところどころに紙の片を結びつけて隙間を大きくしたのがケンペルの目についた。,1.0961432456970215,0.6848375797271729,0.0,0.0,NEUTRAL
91,本文,彼はひそかにその紙の片を勘定して見たところ、三十ばかりあったから、簾の後ろには同数の人物がいたろうとも想像したという。,1.121618390083313,0.6613354682922363,0.0,0.0,NEUTRAL
92,本文,オランダ人らの演戯は約二時間も続いた。,0.3994368016719818,0.4435200095176697,0.0,0.0,NEUTRAL
93,本文,彼らは将軍はじめ満廷の慰みのために種々な芸を演じたが、さすがに使節ばかりはその仲間には加わらなかった。,0.659443736076355,0.482225239276886,0.0,0.0,NEUTRAL
94,本文,フウテンハイムは犯しがたい威風をそなえた重々しい容貌の人だった。,1.1829712390899658,0.667088508605957,1.2063749618828297,0.667088508605957,POSITIVE
95,本文,日本人の目にもこの一国の代表者にまでそんな滑稽なまねを演じさせるのは非礼であると見えたものであろう、とケンペルは書き残している。,0.15125353634357452,0.37520915269851685,0.0,0.0,NEUTRAL
96,本文,その翌年、西暦千六百九十二年（元禄五年）に、今一度オランダ使節は江戸へ参府することになった。,0.956486701965332,0.6254018545150757,0.9798904247581959,0.6254018545150757,POSITIVE
97,本文,そこでケンペルもまたその一行に加わって内地を旅する再度の機会をとらえた。,1.3351620435714722,0.6398326754570007,1.358565766364336,0.6398326754570007,POSITIVE
98,本文,一行は三月はじめに長崎の出島を出発し、船で兵庫に着いて、大坂奉行をも京都所司代をも訪ねた。,1.202638864517212,0.6963839530944824,1.2260425873100758,0.6963839530944824,POSITIVE
99,本文,この再度の内地の旅は日本の自然や社会を観察する上に一層の便宜をケンペルに与えたのである。,1.9320656061172485,0.8398234248161316,1.9554693289101124,0.8398234248161316,POSITIVE
100,本文,大坂奉行の屋敷では、ケンペルはその奉行から十年来の宿痾に悩まされていまだに全快しないでいる家人のあることを告げられ、どうしたらそれを治療することができようかと尋ねられた。,0.5098323225975037,0.46354392170906067,0.0,0.0,NEUTRAL
101,本文,ともかくも彼は診断することを望んだところ、奉行がそれをさえぎって、病は身体の中の秘密な場所に属するからと言って、くわしくその症状を告げ、それによってよろしく判断し、施薬せられたいとのことであった。,0.6158594489097595,0.46745485067367554,0.0,0.0,NEUTRAL
102,本文,そこで彼は求められるとおりにしてやったこともある。,1.5104073286056519,0.7373788356781006,0.0,0.0,NEUTRAL
103,本文,その大坂奉行は彼らが異国の風俗をめずらしがり、帽子を手に取って打ちかえしながめるやら、上衣を脱がせて見るやらして、横文字を書け、絵を描け、歌を歌えと所望した上に、なお進んでは舞踏することやヨーロッパ風な風俗習慣のいろいろを実演することまで求めたが、一行のものは、それを拒んだ。,0.8356654047966003,0.6059464812278748,0.0,0.0,NEUTRAL
104,本文,彼らが京都所司代を訪ねた時はまた、一つの晴雨計を取り出して来る日本人があって、その性質、使用法なぞを尋ねられたこともある。,1.479197382926941,0.7056309580802917,1.5026011057198048,0.7056309580802917,POSITIVE
105,本文,その晴雨計は、彼らがそこに到着したころから数えると、実に約三十年も前に、オランダ人の贈ったものであった。,0.547987699508667,0.44174808263778687,0.5713914223015308,0.44174808263778687,POSITIVE
106,本文,四月下旬のはじめには、一行は遠く旅して行った江戸表にもう一度彼ら自身を見いだした。,0.7689356803894043,0.4689945876598358,0.7923394031822681,0.4689945876598358,POSITIVE
107,本文,おり悪しく雨の多いころで、外出も困難ではあったが、彼らは行装を整えて町を出、江戸城の関門を通り過ぎて第三の城郭に入り、そこで将軍謁見の時の来るのを待ち合わせた。,1.4022589921951294,0.7087701559066772,1.4256627149879932,0.7087701559066772,POSITIVE
108,本文,その間、彼らは雨に湿った靴や靴足袋を捨てて新しいものに換え、それから謁見室へと導かれた。,1.2688939571380615,0.664551854133606,1.2922976799309254,0.664551854133606,POSITIVE
109,本文,やせて背は高く、面長で、容貌の凛々しいことはドイツ人に似、起居振舞はゆっくりではあるが、またきわめて文雅な感じのある年老いた人がそこに彼らを待ち受けていたという。,2.102686643600464,0.8135271668434143,2.1260903663933277,0.8135271668434143,POSITIVE
110,本文,その人が当時肩を比べるもののない威権の高い老中だった。,0.7080716490745544,0.512046754360199,0.7314753718674183,0.512046754360199,POSITIVE
111,本文,彼らオランダ人にはすでに前年のなじみのある正直謹厳な牧野備後だ。,0.8826550841331482,0.523393988609314,0.906058806926012,0.523393988609314,POSITIVE
112,本文,オランダ人からの進物を将軍に取り次ぐことも、あるいは将軍の言葉を彼らに取り次ぐことも、それらはみなこの牧野老中がした。,1.053593635559082,0.6188531517982483,1.0769973583519459,0.6188531517982483,POSITIVE
113,本文,例の謁見の儀式が済んだ後、一行はしばらく休息の時を与えられ、長崎奉行の厚意により今一度よく室を参観することをも許された。,1.9364371299743652,0.8473357558250427,1.959840852767229,0.8473357558250427,POSITIVE
114,本文,異人どもにながめを自由にさせよとの心づかいからか、庭園に向かった障子もあけ放してある。,0.867182731628418,0.5282582640647888,0.8905864544212818,0.5282582640647888,POSITIVE
115,本文,彼らは膝を折り曲げてすわることの窮屈さから免れるため、そこの廊下をあちこち歩いていると、近づいて来て彼らに挨拶し、異国のことをいろいろと質問する幾人かの貴人もあった。,1.7090438604354858,0.7563954591751099,1.7324475832283497,0.7563954591751099,POSITIVE
116,本文,やがてまた大奥の広間へと呼び出される時が来た。,0.9876454472541809,0.5785641670227051,1.0110491700470448,0.5785641670227051,POSITIVE
117,本文,深い簾のかげには殿中の人たちが集まって来ていた。,0.6715752482414246,0.4981599450111389,0.0,0.0,NEUTRAL
118,本文,将軍と二人の貴婦人も一行のものの右手にあたる簾の後ろにいた。,0.6975418925285339,0.49231207370758057,0.0,0.0,NEUTRAL
119,本文,その時、彼らの正面に来てすわったのも牧野備後だった。,0.8041229248046875,0.5116291642189026,0.8275266475975513,0.5116291642189026,POSITIVE
120,本文,一同の拝礼が型のように終わった後、備後は将軍の名で彼らに挨拶し、さていろいろなことを演ずるようにとの注文を出した。,0.6751461029052734,0.518971860408783,0.6985498256981373,0.518971860408783,POSITIVE
121,本文,年老いた大通詞をしてその意味を彼らに告げさせた。,0.6410291194915771,0.4906802773475647,0.664432842284441,0.4906802773475647,POSITIVE
122,本文,まっすぐにすわって見よ。,1.0559749603271484,0.6376753449440002,0.0,0.0,NEUTRAL
123,本文,上衣を脱いで見よ。,1.135059118270874,0.7161141633987427,0.0,0.0,NEUTRAL
124,本文,姓名、年齢を語れ。,1.050258994102478,0.6170074939727783,0.0,0.0,NEUTRAL
125,本文,立て。,0.6625184416770935,0.5605587363243103,0.0,0.0,NEUTRAL
126,本文,歩め。,0.6977226734161377,0.4955453872680664,0.7211263962090015,0.4955453872680664,POSITIVE
127,本文,ころげ回れ。,0.975852370262146,0.6072160005569458,-0.9524486474692822,-0.6072160005569458,NEGATIVE
128,本文,踊れ。,0.6814162731170654,0.5560300946235657,0.7048199959099293,0.5560300946235657,POSITIVE
129,本文,歌え。,0.2813142240047455,0.41105395555496216,0.30471794679760933,0.41105395555496216,POSITIVE
130,本文,互いにお辞儀をして見せよ。,0.5391518473625183,0.46581318974494934,0.0,0.0,NEUTRAL
131,本文,怒って見せよ。,0.4693451523780823,0.46580594778060913,-0.44594142958521843,-0.46580594778060913,NEGATIVE
132,本文,食事に客を招くまねをせよ。,0.6684977412223816,0.49933984875679016,0.0,0.0,NEUTRAL
133,本文,互いに言葉のやりとりをせよ。,0.4205135703086853,0.4365539252758026,0.0,0.0,NEUTRAL
134,本文,父と子の親しい態をせよ。,0.6753565073013306,0.5319800972938538,0.0,0.0,NEUTRAL
135,本文,二人の親友または夫婦が相礼し、または別るる態をせよ。,0.69669109582901,0.5730590224266052,0.0,0.0,NEUTRAL
136,本文,小児と遊び戯れよ。,0.6909554600715637,0.5421419143676758,0.7143591828644276,0.5421419143676758,POSITIVE
137,本文,小児を腕の上にのせ、またはそれに似寄ったことをして見せよの類だ。,0.7772688269615173,0.5928072929382324,0.0,0.0,NEUTRAL
138,本文,のみならず、彼らは例によって滑稽な、しかもまじめな質問の矢面に立たせられた。,0.5316768884658813,0.48364317417144775,0.0,0.0,NEUTRAL
139,本文,たとえば、彼らの住居はどんな家であるか。,1.031881332397461,0.6265386343002319,0.0,0.0,NEUTRAL
140,本文,彼らの習慣はどう日本人のと異なるか。,1.4368194341659546,0.7099413275718689,0.0,0.0,NEUTRAL
141,本文,彼らの死者を葬る場所はどこで、その時はいつであるか。,1.1729485988616943,0.6567491888999939,0.0,0.0,NEUTRAL
142,本文,彼らもホルトガル人同様の祈りをし、偶像をも持っているか。,0.5398010611534119,0.45431432127952576,0.5632047839462757,0.45431432127952576,POSITIVE
143,本文,オランダその他の異国にも日本のように地震があり、雷があり、火事があるか。,0.8839566111564636,0.4760419726371765,0.0,0.0,NEUTRAL
144,本文,または落雷のために触れて死ぬものがあるかの類である。,1.4385501146316528,0.7116885781288147,0.0,0.0,NEUTRAL
145,本文,いつのまにかケンペルは道化役者としての彼自身をこの荘厳な殿中に見つけた。,1.7969613075256348,0.8286177515983582,1.8203650303184986,0.8286177515983582,POSITIVE
146,本文,彼は同行のオランダ人と共に、帽子をかぶること、話しながら室内を歩くこと、また彼らが十七世紀風の鬘を脱いで見せることなぞを命ぜられた。,1.1626030206680298,0.6347566843032837,1.1860067434608936,0.6347566843032837,POSITIVE
147,本文,彼はその間、しばしば将軍の御台所を見る機会をも得たという。,1.5405408143997192,0.7219973206520081,1.563944537192583,0.7219973206520081,POSITIVE
148,本文,将軍も日本語で、オランダ人は自分のいる室をことに鋭く見つつある旨言われたもののようで、彼らは将軍がそのもとの座をすてて彼らの正面にあった貴婦人の所に移ったのを見てそれを推測した。,1.075370192527771,0.5303822755813599,1.0987739153206348,0.5303822755813599,POSITIVE
149,本文,彼らは次ぎに、今一度鬘を脱ぐことを命ぜられ、続いて一同は飛び上がること、踊ること、泥酔漢の態をすること、連れだって歩行するさまなどを実演させられた。,1.2388553619384766,0.7112671732902527,1.2622590847313404,0.7112671732902527,POSITIVE
150,本文,日本人はまた、使節とケンペルとに備後の年齢は幾歳ぐらいに見えるかと尋ねるから、使節は五十と答え、ケンペルは四十五と答えた。,1.2367149591445923,0.7063689231872559,0.0,0.0,NEUTRAL
151,本文,聞くところによると、この老中筆頭の大官はすでに七十歳の高齢であるが、彼らがあまり若く言ったので、衆は皆笑った。,0.9419974088668823,0.5368142127990723,0.9654011316597462,0.5368142127990723,POSITIVE
152,本文,次ぎに日本人は彼らをして夫婦のように接吻させ、貴婦人たちは笑いながらそれを見て、すこぶる満足したもののようであったともいう。,2.3707656860351562,0.894454836845398,2.39416940882802,0.894454836845398,POSITIVE
