type,text
本文,緑色のけばけばしい乗馬服を着た団長が向うを向いて鞭を振り上げている。
本文,その足もとには若い女がまるで叩き潰されたように平伏していた。
本文,それは先刻見た一座の花形で、しまうまに乗っていた女に違いない。
本文,団長は怒りに震えた声を、浴びせかけるようにして怒鳴った。
本文,「狒々のあとばかり追っ馳けやがって――。
本文,このあま！叩き殺すぞ」
本文,その声の終るか終らないうちに表の方で急に拍手の音がして、楽屋口から四五人の男女がどやどやと入って来たが、団長の姿を見ると皆隅の方へかたまってこそこそと私語いていた。
本文,「また嫉いてるんだよ」
本文,「可哀想に！殴らないだっていいわ」
本文,「団長だって気がもめるさ」
本文,少し離れた処からこの光景を横目で見ながら、静かに狒々の毛皮を脱いで一と休息しようとしている男があった。
本文,上品な立派な容貌と、スポーツマンのような美事な風采とに私達は目を見張った。
本文,「狒々の毛皮なんか被らないで、素顔で出た方がもっと人気が立つだろうに――」
本文,夫人の言葉に私は思わず笑った。
本文,二人はまた仲店へ出て人に押されながら歩いた。
本文,あたりはもうすっかり暮れかかっていた。
本文,雷門の処まで来ると、夕方の雑音に交って、消魂しい夕刊売りの鈴の音が響いていた。
本文,私は直ぐ一枚買って、夫人と顔を突き合せるようにして開けて見た。
本文,その瞬間、オヤと思った。
本文,「他殺か、自殺か、奇怪極まる東伯爵夫人の怪死」
本文,という題で、夕刊は彼女の死を伝えているのだ。
本文,東伯爵夫人の名は余りにも有名である。
本文,非常な美人で、社交界の花形であるばかりでなく、社会事業家としても相当の手腕を有っているので、××次官の夫伯爵よりも、反って彼女の方が世間からは知られている。
本文,「あの奥様が死んじゃったんですか。
本文,それも自殺したとは驚いた――」
本文,私はほんとに意外の感に打たれて夕刊を覗き込んでいると、夫人が、
本文,「あの方とは長いお交際でしたから相当親しくしていましたのよ。
本文,殊に最近はある事で――」
本文,とちょっと云いよどんだが、思い切ったという風で、
本文,「実は探しているあの女。
本文,サーカスにいるその女の事で、――。
本文,ちょっとお頼れしていてね、度々お会いしたんですが、立派な奥様で、頭のいい、美しい方でしたがねえ」
本文,夫人もさすがに感慨無量という風に深い沈黙に陥ってしまった。
見出し,２
本文,私は翌日の朝刊を待ちかねた。
本文,東伯爵夫人自殺の詳報を知りたかったからだった。
本文,果してどの新聞にも美しい夫人の写真と一緒に詳しい記事が出ていた。
本文,それによると伯爵夫人は一週間ほど前から箱根のふじやホテルに滞在中であったが、一昨夜深更に帰宅して、玄関を上るや人事不省に陥り、そのまま息を引き取ったというのだ。
本文,議会開会中の多忙の折柄とて、伯爵は不在であったそうだ。
本文,その後に、伯爵家執事の談として、
本文,『奥様はお出先からお帰りになります時は、必ず前もってお電話を下さることになって居りました。
本文,そしてお邸からはお迎えの自動車を停車場まで廻しますのに、昨夜にかぎって、突然、しかも夜更けてお帰宅遊ばし、いきなり御重体におなりになりましたので、私共はただもう夢のようで、どうしても奥様はお亡くなり遊ばしたような気がいたしませんのでございます』
本文,更に玄関へ出迎えた小間使の談として、
本文,『後になって考えますと、お玄関のベルをお押しになったのは奥様ではなく、円タクの運転手だったような気がいたします。
本文,私がお玄関の扉を開けますと同時に、黒い影が表御門の方へ走って行き、間もなく自動車の走り出す音をききました。
本文,最初奥様はお玄関をお上りになると、白い壁に添って二足三足よろよろとお歩きになり、壁につかまろうとお手をお延ばしになったまま、くずおれるようにお倒れになりました。
本文,この頃はちょいちょいと脳貧血をお起しになりますので、またかと存じたのでございます。
本文,それに御近親にご不幸があって御喪中で、御洋装の時は黒の濃いヴェールを被っていられますので、お顔色などもさっぱり分りませず、お寒い外から急にスチームの通っているお暖いお家の中にお入り遊ばしたので、めまいが遊ばしたのだろうくらいに軽く考えて居りましたのに――』
本文,西医学博士談（博士は夫人の実兄である）
本文,『私が馳けつけた時には、もう已にこときれていて手の下しようもなかった。
本文,妹は冷静な女で、決して自殺するような弱い女ではありません。
本文,子供こそないが、夫婦間も至極円満で親類中での羨望の的になっていた位です、それに第一自殺しなければならないような原因は何一つありません。
本文,しかし近頃少し健康を害したと云って、よく宅へ来ると、薬局から睡眠剤をつくらせて帰りました。
本文,医者の娘ですし、薬の事など相当に心得てはいますが、原因もなく、厭世自殺などするような女では断じてありませんが、虚名を売っているために相当敵はあったようでした。
本文,死の直接原因は勿論極量以上の薬を服んだためです。
本文,服んだのか、呑まされたか、それは私の申す範囲ではありません。
本文,屍体は帝大の方で解剖することになっています』
本文,なお二三の新聞は夫人が投宿していたふじやホテルの支配人の談として、
本文,『伯爵夫人は昨日の午後、伯爵からお電話があって、途中までお迎えに来ていらっしゃるからと仰しゃって、お元気にお出ましになりました。
本文,いつもはホテルの自動車でお送り申上げるのですが、昨日はお天気もいいし運動がてらと仰しゃって、お歩きになってお出かけになりました。
本文,私共はあのお仲の好い御夫婦の事でいらっしゃいますから、御一緒に御散歩でも遊ばすのかと思い、気にも止めませんでした。
本文,が、云々』
本文,当の東伯爵の談としては、
本文,『何人が私の名を騙り、妻に電話をかけたのか見当もつきません。
本文,妻自身が電話口に出たとすれば、声でも私か、私でないか分りそうなものです。
本文,誰かに誘い出されて、どこかで毒を呑まされ、送りかえされたとしか思われませんが、しかし妻は冷静な沈着な女です。
本文,無暗に他人に欺さたりするような事は断じてありません、が、また決して自殺するような類の女でもありません、近頃少し健廉を害してはいましたが、新らしく起したある社会事業の方に熱中し、頻りに奔走していましたし、子供がないので、事業を子供だと思って、全力を挙げて育てるのだと申し、希望に満ちた生活をしていた際ですから、少し位健康を害していたと云って、それを苦にしてどうのこうのというような事もありません。
本文,突如として最愛の妻の生命を奪われた夫の立場として、云い度い事は沢山ありますが、今は何も申しません。
本文,ただ警視庁の方々のお力を頼み、かつ信じているばかりです』
本文,Ｓ夫人はその時ふと新聞から眼をはなして云った。
本文,「私が探しているあの女ね」
本文,「サーカスにいるって女でございましょう？」
本文,「その女の事について、伯爵夫人から秘密の相談を受けていたんですよ」
本文,「秘密の相談？あの奥様にも何か秘密がおありになったんですの？」
本文,「奥様の秘密というよりは、御主人の方の秘密ですの。
本文,重要会議で伯爵が巴里に滞在中の出来事なんですが、どこの土地でも、どこそこ通と名のつく道楽者が一人や二人はいますわね。
本文,その一人で長年パンションにころがっている独身者の画家があったんですって、それが伯爵の学生時代からの友人でしてね、その人の案内で、あるいかがわしいダンスホールにお忍びで出掛けたというわけなんです。
本文,そこでその女と知り合いになり、大分深入りしてしまってから、後になって始めてその女に亭主のあることも、サーカスに出ている女だという事も分って、伯爵は急に厭気がさしたんだそうです。
本文,それでうまく別れようとしたんですが、先方にしてみればせっかく引っかかったいい鴨なんですから、なかなか逃しやしません、何のかのと附き纏って離れない。
本文,そして遂々日本まで従いて来てしまったんです。
本文,で、その身元調査を奥様から私がお引きうけしたわけなんですの。
本文,その当時調査した処では、サーカスの奇術に出ている一座の花形で、亭主はあるにはあるがお金で何とでも解決のつく女だったんです。
本文,ところがその女が図々しくも奥様を訪問してね、かなりまとまったお金を取ったんです。
本文,勿論日本を去るという条件でね、そしてシンガポールへ行ったということになっているんですが、それは表面で、実際は内地にうろついているらしいので、奥様は私に監視していてくれと云われるのですが、どのサーカスにいるのか分らないんでね」
本文,Ｓ夫人はそう云いながら、机の引出しから小さな写真を出して見せてくれた。
本文,「余り別嬪じゃございませんね」
本文,私は写真を返しながら云った。
本文,「処が男の眼にはどこかいいところがあるんでしょう。
本文,この女には随分悩まされて非道いめにあった人が沢山あるんですよ」
本文,夫人は写真を大切そうに納ってから言葉をつづけた。
本文,「伯爵夫人を訪問してお金を受取ってから、その女は急に気持が変ったらしいんですよ。
本文,つまり夫人が余り美しかったのと、想像以上に豪奢な生活振りだったのとで、嫉ましくもなり、一方ではお金で外国へ追っぱらわれるというような僻みも出たんでしょう。
本文,『私はこうして旅から旅を渡り歩いて日を暮す女ですが、これでも亭主持ちなんです。
本文,伯爵のおかげで私の家庭はめちゃめちゃにこわされてしまいました。
本文,夫は二人の関係を嗅ぎ付けて、殺すの生かすのと狂気のようになって騒ぐんです。
本文,そして遂々後を追っかけて、二三日前にひょっくり小屋へやって来ました、迚も執念深い男ですから、私の口一つでどんな悲劇が演じられないとも限らないし、憚りながら御主人の地位にも関するような大事を惹き起さないとも云えません。
本文,僅かなめくされ金で片附けたと安心していらっしゃると大変ですよ。
本文,私もせいぜい事なかれと気をつけては上げますがね』と云って笑ったんですって、それ以来奥様は気味が悪くって、始終こう何だか狙われてでもいるような気がして、不安で不安でたまらない、何とかして禍を未然に防ぎたいというので私に相談されたんです」
本文,それを聞いて、始めてＳ夫人がサーカスの女を探している理由が分った。
見出し,３
本文,事件が他殺か自殺かさえ分らず、殆んど迷宮入りになりかけた頃だった。
本文,ある日、Ｓ夫人は神田の事務所に東伯爵の訪問を受けた。
本文,「もうこうなっては警視庁ばかりを頼みにしてはいられなくなりました。
本文,どうか一つお骨折りを願いたい、どうしても犯人を探し出さなければ殺された者が可哀想です」
本文,伯爵は頻りに他殺説を主張して、ある秘密をさえ夫人の前に語ったのだった。
本文,それによると、二三ヶ月前から伯爵夫人の身辺に影のように附き纏っていた男があったのだそうだ。
本文,彼女が近頃健康を害していたのも、実はそれが原因で、彼女はその男を非常に怖れていたという。
本文,「例のサーカスの女の亭主じゃないんですか？」
本文,Ｓ夫人は伯爵夫人の依頼から咄嗟に想像して訊いてみた。
本文,伯爵はただ唇にちょっと寂しい笑いを浮べたきり、それには答えないで、費用はいくらでも出すから、是非犯人を捜し出してもらいたいと、繰り返し繰り返し頼むのだった。
本文,伯爵が帰ると夫人は直ぐ外出の仕度をし、助手の私を連れて、念のためもう一度浅草のサーカスを調べに行くことになった。
本文,伯爵の口ぶりから察すると、どうやらその亭主が怪しいように思われる。
本文,Ｓ夫人も最初の考えを翻えして、あの女よりも亭主を探す積りなのではあるまいか。
本文,いずれにしても女か男か片一方を発見すれば、それによって事件の糸口がたぐり出せるかも知れない。
本文,仲店の雑沓の中を、夫人は黙々として考えながら歩いた。
本文,私も無言で彼女に遅れまいと足早について行った。
本文,二人はいきなり楽屋口へ行って、名刺を出し団長に面会を求めた。
本文,団長は直ぐ飛び出して来て、にこにこ笑いながら中腰を屈めた。
本文,これがあの仁王様のような恐しい、楽屋裏の暴君かと、思わず私は夫人の顔を見て苦笑した。
本文,団長はしきりに小首を傾げて考えていたが、
本文,「どうもこの中にはそういう女も男も居りませんな、シンガポールから来たって奴はいるにはいますが――」
本文,と云って楽屋の隅へ眼をやった。
本文,そこにはいつぞや見た狒々の男が脱ぎ捨てた毛皮の横に蹲っていた。
本文,「あの人ですか、シンガポールから来たっていうのは？」
本文,夫人の言葉に狒々の男はハッとしたらしく、二人の方を凝と見た。
本文,夫人は団長に耳打ちすると、つかつかとその男の傍へ寄って、何事か小声で囁いた。
本文,男はちょっと狼狽したらしかったが、夫人はそれには構わず、団長に会釈し私を連れて外へ出た。
本文,少時待っていると、軈て洋服に着換えた狒々の男が、おずおずと私達の方へ近づいて来た。
本文,見るからに憔悴した顔をして頬骨の突き出たのが目につくほど目が落ち窪んでいるが、しかしそれにしても割合に整った風采のいい顔や、熱帯地方に長くいたらしいその皮膚の色は、どこかで一度見たような気がする、が、どうしても思い出せなかった。
本文,夫人は突然、サーカスの例の女の写真と東伯爵夫人の写真を彼に突きつけて、語尾に力を入れて云った。
本文,「貴方はこのどちらかを御存じですね？」
本文,と、男は黙って下を向いてしまった。
本文,が、やや間を置いてから、やっと顔を上げてどもるように云った。
本文,「こっちは存じませんけれど――」
本文,とサーカスの女の方を指した。
本文,夫人はおっ被ぶせるように云った。
本文,「じゃこっちは知ってるんですね？」
本文,「知っていますとも、可哀想なことをいたしました」
本文,「どうして御存じでしたの？」
本文,「どうして？」
本文,男は夫人と私の顔を等分に見ながら、淋しい笑い方をした。
本文,「智恵子は私の許嫁だった女です。
本文,そして現在は弟の妻、東伯爵夫人となっていたのです」
本文,夫人もこの意外な話にはひどく驚いたらしかった、私は片唾をのんだ。
本文,「では貴方は、東伯爵のお足さんだとでも仰しゃるんですか？」
本文,「兄なんです。
本文,南洋で虎に喰われて死んだという事になっている兄は私なんです。
本文,しかし実際はご覧の通り生きています。
本文,弟にとってはたった一人しかない兄弟、血を分けた兄なんですよ」
本文,私達は何が何だか分らなくなった。
本文,そう云われてみれば、東伯爵によく似ている。
本文,どこかで見たような気がしたのは、彼に似ているためであったのだ。
本文,しかし東伯爵に兄があるという噂は聞いたこともない、面ざしがちょっと似通っているというのを聞き伝えて、渡り者の男の事だから、何かためにしようとするのかも知れない。
本文,人の好さそうな顔付はしているがサーカスにいるような男の言葉を、真向から正直に受取ってしまっては、それこそどんなことになるかもしれない。
本文,しかし一応は彼の身の上を訊いておく必要もあろう。
本文,何かの参考にならないものでもない。
本文,夫人はそう考えたであろう。
本文,男の方へ向き直って云った。
本文,「団長にはお断りしておきましたからいいでしょう？どこかで御飯でも食べながら、ゆっくり貴方のお話をお聞きすることにしたいんですが――」
見出し,４
本文,夫人は食事もろくろくしないで、その男の話を聞いていた。
本文,「私と弟とは二人きりの兄弟ですが、母異いで、弟は私の実母が死んだ後に来た母に生れたのです。
本文,今考えると継母と継母の実兄、つまり私の伯父にあたる人ですが、その二人は腹を合せていて弟に伯爵家を相続させ、同時に全財産を弟のものにしたかったんだと思います。
本文,私は継母や伯父に甘やかされて育ち、弟は厳格に育ちました。
本文,継母は私に対しては実に優しく、何でも云いなり放題になってくれます、お小遣は父に内緒でいくらでも呉れますし、何事によらず私は自分の思うままに振舞って、実に我儘一杯に育ちました。
本文,中学を卒業する一年ほど前、当時ジョホールで大農園を経営していた伯父は何年振りかで帰朝いたしました。
本文,伯父は実の甥の弟よりも、私の方を大変可愛がってくれまして、どこへ行くにも私を連れて歩きました。
本文,遊びを覚えたのはその時が最初でした。
本文,しかも指導者は現在の伯父ではありませんか。
本文,私は金が自由になるのと身分があるのとで、どこへ行っても大いにもてました。
本文,若様々々と大切にされ、いい気持になって遊び暮らして、果ては外泊する事さえあるようになったんです。
本文,厳格な父の手前は母がうまくつくろってくれ、陰になり日向になりしてかばっていてくれるので、父は何も知りませんでした。
本文,中学へ遅れて入学した私と、早く入学した弟とは同級だったのです。
本文,火花を散らすような勉強を強いられる者と、酒色にふけって学校なんかろくすっぽ行かない者とその二人が一緒に一高の試験を受けたわけなんですが、弟が美事に及第して、私が落第したって別に不思議はないはずですのに、私は非常に憤慨して、彼を恨みました。
本文,少しくやけになっている処へ、何も知らない父は弟がよく出来るというので、私よりも次第に彼の方を可愛がるようになり、私の事は懶け者だの、低能だの、と顔を見る度に罵倒するので、我慢しきれなくなって、恰度ジョホールへ帰ろうとしている伯父に従いて、私も南洋へ行ってしまったんです。
本文,なアに日本にばかり陽は照らないさ。
本文,という伯父の言葉は大変に嬉しかったんです。
本文,私は自分の悪い事はすっかり棚に上げ、父をも母をも弟をも恨んでいました。
本文,ジョホールに着いて間もなく、伯父は私を慰めてくれる積りだったのでしょう、虎狩に連れて行きました。
本文,山蛭に悩まされた記憶はいまだに忘れられませんが、それよりもなお一層忘れられない恐しいことがあったのです。
本文,それは一緒に連れて行った苦力が逃げ遅れて、虎に喰い殺された時の光景です。
本文,実に今思い出してもゾッといたします。
本文,伯父は、お前が虎に喰い殺された。
本文,と云って、東京の家の者達を驚かせてやったら面白かろう、と冗談交じりに云いました。
本文,そいつはうまい考えだと手をうって喜んだものです。
本文,――家の奴等、どんな顔をしやあがるか、愕くかな、悲むかな。
本文,そんな詰らぬ事を考えながら、うかうかと伯父の口車にのって私が死んだと知らせてやったんです。
本文,そしてひそかに皆の驚く顔を想像して、愉快で、愉快でたまらなかったのです。
本文,生きていて、自分の死んだ後の皆の態度を見ていてやる、何と面白い計画ではありませんか。
本文,伯父の妻はイタリー人でした。
本文,子供はありませんでした。
本文,伯父は伯爵家なんか相続せずとも、俺の家を継げばいいじゃないか、爵位なんかに縛られて狭い日本で暮らしたって始まらない。
本文,金さえあればどこへ行ったって面白可笑しく自由な生活が出来ると申します。
本文,なるほど伯父の家は大変な金持でした。
本文,軈て東京から弔電が来たり、死亡広告が大きく出た新聞を送って来たりしました。
本文,継母は日々泣き悲しんで、大切な相続人を当人の希望とはいえ、南洋なんかへやるんじゃなかったと悔み、これが弟の方だったらまだあきらめもつくが、と歎いた手紙をよこしました。
本文,私はちょっと痛快でした。
本文,早速遺骨になりと逢いたい。
本文,弟が自身で受取りに行くと申してきかない、などという音信がある度毎に、自分の死んだ後のありさまを、目のあたりに見る愉快さに、夢中になって居りました。
本文,弟に来られては大変だというので、早速死んだ苦力の白骨を、伯父が携えて上京したものです、私は自分の狂言がうまく当ったのに北叟笑んで、その後の成り行きを眺めておりました。
本文,そして相変らず遊んでいました、土人の娘を引張って来たり、西洋人と同棲してみたり、放蕩のかぎりを尽していたのですが、そういうただれた私の魂にも、一つ忘れられない清らかな、心を洗われるような想い出があったのです。
本文,それは幼少の頃からの許嫁だった従妹の智恵子の事でした。
本文,智恵子はどうしたろう。
本文,と思うのですが、こんなすれっからしになった私ですのに、智恵子の事だけはどういうものか耻しくって、伯父にもその消息を訊けませんでした。
本文,夢のように十年が過ぎました。
本文,伯父は脳溢血で突然、遺言状も残さずに死にました。
本文,私の相続はまだ正式になってはいませんでした。
本文,遺産は全部妻の所有となり、妻はあと片附けをすっかりすませると、故郷のイタリーへ帰って往ってしまいました。
本文,そして私はまるではだかで、ジョホールにたった一人取り残されてしまったのです。
本文,それからの私の生活は、お話にも何もならない、惨憺たるものでした。
見出し,５
本文,何年かまた経ちました。
本文,ある時あちらの新聞を広げて何気なく見て居りますと、重要会議で巴里へ行く一行の中に弟の名を発見しました。
本文,私は急に懐しくなり、何んとかして逢いたいと思い、いろいろと金の工面をして、シンガポールへ出て来て、日本人会の人を通し、弟に面会を求めたのでしたが、会う機会さえ与えられませんでした。
本文,それどころか、誰も私の申すことなど信じてくれずてんで相手にもならないのです、彼の実兄だと主張する私をただ蔑んだ眼で見て笑うばかりでした。
本文,その時始めて、弟と私との間の大きな隔りを知り、情けない思いに一夜船を見ながら泣き明しました。
本文,半年後、帰朝の途にあった一行は、再びシンガポールに一泊することになりました。
本文,こんどこそはと決心して、物売りに化け、彼の船室に入り込んだのです。
本文,港へ船が着くと、よく土人や支那人が名産物を持って、ガヤガヤと入り込みます。
本文,私はその中に交って、弟の室に入り、中から自分で鍵をかけたのです。
本文,弟は最初私を見て大層驚き、顔色を変えていきなり手近かのベルを押そうとしましたので、その手を押えますと、弟は蒼い顔をして睨みつけながら、
本文,『無礼な真似をするな』
本文,怒鳴りつけましたが、何を思ったのか急に低声になって、こんな事を云いました。
本文,『彼女と一緒じゃないよ、誤解してくれちゃ困る』
本文,と云って苦笑しました。
本文,弟の態度が和らいできたので、私も幾分軽い気持ちになり、
本文,『何云っているんだよ、オイ、僕だ』
本文,私は彼の肩へ手をかけますと、彼はまた二三歩後へ下って、
本文,『君はあの女の亭主じゃないのか？』
本文,と云って額の汗を拭い、夢からさめたようにほっと溜息を吐いて、云い訳でもするようにいうのでした。
本文,『どうもいろんな奴がやって来るもんだからね、僕はまた暴力団かと思ったんだ。
本文,アハハハハハ。
本文,して君は一体どなたでしたっけ？』
本文,漸く落付きを取り戻し平静にかえった弟は、静かに私を眺めて姓名を思い出そうとしていましたが、軈てはッとして息を吸い込み、穴の開くように私の顔を見詰めました。
本文,今度の驚愕は前の如きものではなく、その大きな眼を一杯に見開き、唇は痙攣して引きつり、低い呻吟くような声が咽喉から押し出されました。
本文,『あッ兄さんだ！兄さんだ！』
本文,『ウン。
本文,僕だよ』
本文,『兄さん！』
本文,彼は危なく卒倒するところでした。
本文,それもその道理です。
本文,今まで死んだと思い込んでいた人が、突然目の前に現われたのですから、誰だって胆をつぶすのは当然です。
本文,二人は長い間ソファーに倚りかかって話し合いました。
本文,たった一人しかない兄弟ですから、たとえ落魄しているとは云え、兄が生きていたということは、大変に弟を喜ばせたようでした。
本文,しかし表面は私はもうこの世にない人間になっているので、兄弟だと突然発表も出来ないから、今はこのままにしてそっと別れ、そして一足おくれて次の船でともかくも東京へ帰ったらよかろう。
本文,その上で後々の相談にも応じるからという彼の言葉に従って、私はひとまずひきあげました。
本文,弟は旅費は勿論当分の小遣まで渡してくれましたので、やはり何と云っても兄弟だなと染々思いました。
本文,私は約束通り次の船で日本へ帰りました。
本文,横浜まで出迎えに来ていてくれた弟と連れ立って、懐しさと、云いようのない喜びに胸をおどらせながら、東京へ入りました。
本文,ところがどうでしょう、彼は私を欺いたのです。
本文,自分の邸へ連れて行くのだと申して、市外のある私立精神病院へ連れ込んだではありませんか。
本文,私はその時始めて弟の悪辣な計画を知って憤り、彼が時機を見て発表するからそれまでは秘密にしていろ、と堅く口留めしました自分の身分をすっかり院長に語ってしまいました。
本文,そして本当は私が伯爵家を相続すべき人である事まで委しく説明したのですが、院長はにこにこして私の話をただ聞いているだけで、一向取り上げてくれず、その日から私は伯爵様というニックネームで、狂人としての取り扱いを受けるようになりました。
本文,厳重な監視のもとに幾月かを過しましたが、弟はそれきり一度も訪ねても来ませんでした。
本文,私は憤りに燃えました。
本文,そして毎日彼への復讐をのみ考え暮らすようになりました。
本文,後になって聞いたことですが、私の一生涯の入院料は、彼の手から院長へ前納してあったのだそうです。
本文,私はある夜、看護人の隙を狙って病院を脱け出しました。
本文,道案内も分らず、あてもなく歩いている中に、いつか夜が更けてしまいました。
本文,どこをどう歩き廻ったかよく記憶して居りませんが、ふと小屋掛の建物にまだ灯が見えているのを見て、疲労しきっている私は夢中でその中に飛び込んでしまいました。
本文,それが今いるサーカスだったのです。
本文,人目を怖れ、弟の捜索の手を逃れるために大きな狒々の毛皮の中に姿をかくしているのです。
本文,南洋踊りだなどと出鱈目な踊りを踊る浅間しさも、その日を食べてゆくためには目を閉ぶって我慢しなければなりません。
本文,しかし鉄の処女だけは私から買って出た芸なのです。
本文,何も悪い事をしないのに、狂人として精神病院へたたき込まれるよりは、むしろ残忍極まる処刑でも、鉄の処女の方がまだしもだと思うので、弟に対する怨恨の薄らがないように、毎日あの恐しい鉄の扉の中に入るのです。
本文,彼は私の資産を横領したのみでなく、私の一生を葬り去ろうと企んだ、それだけだって許し難いのに、その上なお最愛の女をも奪ってしまっていたのです。
本文,ふとしたことから、智恵子が弟の妻になっている事を知りました。
本文,私は一目でいいから彼女に会いたい、会ってこの顛末を物語り、智恵子の口から慰めてもらいたいと思いました。
本文,しかし彼女に会う機会はなかなかまいりませんでした。
見出し,６
本文,やっと私の願いが叶う日が来ました。
本文,上野の寛永寺にお茶の会がありまして、智恵子がそこへ行くということを、新聞で知ったのです。
本文,早速上野へ参り、寛永寺の附近をうろついていて、永い間あこがれていた彼女の姿を見ました。
本文,この機会を外してはもう永久に会うことは出来まいと思い、見えがくれに従いてゆきました。
本文,智恵子は運転手に何か云っていましたが、軈てたった一人で寛永寺の門を出て、静かに帝展へ入りました。
本文,三十年も過ぎると流行というものは再び戻って来るものでしょう。
本文,私の目に残っている智恵子はよく藤色矢絣のお召の着物を着ていました。
本文,それがまたよく似合いました。
本文,前髪を眉の上まで切り下げて、細面を幾分か丸く見せて居りました。
本文,処がどうでしょう。
本文,今日の智恵子はやはり藤色矢餅の着物を着ているではありませんか。
本文,そして前髪も縮らせて下げています。
本文,三十年前の懐しい姿そのままの智恵子は、いま十歩を隔てぬ処にいるのです。
本文,私はなつかしさに思わず震えました。
本文,余り嬉しくってじっと黙って眺めているだけでは我慢が出来ませんでした。
