type,text
本文,勝田さんはひどい神経衰弱で、素人目にも何かこう体全体がもうすっかり弱っているように見受けられました。
本文,何でも大変愛していた夫人を亡くしてから、一時、傍の目には気が変になったのではないかと気遣われたほどで、御自分もすっかり厭世家になってしまって、この世に何の望みもなくなったと云っていました。
本文,夫人は非常に美しい方だったそうですが、胸の病気のために二十七歳の若さで逝かれたそうで、その当時は今も云うとおり落胆の余り、自分も跡を追って死のうかとさえ思われ、その決心を実行されようとして家人に発見され、それ以来は絶えず監視付きの境遇に居られたそうです。
本文,『私達の階級の者は、家名を汚すという事を極度に怖れています。
本文,何よりも第一に名誉ですからね。
本文,人間よりも家が第一位なんです。
本文,私が病気で死ぬ分には仕方がない。
本文,まあ極端に云えばですよ。
本文,しかし変死では困る。
本文,何故といって社会種として噂に上りますからね。
本文,それに精神に異状を呈して自殺なんて新聞に書かれた日には、一族の血統にまで及ぼすという訳で、いわば家名保護のため監視をつけられたというわけですよ』
本文,勝田さんは自分の言葉に昂奮していました。
本文,こんな話の聞き相手には私のような女がよかったのかも知れません。
本文,いつとなしに二人は親しい間柄になって行きました。
本文,こういう熱帯国の常として、日中は皆昼寝をしますから、焼けつくような太陽の光が大地に輝いている午後の一時二時頃になると、まるで真夜中の静けさです。
本文,しかし不眠症の勝田さんが、この明るい真昼に眠れる訳がありません。
本文,で、午後になると必ず私のところへ訪ねて来るのを日課のようにしていました。
本文,何事にも神経質な勝田さんは、天井から守宮が落ちてくるのを怖れて、いつもヴェランダにあるモスキトー・ハウスの中へ入って、そこで私を相手に雑談をするのでした。
本文,ところがその恐ろしい守宮がよくまた勝田さんの首筋に落ちかかったり、知らずに扉のハンドルと一緒に守宮を握ったりして、その冷やりとした、柔かい感じが、何とも云えず心持が悪いと云って、夢中になって手を洗うものですから掌が真赤になってしまったことさえあります。
本文,その時、気の毒に思って、
本文,『ほんとに無気味な冷たさですわね。
本文,何だか死人にでも触ってるような感じでしょう？』
本文,慰めるつもりで云ったのが、勝田さんにはどう響いたか、酷く不機嫌な顔付になって、そのままぷいと挨拶もせずに帰って往きました。
本文,私はあんなに神経の尖った人を今まで見たことがありません。
本文,またある時、水牛の浸っている堀割の傍を一緒に散歩したことがありました。
本文,水際には名も知れぬ雑草が蔓っていました。
本文,私達の靴音に驚いて、五六寸位の小蛇が草叢から逃げ出して、スルスルと堀割の中に飛び込みます。
本文,一度逃げ損なった小蛇を踏んで、それが靴の先に絡みついたため思わず勝田さんに縋りついたことがありました。
本文,すると、勝田さんも何か怖ろしいものでも見たかのように、取縋った私の両手を無理に振りほどいて、一散に駈け出しましたが、後で判ったことは、それは私が蛇を踏んだのを見て駭いたためではなく、ただその叫び声に肝をつぶしたんで馳け出したのだそうです。
本文,やっと気が落付いて見ると、勝田さんは両手で耳を押え、眼を閉じて真青になって震えています。
本文,私の途方もない叫び声が、こんなにまで勝田さんの神経を鋭く突き刺したことかと、面目ない気がして、
本文,『すみませんでした。
本文,余り怖かったもんで思わずあんな声を出してしまって』
本文,と申訳のつもりで云いますと、勝田さんはまるで総毛立ったような顔をして、低い声で囁くように云うのでした。
本文,『何て声をお出しになるんです。
本文,ああいやだ――』
本文,勝田さんの恐怖が一通りでないので、つい可笑しくなって、
本文,『だってもう夢中でしたもの、ほんとうに死んでしまうか知らと思いましたわ。
本文,きっと人が死ぬ時はあんな声を出すかも知れませんよ』
本文,冗談に云った積りが、どう思い違いをされたものか勝田さんは身動きもせず、私を睨んでいましたが、急にぶるぶると身体を顫わして、寒気がする、気分が悪くなったからと云って、一人でさっさと帰って行きました。
本文,後に取り残された私は呆気に取られて暫くの間その後姿を見送っていました。
本文,神経衰弱も甚しい、あれではまるで狂人だ。
本文,公使に頼まれていればこそのお相手なのに、余り手前勝手にもほどがある。
本文,と勝田さんのとった態度に頗る不快を覚えて静かな往来を一人でコツコツと帰って来たことでした。
本文,やがてマンゴー・シャワーの季節も過ぎ、待ち焦れている雨期が近づいて来ました。
本文,それでなくてさえ健康を害している勝田さんにとっては、このしめっぽい季節は禁物だったのです。
本文,永い雨期をこの国で過ごすことはどうにも健康がゆるしません。
本文,そこでいよいよ私共とも別れを告げなければならなくなりました。
本文,いくら気候が悪かろうと、不自由な土地だろうと、自分には何かこの国が自由なようで気に入っているのだと、勝田さんは口癖のように云っていました。
本文,それだけに帰朝の日が定ってからというものは、勝田さんは暗い顔をして、暇さえあれば毎日のように宅へ来て、私の傍を離れませんでしたが、日が近づくにつれて段々口数も少くなり、憂鬱な眼顔をして絶えず何事か考え込んでいる様子が、私には、何かしら薄気味悪く思われるくらいでした。
本文,勝田さんはフランス船で帰朝の途につく事になり、公使を始め主立った館員達や私共夫婦は船まで見送りに参りました。
本文,思ったよりも割合元気で、甲板でシャンペンを抜いて出発を祝ったことでした。
本文,その時勝田さんは自分の船室を見せて上げるからというので、従いて行きますとスチーマー・トランクから小さい紫縮緬の帛紗包を出して、
本文,『実は紀念にあげたいものがあってお連れしたんですよ』
本文,と云われました。
本文,渡された包みを、私が開けて見ようとしますと、勝田さんは慌ててそれを押えつけて、口早やにいうのでした。
本文,『いけません。
本文,いけません。
本文,今開けてはいけません』
本文,そうしてやはり押えたまま、
本文,『これはあなたを信用して私が差上げるものなのです。
本文,日本へ着いたら電報を上げますから、その電報が届いたら直ぐ開けてみて下さい』
本文,『では――。
本文,それまではお言葉通りにいたしましょう。
本文,その代り直ぐ電報を打って下さいましね。
本文,開けるなと仰しゃると何ですか余計見たくなるものね、一体何が入ってるんでしょう？』
本文,私は勝田さんへの最後の好意を示すため、わざと子供らしく悦びを誇張して、それを彼の目の前で振って見せたりしました。
本文,その様子を心なしか、勝田さんは淋しい微笑で眺めながら、何も答えませんでした。
本文,人を送るというものは、殊にそれが船の場合だといつまでもその人の姿が目の底に残っていて淋しいものです。
本文,私の目からはあの細い手で振られた帽子が消え去りませんでした。
本文,家へ持って帰った包みを、云われたとおり開けないで二十日余の日が経ちました。
本文,と、船はシンガポールに着き、そこから郵船会社の欧洲航路の船に乗り換えた勝田さんが、香港へ着く前夜、遺書も残さず、謎の投身自殺を遂げたという報導がありました。
本文,新聞にはただ極度の神経衰弱の結果とだけで、何事も書いてありませんでしたが、私共は予期していた事に当然出遇ったような思いがしました。
本文,勝田さんから送られた帛紗包みは早速開けられました。
本文,中には私へ宛てた長い手紙と、ダイヤの指輪が一個入っていました。
本文,その手紙はまだその儘大切に保存していますから、随分くしゃくしゃしていて分り難いけど読んでごらんになりませんか」
本文,そう云って夫人は私に、長い手紙を渡した。
見出し,３
本文,――Ｓ夫人、
本文,鰐寺で偶然あなたにお目にかかった時から、何とかしてお近づきになりたいと非常に苦心いたしました。
本文,私の目の迷い、心の迷いと幾度も冷静になって、見直し、考え直したのですけれど、私の迷いではありません。
本文,ほんとにあなたは私の妻によく似ていらっしゃる。
本文,あなたのお傍にいてお話していると、妻が甦きかえってきて私と話をしているように思われてならないのです。
本文,あなたとお別れするのがいやだった。
本文,いつまでもお傍にいたかったんです。
本文,離れたくなかったんです。
本文,しかし到頭お別れしなければならない時が来てしまいました。
本文,お別れする前に私はあなたに私の秘密をすっかり告白してしまいたかったんです。
本文,あなただけは私という人間の善い事、悪い事、すべてを知って頂きたかった。
本文,恐ろしいこの秘密は、私の体をこんなにまで疲らせ、責め苛んでもなお足らず、生命までも奪おうとしています。
本文,悩み通してきた二年間のこの苦しみは、私をこんな廃人同様の病人に仕上げてしまいました。
本文,いつ死ぬか分らない私です。
本文,死ぬ前にあなたにだけ、ほんとうの私という男をお目にかけたいと思います。
本文,どうぞ愛想をつかさず終りまで読んで頂きたい。
本文,ほんとの事を白状すると大変女々しいようですが、私はどうしても、妻の死んだことが諦め切れませんでした。
本文,話は大分遡りますが、妻の学生時代を知っている私が、あらゆる障碍を排して、懇望して貰った女でした。
本文,あなたは、男が女を愛するということがいかに深いものかお考えになったことがありますか。
本文,静養したら全快とまでは行かなくとも、まだまだ生きられるものと固く信じて、まさかに死ぬとは思って居りませんでした。
本文,咳が出るので話をする事を禁じられていたのですが、その夜は気分も大分よかったし、少し位話をしても熱は昇らなかったので私は妻の枕許で、この分ならもう一月もしたら行かれそうな熱海での静かな生活について話しました。
本文,妻は悦んで耳を傾けていました。
本文,傍目には恋人同士のように見えたかも知れません。
本文,実際これから熱海で静養させる妻と二人きりの生活のことを考えると、新婚当時の悦びをまた繰り返している気持でした。
本文,が、後で考えると熱が昇らないというのも、もう体力が衰えて、病に抵抗するだけの力さえなくなっていたのです。
本文,何も知らない私はそれを善い方へ解釈していました。
本文,医者も少し位なら話をしてもいいと珍らしく許してくれたのでした。
本文,が、その時はもう医者は匙を投げていて、まあ私に後々心残りのないようにして呉れた、云わば投げ与えられた一片のパンだったのです。
本文,それとも知らずに悦んでいたのは何という無智だったことでしょう。
本文,久振りでゆっくり妻と話が出来てそれこそ軽い足取りで家へと急ぎました。
本文,家の玄関で靴を脱いでいると病院からの電話です、危篤だというので、夢中でまたもや飛び出して行きましたが、もう間には合いませんでした。
本文,妻は寝返りを打とうとして急に心臓麻痺を起し、枯木が倒れるようにそのまま息が絶えたのです。
本文,一時間ほど前までにはあんなに瞭然として、楽しそうに話していたのに、それで突然、出しぬけに魂を奪われてしまうなんて、どう考えても信じられません。
本文,悲しむとか、泣くとか人はよく云いますが、余りの悲しさの時は却って泪など出ないものだという事を始めて知りました。
本文,私の場合は、茫然自失したという言葉が一番あてはまっていると思います。
本文,全く私は余りの事にどうしていいか、自分の心の置場に迷いました。
本文,親類の人達は皆慰めてくれました。
本文,ある人は妻を讃美したり、また私に同情してくれたりしましたが、そんなお座なりなど聞いている気持はありませんでした。
本文,自分の身にもなってみろ、この世の何物にも替え難い最愛の妻を死の手に奪われてしまったんだ。
本文,もう再び妻と逢う機会は永久にないんだ。
本文,私は一人後に取り残されたんだ。
本文,死んで行く者よりも、後に取り残された者のいかに惨めだかを少しは考えてみろ、それなのにああして笑いながら話をしている。
本文,私はお通夜に来た従妹達が笑いながら世間話をしている中へ入って行って、怒鳴りつけてやりたいとまで思いました。
本文,ですから自分は一人で書斎に入ったきり食事も碌にせず、長椅子の上で二日も三日も夜を明したりしたほどでした。
本文,『ほんとにあんなにお心もお顔もお綺麗なお方ったらないわ。
本文,あんなお方こそ神様におなりになれるわ』
本文,従姉の一人が慰めのために云った言葉を、私は舌打ちしながら睨み返してやりました。
本文,『黙ってろ。
本文,貴様なんぞに妻の批評をする権利がどこにある』とこう云ってやりたかった。
本文,全く死んだ妻の事をあれこれと批評されるほど腹の立つことはなかった。
本文,妻は私の者なんだ、誰の者でもない。
本文,今はもう頭の中でしか逢えない妻を、そっと抱くようにいつも労わっていてやりたかった。
本文,私は毎朝起きるのが物憂かった。
本文,夢の中の妻、それはいつまでも変らない優しい美しさだった。
本文,私にとって夜は楽しいものとなって行きました。
本文,夜中に私はよくおびえました。
本文,目が覚めて枕の濡れていることもしばしばありました。
本文,死にたい、そうだ私も死んで行こう。
本文,こうした容子が家人の注意を惹いたと見え、家の者は私が妻の後を追いはしまいかと絶えず注意し初めた。
本文,それがために死にもならず、生き存えてきましたが、しかし今になって考えるとあの時に自殺していた方がどんなによかったか知れません。
本文,あの時、死んでいたら、こんな大罪を犯さなくてすんだのです。
本文,私の悲嘆に大変同情してくれた一人の友人がありました。
本文,その人は学生時代から心霊研究に興味を持ちいつも不思議な話ばかり聞かせてくれるんです。
本文,平常の私でしたら嘲笑しながら冷かし半分にまぜっ返して聞くのが落ちですが、今は到底そんな気にはなれませんでした。
本文,何故と云って、その人の話ぐらい私の胸を打ったものはなかったからです。
本文,『人は死なないんだ。
本文,肉体は失われても、霊は残っている』彼はそう言って私を励まし慰めてくれるのでした。
本文,『科学者サー・ウイリアム・クルックスをあえて信ぜしめた力を考えて見給え』――力強い自信のある彼の声は、私の耳の底に残っていつまでも忘れられませんでした。
本文,彼の話によると霊媒者を介して、亡き人と語ることも出来る。
本文,霊眼が開けば目のあたりに亡き人の姿さえ見ることも出来るとのことでした。
本文,何という素晴しい救いではありませんか。
本文,私に取ってこれ以上の悦びは他にありませんでした。
本文,しかしまだ半信半疑の点もありましたので、友人から送ってくれた霊に関する本を貪るように読みました。
本文,どういう処へ行けばその霊媒者とやらがいるかという事も調べました。
本文,で、早速出かけてみたんです。
本文,仮令目的は達しられないでもいい。
本文,しかし万一そういう事が行われるなら、それに越した悦びはない――。
本文,そう思うと一時もじっとしていられず誰にも知らせずに、そっと教えられた通り、青山北町のその家に行きました。
本文,想像では緋の袴でも穿いた巫女のような女でもいるのかと思っていましたら、大違いで神棚などはどこにもなく、ただ普通の座敷に普通の服装の婦人が髪を七三に分けて端然と座っていました。
本文,その横に小机を扣えて上品な白髪の老人が一人坐っています。
本文,その人の事をさにわというのだと聞きました。
本文,いわば審判官みたいな役だろうと思いました。
本文,私は霊媒女の顔を見てまず驚きました。
本文,それは品の好いしかも非常に美しい、それでいて私の死くなった妻に酷似なのです。
本文,笑う時にちょっと口を曲げるところから理智的に輝いている眼、口尻に小さい黒子のあるところまでほんとによく似ています。
本文,私は妻の招霊をさにわから頼んでもらいました。
本文,霊媒女は眼を閉じ、姿勢を正して合掌していましたが、少時するとすっかり態度が変って、妻に似た容子になり、懐しそうに摺り寄って来ました。
本文,霊媒女の体に妻の霊が乗り移ったとでもいうのでしょうか。
本文,身の態度から声音まで妻の生前そのままです。
本文,妻の霊は私の手を握って喜んでくれました。
本文,その手が大変に冷たく、妙にひやりとした感じが、後になっても忘れられませんでした。
本文,私はいろいろ話かけてみましたが、他人という感じはなく全く妻と会っているような気持がして、嬉しさのあまりすっかり夢中になってしまいました。
本文,軈て妻の霊は去ってしまいましたが、私は呆然として暫時は全く夢を見ているような気持でした。
本文,『お話がお出来になりましたか？』
本文,霊媒女はそう云って、にっこりと笑いました。
本文,ああその顔！夢から覚めてもその顔は全く妻の顔でした。
本文,私は嬉しくって胸が一杯になり、ただこの不思議な霊媒女に対して深い感謝の意を表しました。
本文,往来へ出ても私は足も宙に歩いていました。
本文,あそこへ行きさえすればいつでも妻に逢えるという新しい希望に一切を忘れて、幾分朗かな気分になっていたのです、それで家へ帰ってからも、今日の不思議な出来事が、絶えず頭の中で往来していました。
本文,書斎にいてじっと目を閉じると、美しい霊媒女の顔が私の目に焼きつくように残っていました。
本文,その翌日もまた出かけました。
本文,その翌日も、その次ぎの日も、私は毎日霊媒所へ通いました。
本文,『度々お招きして霊を慰めて上げますと早く浄化なさいます。
本文,霊のために大変結構なことでございます』
本文,と云われるので、自分も喜び、霊も慰められる。
本文,こんな有難いことはないと思ったのです。
本文,そうして通いつづけているうちに妻を失った寂しさも段々と薄らいで行くかと思いました。
本文,私の日課は毎日霊媒所へ通うことでした。
本文,外へ出るのはそこへ行くだけで、あとは書斎にいて何人にも面会しませんでした。
本文,今までは夢想だもしなかったこの不思議な楽しみに入り浸っているのは、私にとっては大きな喜びでしたが、これは他人には決して語りませんでした。
本文,もし人がこれを聞いたら何というでしょう。
本文,勝田は気が狂ったのだと、いい笑話を提供するだけでしょう。
本文,実際気が狂っているのかも知れません。
本文,迷わされているのかも知れません。
本文,しかし迷わされているのでも構いません。
本文,妻に酷似の人の口から妻の言葉を聞くのですから、これ以上何を求めましょう。
本文,独りで書斎にいる時もそうですが、時々心中で霊媒女と交した問答を繰り返しておさらいをしながら、思わず独りで笑ったりする事がありました。
本文,それを家人はまた変に気を廻して疑惑の眼を絶えず私の身辺にそそいでいるようでした。
本文,しかしそんなことはどうでもよかったのです。
本文,私はただ妻と会える、ただそれだけで満足でしたがそれも日を経るにつれて段々と欲が出てきて、ただ逢って、他人を仲介として話しているだけでは、どうにも満足出来なくなりました。
本文,せめて霊媒女（名は二三日目に知りました。
本文,小宮山麗子と書くことにいたします）と二人限りで直接話してみたいんです。
本文,出来る事なら始終傍に置いて好き自由に話したかったんです。
本文,処が偶然の機会から、その希望が達せられることになりました。
本文,私は家の体面をやかましく云われるもので麗子のところへ通う時は変名を用いていましたから、家へ直接来てもらうわけには行きません。
本文,しかし麗子も独身なり、私も妻を失っているのですから、いざとなれば、結婚してもいいと思っていました。
本文,ただ周囲の者の反対を怖れて、どういう風に承諾させたものかと絶えず考えている中に、軈て亡妻の形見分の時がまいり、私は妻の箪笥やら、手廻りの道具に一通り目を通さねばなりませんでした。
本文,今更妻が死くなった当時の記憶を再び繰り返しているような、寂しい気持に襲われながら私はその一つ一つを開けて行きました。
本文,妻が好んで着ていたお召の小袖、あの艶やかな黒髪に挿された翡翠の飾ピンなどが、みな思い出のたねとなって、深い離れがたない気持をそそります。
本文,こんなに早く形見分などしなくとも、せめて一年も置いても差支はなさそうに思われるのに、何故こう周囲の人達は物事を早く形付けてしまいたがるんだろう。
本文,などと幾分愚痴も出て、私は一つずつ丁寧に見て行きますと、ふと帯の間に挟んだ白いものが目につきました。
本文,何気なく引き出すとそれは白の角封筒にかかれた妻宛の一通の手紙でした。
本文,差出人の名はありませんが明かに男の手蹟です。
本文,それもかなり古いらしく処々に汚点があります。
本文,私は何か見るべからざるものを見たような思いがしまして、それを手に持った儘迷いました。
本文,見ようか見まいか、何事もない清浄な妻として考えていたい。
本文,という思いと、何かしら凡てを知りたいという慾望とで思い迷った揚句、遂に内容を出しました。
本文,それは妻の従兄に当る海軍々人から来た手紙でした。
本文,別に大して怪しむべき文句は書いてないんです。
本文,誰に見せてもこれで直ちにどうこう云えることは少しもありません。
本文,どこかで一緒にお茶でも喫んだらしいだけです。
本文,しかし妻は彼に会ったことは秘していましたから、私は少しも知りませんでした。
本文,ただそれだけなんですが、私には何と云ったらいいかこの文句以外に何かある物がひそんでいるような気がしてならない。
本文,この白いレターペーパーから、文字以上の文字を読もうと焦りました。
本文,甞てこの人との間に縁談があったと妻が云っていたことを思い出して、聞いた時はそのままに流してしまった事柄を、急に大事件のように記憶から呼び起しました。
本文,すると一度逢ったことのあるその男らしい顔付までが私を悩ませます。
本文,こうして帯の間に秘して納ってあることが、普通の人から来た普通の手紙として破くに忍びなかった妻の心を色々と想像して、私は煩悶しました。
本文,何か二人の間に云えない秘密があったのではないかと疑いました。
本文,私がこんなに熱愛していたのに、こうして鍵のある抽出しに秘しておく、女の周到な用意を憎みました。
本文,そこで残酷だとは思いながら私は麗子を通して妻の霊を招び出し、そのことを詰問してみようと思い付きました。
本文,処が生憎その日は六条伯爵家に招かれて行って不在だというのです。
本文,会えないとなるとなおさら会い度くなるのが私の性質です。
本文,殊に妙な疑いを抱いているので、一刻も早くその真相を知りたい、それなのに居ないという、これはてっきり逃げたなと思いました。
本文,私は妻と麗子とを混同してしまっていたんです。
本文,さあそうなるともう落付いてなんかいられません。
本文,遂々麗子の帰りを待ち受けて、時間も大分遅かったので私の家へ連れて行きました。
本文,麗子は前々から一度私の家へ行ってみたいと申していましたから、悦んで従いて参りました。
本文,もうその頃私と彼女との間には一種の親しさがありました。
本文,麗子だって満更私の考えが分らないはずはありません。
本文,私の家は小人数の割に大きくて、殊に庭が広く、池の向う側には茶席があって、私はよく親しい友人を招いたりしたものです。
本文,茶席に行くには門を入って玄関の傍にある紫折戸を開いてすぐ庭伝いで行かれるので、誰にも顔を合せずに行く事が出来ます。
本文,私は彼女をそこへ案内しました。
本文,もうその頃はすっかり変人になりきっておりましたから、家人とは没交渉で、夜更けて帰って来て、そのまま母屋には帰らず、茶席で夜を明すような事があっても、家の者は別に怪しみませんでした。
本文,呼ばなければ女中も来てはならないことになっているので、こういう場合にはまことに好都合でした。
本文,翌日は風を引いたと云って、母屋から女中に食事を運ばせ、麗子と二人ぎりの楽しい世界を作って終日閉じ籠って居りました。
本文,私は度々妻の招霊を頼みましたが、どういうわけか嫌がって、
本文,『あなたは私が霊媒女で奥様をお招び出しするから私がお好きなんで、私という者には何の興味もお有りにならないんでしょう。
本文,私はあなたに霊媒女として取り扱われるんなら何もこうしてあなたとご一緒にいる必要はないから帰りますわ』
本文,と駄々を云ってなかなかやって呉れません。
本文,しかしそれではせっかくこうして連れて来たのに何の役にも立たない、それでは困る。
本文,結局いろいろと宥めすかして、やっと招霊を承知して呉れた時はもう夜も大分更けていました。
本文,夕方から降り出した雨に風が加って、板戸へ打つかる雨の音に言葉を奪われながら、私は一生懸命になって妻と話しました。
本文,第一の質問は無論手紙です。
本文,詰問に対して妻は何の躊躇する容子もなく、すらすらと手紙の男と自分との関係を云ってしまいました。
本文,世の中に疑惑ということほどねばり強く、恐ろしい力をもっているものはありますまい。
本文,私はその恐ろしい力に心を掻き乱され、半狂乱のようになって、事実をたしかめようと焦りました。
本文,何という愚しい考えだったのでしょう。
本文,もう妻はこの世の人ではありません。
本文,それなのに、甞てはその人の心身共に自分がすっかり握っていたのだという安心を得ようと悶える。
本文,何という浅間しい事でしたでしょう。
本文,池の蛙が鳴いているのが風の合い間に聞えます。
本文,山の手も市外に近いこの辺は静かなものです。
本文,私の目の前にいる麗子は細面の下膨れで、その長い睫毛に被われた夢みるような両眼を軽く閉じて口許に可愛らしい微笑さえ浮べながら、昔の恋人との話を楽しそうに語り出すのを聞いて、ぬらぬらとした汗が額から流れました。
本文,私は段々興奮してきて、いよいよ執念く根掘り葉掘り訊きただしました。
