type,text
本文,「強盗に入った屋敷というのはどこです？」
本文,「沼津の有松武雄の家なんです」
本文,「それでは――」尾越はにっこりして、
本文,「有松を殺害したのは私です。
本文,実はこの前脱獄した時、彼を訪問して譲治の話をしてやりました。
本文,有松は両人を殺害したのは自分だと白状しましたから、潔く自首しろと薦めました。
本文,彼も必ず自首すると誓ったにかかわらず今日まで実行しませんでした。
本文,多分、私が間もなく捕えられて刑務所へ入ったと聞いて、安心してしまったのでしょう。
本文,ところが今度の脱獄をニュースで知ってから、すっかり脅えてしまい、私を捕えるようにお願いする積りで、先生へ長距離電話なんかかけたのでしょう」
本文,「汽車を飛び降りた二つの影は？」
本文,「一つは私で、一つは仲間の奴、そのレコードを盗んだ男です」
本文,「何故、通路であんな話をなすったんです？人に聞かれたら危険だとは思いませんか？」
本文,「先生にだけ聞かせる積りだったんです。
本文,非常ベルで驚いているところだから、先生が怪しい話声を聞いたと仰有って下されば騒ぎは一層大きくなりましょう？」
本文,「どういうわけでそんな事をしたんです？」
本文,「停車を長びかせたかったのです。
本文,仕事最中に先生に訪問されては、都合が悪いと思ったから。
本文,しかし、私も有松を殺す気はなかったのですが、先方でいきなりピストルを向けたもんですから、つい――」
本文,「では、今度はあなたに自首して頂かなければなりませんね。
本文,それでないと、可哀想に美和子さんに嫌疑がかかっていますから――」
本文,「無論、自首いたします。
本文,この事さえお引受け下されば、私の用事は終るのですから、しゃばにぐずぐずしていることはありません」
本文,尾越は懐中からレコードを出してテーブルの上に置いた。
本文,洋子はレコードをかけた。
本文,二人は緊張した。
本文,「かかるべしとはしらつゆの、草踏みしだき庭伝い、忍びよったる盛遠は、月こそ冴ゆれ恋の闇、キャッーあれ――、あなた助けて――、アレー武さんが仙ちゃんを――、あなた！あなた早く来て、武さんを押えてよ。
本文,――ウム、この野郎、やったな！血迷うな、僕に何の恨みが――、僕を殺してどうするんだ※あれッ、あなた！ひ、ひと殺し、ヒェッ、あなた助け――」
本文,言葉に交る烈しい雑音、それはその場の光景を物語るように聞えた。
本文,文句はそこで途切れ、あとはまるで闇の中に沈んでゆくような無気味な沈黙の中に、針の廻る音のみが物淋しく聞えていた。
本文,洋子はぞっとして、
本文,「これだけ立派な証拠があったのに――」と、歓声をもらした。
本文,「先生、では、どうぞ、お願いいたします。
本文,私は死刑囚の依頼をやっと今日果し得たかと思うと、胸がすくようです。
本文,――脱獄をやったからにはまた罪が重くなりましょう。
本文,が、私の心の荷は軽くなりました。
本文,どうぞ、美和子さんの将来もお願いいたします」
本文,「承知いたしました」
本文,暁の霜を踏んで、深夜の客はどこともなく姿を晦した。
