type,text
本文,一度は乗馬倶楽部で、飾り気のないさっぱりとした乗馬服を着て栗毛の馬に乗っている颯爽とした姿、もう一度は肌の透いて見えるような薄い夜会服の上に毛皮の外套を引っかけて自動車に乗ろうとしているところ、実にぞっとするような美婦人だった。
本文,僕は体がかたくなって、しばらく見惚れたまま動けなかったのを覚えている。
本文,世の中にはこんな美しい女もあるものかとすっかり感心しちゃって、美人の噂が出ると僕は定って藤原夫人の名を云ったものだった」
本文,「夫人はどこから嫁に来たんだね？」
本文,「それがさ。
本文,所謂氏なくして玉の輿に乗った人で、日本橋辺の旧い薬種屋の娘で女医学校を卒業し就職を求めにある医学博士を訪問している時、偶然そこへ乗合わせていた先代侯爵が見染めて、親類中の大反対を押し切って妻に迎えたんだそうだ。
本文,薬種屋の両親は娘の出世、貴族と縁組みするのは家の名誉だと有頂天になっていたし、娘の方は映画なんかで見る外国の貴婦人の華やかな生活を連想して旧い習慣にとらわれている日本の貴族の生活というものを研究してもみなかった。
本文,だから結婚後の家庭生活はあんまり幸福でなかったらしい。
本文,彼女の亡くなった時、お通夜に行ったものから聞いたが、姑だの、母を異にした――、つまり妾腹だな、そういう小姑が多数いる間に挟まって小さくなり、平民の娘、平民の娘と蔑視まれつづけて、針の蓆にいるような辛い思いをしていたという。
本文,ああいう社会で氏のないということが、どんなに肩身が狭く、またどんなに賤しまれるかということを彼女は全く知らなかったんだね」
本文,「不幸な人だなあ」
本文,「美人薄命という言葉がぴったりくるね。
本文,唯一の希望である我が子は行方不明になる、その心痛から病弱になり、生きて行く力を失ったと云って床に就く日が多かったというからその頃から心臓の方も悪るくなっていたんだろう、突然麻痺を起してあっけなく死んでしまったのが、公高の三回忌を行った夜だったというのが何かの因縁だとでも云うんじゃないかな」
本文,「とにかく局長、是非、出席して話を聞いてきて下さいよ」
本文,一同は秘密公開という点に興味をもっているらしかった。
見出し,２
本文,藤原家の売り立ての日は朝から小雨が降ってうすら寒い日であった。
本文,応接室をはじめ各部屋の襖は全部取り除かれ、大玄関の式台にはモーニングを着た家扶と執事が並んで来客を迎えていた。
本文,天気の悪いにもかかわらず徒歩で来る者、自動車で馳せ参じる者、招待状を受附に差出して奥の大広間に案内されて行く人達の中には東北から来たの、関西からわざわざ上京したのという者も少なくなかった。
本文,客は廊下にまであふれて定刻には文字通り奥の大広間は立錐の余地もない有様だった。
本文,遅れて来た編集局長は人々の間を縫うようにしてやっと入った。
本文,そこは藤原家の仏事を行う部屋で、ぐるりの壁には代々の当主と令夫人との油絵の肖像画が掲げてあった。
本文,公正侯の思いつきであろう、その時代の当主の使用した物品をそれぞれの前に並べてあった。
本文,先代侯爵と夫人の前には大きな寝観音が安置され、螺鈿蒔絵の経机の上には青磁の香炉をのせて沈香を焚き、細々と立ちのぼる煙はあたりの空気を、清浄なものに感じさせていた。
本文,その傍には高蒔絵の御厨子、蝶貝入りの書棚、梨地定紋ちらしの文机等が極めて体裁よく置きつけてあった。
本文,どれを見ても欲しいものばかり、侯爵が特に指名した人に限るとしたのは、商売人の立ち入るのを防ぐためだったろうと一同はうなずいた。
本文,「あら、まあ、何んて大きな観音様でしょう」とびっくりしたような甲高い声がした。
本文,それは二三人の貴夫人連であった。
本文,「お立派な観音様、これはね、先代様がシャム国へ御派遣になった時、有名なワット・サーケーという寺院の御住職様から御拝領になったものですよ、あんまり大きいので平常は菱井信託の地下二階の宝物庫にお預けになっていたのを特にこの度お取り寄せになったんです」
本文,と同族の侯爵夫人が云った。
本文,「このお胴の中でお昼寝位出来そうですわ」
本文,「でも、中はがらん洞ではないでしょう。
本文,金だか、銀だか、銅だか知らないけれど、いずれむくでしょうから」
本文,「金や銀なら今頃まで残っていませんわよ。
本文,供出させられてますから、オホホホホホ」
本文,誰でも一度はこの寝観音に眼をとめるらしく婦人連が次の間へ去ってしまうと、どかどかと四五人の紳士連が周囲を取り巻いていた。
本文,頃あいを見て、
本文,「皆様、どうぞ御入札をお願いいたします」
本文,と執事が大きな声を張り上げた。
本文,入札せよと云われても素人ばかりなので、価格がわからない、金額の書きようがないという人が多かった。
本文,それでも大騒ぎしてどうやら入札が終った。
本文,「粗茶を差上げますから、御一同様がた、どうぞこちらへ」と来客を食堂へ案内した。
本文,各自の前に紅茶と菓子が運ばれた時、始めて藤原公正が羽織袴で姿を見せた。
本文,彼は威儀を正して一通りの挨拶をすませると、
本文,「招待状にもちょっと申上げておきましたように今日は当家の秘密を皆様にお話申上げたいと思います」と前置きして、
本文,「已に御承知の事でしょうが、話の順序として一応申上げます。
本文,私共夫婦は他家から養子に参った者、当家は公高が継ぐはずでありましたが不幸にも十一才で行方不明になり、彼の生死も分らないままで十数年過ぎてしまいました。
本文,当時皆様方の間では昔風に神かくしだろうとか、人浚いの手に渡って奴隷にでもなっているだろうとか、種々の取り沙汰をされていたのですが、結局分らずじまいで今日に至りました。
本文,それがやっとわかったのです、その御報告が一つと――」公正は言葉を断って、そこに集っている人々の顔をひとわたり見廻わした。
本文,来客は片唾を呑んで聞いていたが、公高の消息がわかったと聞いて急にざわついた。
本文,公正は語をつぎ、
本文,「もう一つは先代夫人、即ち公高の母君の死について申上げたい。
本文,夫人は心臓麻痺で亡くなったのではなく、実は公高の三回忌の法事を行って後、自殺されたのです」
本文,低い溜息が、あちこちに聞えた。
本文,「私はどうかして、自殺の原因を知りたいと思い、遺書を探しました。
本文,しかし発見されませんでした。
本文,よくよく整理して死なれたものと見え、文字を書いた一片の紙片すらなかったのです。
本文,ところが偶然、この売り立てをいたそうとしたおかげで、この二つの謎が解けたのです。
本文,藤原家所有のこれ等の品物が他人様の手に渡ってしまっては、もう再び夫人の遺書を探すよすがもないと私は考え、念のためもう一度全力をあげて探すことを思い立ち長い間かかって厳密に調べたのです。
本文,すると夫人の愛用していたこの文机の抽斗の奥に秘密の扉――、つまりかくし場所のあるのを発見したのです。
本文,その扉を開くのがまた非常な困難でありましたが、遂いに目的を達しました。
本文,そしてそこに一連の遺書が入っているのを見たのです。
本文,それによって始めて夫人の死の原因を知る事を得ました。
本文,ここにあるこれが即ち遺書でございます」
本文,紫縮緬の袱紗に包んだ部厚な封筒を公正は高く捧げて一同に見せた。
本文,「さて、私はこれからこの遺書を読み上げますから、お聞き下さるように願います」
見出し,３
本文,「私は二十四の年に藤原家の人となってから十四年になります。
本文,夢を懐いて妻となった私、世間知らずの私は楽しい娘時代から一足飛びに現実の苦悶の世界に入ったのです。
本文,結婚後数日にして私は已に後悔していました。
本文,この結婚に不賛成だった藤原家の人々は私の落度を見つけてそれを口実に夫との間を割き、何とかして別れさせようと、あることないこといろいろと夫へ讒訴したので、二人の間にひびが入り、それがいつか大きな溝になって面白くない日を送るようになり、私の地位も次第に足許から崩れかけて来た、その翌年公高を生みました。
本文,家柄のない事はこういう社会の人の目には一つの罪悪のようにでも映るのでしょうか、平民なんかに教育されてはどんな者になるか分らないというので、公高は生れると直ぐ私から引き離され、祖父母の溺愛の中で我まま一杯に六つまで育てられ、戻った時は手のつけられないやんちゃになっていました。
本文,しかし機嫌のよい時は実に如才のない、頓智のある気の利いた子でした。
本文,小学校へ入ると直ぐ級長になり、明朗で頭が鋭いと先生も褒めて下さる。
本文,悧口だ、美しい子だと親類中の褒めものになり、そのために私への風当りがすっかり違ってきたのは有難い事でした。
本文,ひと様から云われなくとも、子を見ることは親が一番知っています。
本文,私は密かに同族間を見廻わしましたが公高の右へ出る男の子は一人もありません。
本文,私は得息でした。
本文,栴檀は双葉より香ばしいといいますが、ほんとに公高は輝いていて、生れながらにして人の長となる品格を備えています。
本文,彼のおかげで平民の娘の価値も上り、危く見えた私の地位も段々ゆるがぬものになって行きました。
本文,ある日、私がお湯殿から衣裳部屋へ入ろうとすると入れ違いに、小さい者の影がお縁側の方へ走るのを見ました、公高でした。
本文,どうして母の衣裳部屋へ入っていたのかと何心なく見ると、ずらりと並べてある箪笥の一つの抽斗が開いていて腕時計のケースがありません。
本文,それはダイヤ入りで一番大切にしているもの、私は何という事なしに胸を突かれました。
本文,墨塗りの小物入れにも触れたらしく小さい手形がついている、泥に汚れた手で抽斗を開けたのでしょう。
本文,帯止の金具類が掻き廻わしてある、この小さい手形は公高に違いない、悪戯もこうなると念が入り過ぎているので放ってもおけず、それかといって家人の思惑もあるので、人に知れないように土蔵前へ連れて行き、よく訊いてみると、公高はいつか近所の小母さん達――、お神さん達と仲好くなっていて、その人達に唆かされ、大分私の持物を引出していることがわかりました。
本文,無断で人の物を持ち出すのは泥棒と同じことだとよく説諭しました。
本文,彼はしょげ返って涙をこぼしながら首を垂れていました。
本文,こんな幼い者をおだてて貴重品を捲き上げるなんて罪悪だと私は憤慨し、小母さん達というのが憎くなり、公高が可哀想でなりませんでした、罪は彼女等にある、彼には何の罪があろう。
本文,今後の事もあるので密かに小母さんの一人を訪ね、罪のない子を罪に陥すようなことになるからもし欲しいものがあるなら、何でも上げますからこれからは直接私に交渉してくれと頼むと、彼女は非常に立腹し、飛んでもないことを仰しゃる、若様から頼まれるのでお断りも出来ず、仕方がなしに必要もないのに買って上げているのに文句をつけるとは何事だ、御大家と思って遠慮していればつけ上って、と逆捩です。
本文,欺したのがばれたので耻しいからあんな虚勢を張るのだ、浅間しい女とこっちは蔑視んで帰りました。
本文,それは公高が八才の時のことです。
本文,その年の秋、外務省からシャム国へ派遣される夫に従いて私も行きました。
本文,帰ってみると僅半年ばかり離れていた間に公高はすっかり変って妙によそよそしい態度をするのです。
本文,恰度庭の四阿で友達と遊んでいるのを見たので、お菓子を持って行きましたが、二人は夢中で話していて私の近づくのも気がつかない、聞くともなしに話を聞くと、
本文,『自分の息子を放ったらかして、今頃新婚旅行でもあるまいさ。
本文,あのべらぼうに大きな寝観音の背中にはうんと土産物をかくしているそうだ、信託へ持ち込まないうちに盗ってやれ、鼻をあかしてやろうじゃないか、一泡ふくぜ』と憎い口をきいているのです。
本文,『鍵をどうしてあけるの？』と友達が訊く。
本文,『わけなしさ。
本文,針金一本でどんな厳重なやつでも開けてみせてやらあ』と威張っている。
本文,私は呆れてあとの言葉を聞くのが厭でした。
本文,踵を返そうとするその跫音に気がついて、二人はこっちを見ましたが、
本文,『チェッ。
本文,噂の主の御来臨だぞ』と低い声で『うんとおだてて嬉しがらせてやれよ』
本文,友達はあどけない顔をして私の傍にまいり『僕、小母様を、××宮妃殿下のお忍びかと間違えちゃったあ』と云うのです。
本文,××宮妃殿下は有名なお美しいお方であらせられましょう？
本文,公高は私がどんな顔をするかと、じいっと盗み見ているのです。
本文,その頃、女中部屋で頻々と物が紛失する、衣類を始め毎月溜めていた給料をそっくり盗まれた等々の訴えに、執事の注意で一人の小間使に暇をやりました。
本文,が私はもしや公高の仕業ではないかと胸を痛めていると、今度は学校から電話です。
本文,あまりに欠席がつづくからとの注意、登校していることとばかり思っていたのにどうしたのでしょう。
本文,よく調べますと悪友に誘われて途中から外れるらしいのでその母君に私からお頼みに行きますと、意外にも先方では公高に誘われるので大困りだとの事、私は情けなくなりました。
本文,しかし、その友達だって何を云っているのかわかりません、公高は私に嘘を云う子ではありませんから――。
本文,誰が何と云おうと私は彼の味方です。
本文,母だけはどんな事を人が云おうと公高の方を信じてやります。
本文,彼は決して自分から悪い事をするような子ではない、が、意志が少し弱いので、他人の誘惑に勝てないのです。
本文,それが可哀想で小叱を云う気にもなれません。
本文,そうした事の続いたある日、私は公高の部屋で思いがけない沢山の物品を見たのです。
本文,ダイヤの指輪、女の腕時計、絽刺の紙幣入、その中にはかなりの大金が入っていた、私はかあッとなって眼がくらくらとしました。
本文,ハンド・バッグが二個、一つは鰐革、一つはエナメル、開けて見ると立派なコンパクトやらクリーム入れやら、女の持つものがぎっしり詰っている、私はガタガタ慄るえて、どうにもふるえが止りません。
本文,どこからこれだけの物を運んできたのでしょう、無論買うだけの金は与えてありません、すると――、ああどうしたらいいのでしょう。
本文,私の頭の中は混乱してしまいました。
本文,卒倒しそうになります。
本文,公高の将来にかけた期待が大きかっただけに失望は更に大きかったのです。
本文,今となってみると近所の小母さんの言葉もほんとうだったのでしょうし、女中部屋の盗難も――、友達を誘惑して学校をサボったのも――、みんな彼がやったことに違いない、私は悲しみのどん底に呻吟きながら、部屋の中をのたうち廻りました。
本文,私の血はどんどんと頭へ逆流して物の判断もつかないようになりました。
本文,もしそこに公高がいたなら私は彼に飛びかかって首をしめつけたでしょう。
本文,私は両手で顔を覆うて突伏して泣きました。
本文,長い間泣きつづけました、この恐しい打撃にもう起ち上る気力もなかったのです。
本文,何故私がこんなに絶望したか、それには理由があるのです。
本文,実は私に一人の弟がいました、それは恐らく世間では知らないでしょう。
本文,生れると直ぐ他家の籍に入ったのですから――、その弟が公高のように才はじけた頭のいい美しい少年でしたが、年頃になると不良仲間に入り隼の正という名までつけられ、その上、手癖が悪るく箸にも棒にもかからなかったが、喧嘩で大怪我をしたのが原因で死にました。
本文,その時悲しむはずの肉身達はほっと安心し、最初で最後の親孝行だと父は喜びました。
本文,不良性は私の血統にあるらしく、父の兄、私の伯父も大変者だったと申します。
本文,それが頭にあるので私は一途に逆上してしまったのです。
本文,まだ年少の事だから教育次第で善道に導く事も出来ようにと仰しゃるかも知れないが、それは私へのお世辞、あるいは同情の言葉です。
本文,公高はもう真人間に立ちかえるとはいくら母の慾目でも思われません。
本文,あまりにも巧妙過ぎる、先天的の不良だからです。
本文,日頃蔑んでいる平民の娘の生んだ子が不良で盗癖がある、しかもそれは血統だとあっては私の救われる道はありません。
本文,公高のおかげで築きかけた地位は忽ち崩れ、私は奈落の底に突き落されてしまうのでしょう、そればかりでなく、大切な大切な藤原家の血統に不良の血を残したとそれこそ多数の人の憤りを浴びなければならないでしょう。
本文,それはともかくもこういう少年が成長したところで碌な者になるはずはない、家名を汚し親の名を耻しめ社会に害毒を流して他人に迷惑をかける。
本文,また彼自身の将来も暗澹たるものでしょう。
本文,私はすべてに希望を失いました、希望を失ったもののとるべき道――、ああ、それは云わずと知れています。
本文,私は公高をほんとに愛しています、愛していればこそ、彼を私の手で始末してやろう、彼を殺して私も死のうと決心したのです。
本文,私は気が狂ったのでしょうか。
本文,何事にも小器用な公高は小鳥を飼い馴らすのが上手でした。
本文,恰度おそまきの痲疹を患ってそれが癒ったばかりの時でした。
本文,屋上庭園で文鳥を放して遊びたいと云ってききません。
本文,その日は偶然みんな外出して家の中には私と彼と二人だけでした。
本文,こんないい機会がまたとあろうか、と誰かささやくような気がしたのです。
本文,四辺を見たが誰もいません。
本文,チャンスを逃がすな、と、また――。
本文,私は自分の耳を両手で覆いました。
本文,公高は屋上で文鳥を放し、空を仰いで手を叩き口笛を吹いて呼んでいたが、病み上りのところへ強い日光を浴びたので眩暈がしてよろめき庭園の棚に掴まったのを私はいきなり突き落そうとしたのです。
本文,彼は落されまいと必死に棚にしがみつく、私は夢中になってその手をふりほどくと、彼は死者狂いで私の髪の毛を掴みました。
本文,黒髪は解けて公高の手に蛇のようにからみついた、私は頭を後へ引きざまどんと胸を突いた、あっと一声叫んで彼は墜落しました。
本文,実に一瞬間の出来事です。
本文,私は夢みているようにぽかんとして、ただ呼吸をきって喘えいでいました、が、急にはっと我に返ると、疾風のように庭へ馳け降りました、しかし、後頭部をしたたか打った彼は已に息を引き取っておりました。
本文,自分で殺しておきながら何んという矛盾でしょう、私は公高を抱いて私の居間へ連れて行き夢中で人工呼吸を行ったのですが、もう駄目でした。
本文,すると急に犯した罪が恐しくなって慄え上りました。
本文,殺人！まあ何という大それた事をしたのでしょう。
本文,公高がいくら悪いと云ってもまだやっと十一になったばかり、それをむざむざと――、取り返しのつかぬことをしてしまいました。
本文,私は死体を抱き上げ、声をあげて泣きました。
本文,今にも物を云いそうな可愛いい顔をしています、私は頬ずりしながらじっと眺め、せめてこの美しさだけでも永久に残してやりたい、と思ったのです。
本文,私は女医でしたし、学校を卒業して家庭の人となってからもいろいろ研究していた事があるので、早速それを応用してみようと、大いそぎで、ある薬品を調剤し彼の股間静脈に小さいポンプで二千グラムもの液を注射したのです。
本文,それは死体の腐敗を完全に防ぐものなのです。
本文,そうしておいてから始めて死体をかくす場所を考えたのですが、どこにもありません。
本文,散々悩んだ揚句、ふと思いついたのは信託の地下二階に保管を頼んである寝観音でした。
本文,あれの背中に納めてやりましょう。
本文,いい思いつきではありませんか、生前は悪魔の心を持った少年、死んで仏身になるとは有難いこと、私は涙が出るほど嬉しくなり、この名案に感心してしまいました。
本文,私は衣類の入れ替えと称して茶箱の中に彼を入れ、自動車で運びました。
本文,大きい荷物の出し入れは毎度の事なので信託の人々にも怪しまれず、始末が出来ました。
本文,観音のがらん洞の背部に彼を寝かせ、そのぐるりの隅々にまで隙間なくぎっしりとアドソールを詰め込み、密閉して鍵をかけ、なおめばりまでほどこして外部からの空気の侵入を防ぎ、これでよしと見定め、安心して帰宅したのです。
本文,私は公高の死体を人工ミイラにつくり上げるつもりだったのです。
本文,自然ミイラの如ききたならしいものでなく、彼の美しさを永久に保存する人工ミイラです。
本文,実は私自身死んだらそれを行ってもらいたい願いで、多年研究していたものです。
本文,さて、公高の死体も現われず、さればと云って生きている証拠もないので行方不明ということになりましたが彼が発見されるまでは失踪の日を命日とすることに定めたのです。
本文,三年目の祥月命日、即ちこの遺書を認める前日私は信託へまいり、寝観音を開いて見ました。
本文,私の製造した人工ミイラ！ああそれは美事に成功していました。
本文,生けるが如き彼の美しい顔は生前と少しも変りません。
本文,私は感激の涙を流しながら、新らしいアドソールと古いのとを入れ替えもとの通りに封じて帰りました。
本文,公高は仏の中に生きています。
本文,永久に――。
本文,それを見届けてから、私は自分の罪にふくす、それは最初からの覚悟でございました。
本文,藤原公正様藤原冴子」
見出し,４
本文,公正は遺書を読み終ると徐ろに席を起って、
本文,「実はこれから皆様と御一緒に観音の背部を開けようと思うのです。
本文,私共はまだ何も手をつけておりません。
本文,では――、どうぞ」
本文,彼を先頭にして客はぞろぞろと従いて行った。
本文,まるで墓を発きでもするような気持ちだったので、多少の好奇心はあるものの、誰一人口をきく者はなく、ただ跫音のみ長い廊下を続いていた。
本文,やがて、公正の指図で家扶と執事は寝観音の後ろへ廻わって封を切り、鍵を開けた。
本文,二人が背部へ手をかけようとした時、「ちょッと、待て！」と公正は制し、一同に向って、「皆様、ずっと近よって下さい。
本文,只今、観音を開けますから――」と云ってから、両人へ合図の眼を向けた。
本文,緊張した顔を並べて一同固唾を呑んだ。
本文,重苦しい空気が室内に充満した。
本文,ガチャリ！背部はぱっと開かれた。
本文,「あらッ※」
本文,「まあ！」と呆れたというような声がした。
本文,「やあ、これは――、これは――」公正は呆然として顔が蒼白になった。
本文,「何んだ！人形じゃないか」編集局長は噛んではき出すように云った。
本文,美事な人工ミイラを想像していた人々の前に現われたのは、よにも可愛らしい水兵服を着た男の子の人形であった。
本文,公正は事の意外に面喰って、弁解の言葉もなく、途方に暮れている時、ふと人形の胸に抱いている第二の遺書らしきものを見た。
本文,彼は救われた、ほっとして、これを手にとり上げ、
本文,「皆様！ここに別な遺書がありました。
本文,さあ、これを読んでみましょう」
本文,さっと封を切った。
本文,「人工ミイラをつくりたいと思ったのですが悲しい事に女一人の手ではどうにも所置が出来ません。
本文,それで已むなくあきらめて、この邸内の雑木林――、そこは蛇が出るので家人の近寄らないところです――、の栴檀の樹のもとに穴を掘って埋めてやりました。
本文,今頃はもう醜い白骨になっていることでしょう。
本文,美しい人工ミイラに出来なかった事はかえすがえすも遺憾です。
本文,それでせめてもの心やりに懇意な人形師に頼み、公高の似顔をつくらせ、それを時折眺めに信託にまいり、僅かに慰めていたのです。
本文,藤原公正様藤原冴子」
本文,公正の命によって、直ちに雑木林の栴檀の根元が掘り返えされ、間もなく公高らしい少年の白骨が現われたと執事によって報告されたのだった。
