type,text
本文,暗い影を背負されたと信じきって神経を尖らせている彼に、脅迫状を送ったり、偽電話をかけたりして脅かし、遂いに彼を半病人にしてしまいました。
本文,お兄さんの精神の疾みはますますはげしくなるのを、悪魔はほほ笑んで見ていたのです。
本文,カーネーションを送っておいて、次ぎの夜、覆面したあなたは、夫人から聞いていた秘密の合言葉を使って、お兄さんを窓からおびき出し、わざと裏門からぬけ出して、いきなり彼の頭に風呂敷を被ぶせ、外に待たせてあった自動車に乗せてアトリエの地下室に連れ込んで、監禁したのです。
本文,あなたのいつも穿いている小型ラバソールのあとを残したのも残念でしたね。
本文,そして、あなたはひたすら父君の臨終の迫るのを待ち焦れていたのです。
本文,お兄さんが行方不明であれば、いやでもあの家を継ぐ者は薫さんです。
本文,あなたは名門とあの財産とを継ぎ、もう一つ美貌の若夫人を手に入れるつもりだったのですが、惜しいことをしました。
本文,シベリアからの命令だと思い込んでいたのが、実は弟の薫さんからだったと知って、お兄さんはすっかり元気になられましたよ」
本文,そこへバタバタと跫音がして、若夫人が地下室の降り口から声をかけた。
本文,「薫さん、早くいらして下さい。
本文,お父さまの御臨終です。
本文,それから喜んで頂きたいのよ。
本文,お兄さまが帰っていらしたの、御臨終に間に合いました」
本文,そこにいる私の手を握って、夫人は感謝の眼をむけた。
本文,一雄を誘拐した犯人が弟の薫であったことだけは私は云わなかった。
本文,それは一雄と私との永久の秘密として、胸に納めておく約束をしてあったからである。
