type,text
本文,新生寺さんがふらりと私を訪ねて来られたのは――。
本文,その前にも度々公会の席上などで逢ったことはあるんですが――、その晩のようにお互が、心の扉を開いて話合ったことはありませんでした。
本文,その頃私は、天光教を理想的な立派な宗教にしたい、という大望を有っていましたし、新生寺さんもまた、現在の空虚な教に飽きたらないで、宗教の一大改革を心密かに考えていた矢先だったので、私達はすっかり共鳴してしまった訳なんです。
本文,将来お互いに助け合おう、と堅く手を握って誓ったのです、その時以来、二人は旧友のような親しい間柄になりました。
本文,散々気焔を挙げて、いい気持になって別れましたが、それから間もなく、新生寺さんが株に手を出して、大分な負債に悩まされているというような噂を、ちょいちょい耳にするようになりました。
本文,ある日の夕方、新生寺さんは白衣に黒の半衣という軽い装いで、私の住居に来られました。
本文,ひと目見た瞬間、私は彼の心に非常な苦悶のあることを知りました。
本文,何か大事な相談でもあるのではないかと推察しましたので、故意と人の余り出入しない奥書院に通しました。
本文,彼は私の好意を謝しながら自ら立って銀襖を開け放ち、立聴きされない用心などをしていましたが、広い座敷に床の間を背にして、相対して座ってみると、急に彼は苦笑して、
本文,『まるでお白洲に出たようですな。
本文,これでは固苦しくって、お話がしにくい』と云うのです。
本文,仕方なく今度は縁先に褥を持ち運んで、席を変えてみました。
本文,欄干に凭れて、膝を崩してみると気持まで砕けて和やかになりました。
本文,欄干の下は池です。
本文,時々鯉の跳ねる水音に驚かされる位で、静かでした。
本文,そこで私は彼から妙な話を聞いたのです。
本文,『実は夢に悩まされているんです。
本文,妙な夢に、――しかもそれが毎晩なんで、もう苦しくって、やりきれなくなりました。
本文,何とか夢を封じる法はないでしょうか。
本文,貴方のお力で是非ともこの苦しみから、免れられるよう、救って頂きたいと思って、参上いたしました』
本文,そういう彼を熟視するとその顔にはまるで生気というものがなく、瞼の肉も落ち、小鼻から目尻へかけて深い皺が刻まれ、顔色も悪く憔悴しきっているのです。
本文,新生寺さんが私の処へ救いを求めに来る、少し変にお思いになるでしょうが、この前二人が話し合った時、心の悩みを癒すのが天光教の生命だというような事を私が云ったのを覚えています。
本文,その時彼はそれに耳傾けて、いろいろ質問を発しました。
本文,私は悩みの原因を取り除く方法を語ったんです。
本文,その記憶がありますので、いま彼が訴えに来ても、別に不思議には思いませんでした。
本文,それにお互に他宗だからどうのこうのというような、狭い考えは全然有っていないのです。
本文,しかし、ただ夢に悩まされるから救ってくれと云うのでは困ります。
本文,余り漠然としていますからね。
本文,『夢を封じろって云うと、つまり夢を見ないようにしてくれと云われるんですか』
本文,『そうなんです』
本文,『一体どんな夢を見るんです？』
本文,『それが――。
本文,実に、厭な、不愉快な夢で、しかも毎晩同じものを見るんです。
本文,眼が覚めてからも少時はこう頭がぼうっとして、何とも云えない、いやあな、不気味な気持がいつまでもあとに残るんです。
本文,熟睡出来ない結果じゃあるまいかと思って、昼間烈しい運動をして、くたくたに疲れて床に就いてみた事もありますが、駄目です幾晩も徹夜をして、疲れ切って、ぐっすりと眠ってみましたが、やはり依然として同じものを見るのです。
本文,酒を呷って酔いつぶれてしまったこともありましたが、いけません。
本文,故意と避けようと計画むと、なおさらはっきり鮮かに見るのです。
本文,こんな事を云うと、貴方はきっとお笑いになるのでしょうが――、私の頭の中にいつの間にか一つの肉塊が出来ていて、しかもそれが独立して生きている。
本文,その肉塊は恰度活動のフィルムのようなもんで、眠に陥るのを待って、そろりそろりと絵巻物をひろげて私に見せ始めるのではないかと、少々薄気味悪く思っているんです。
本文,もし、実際にそういものがあるなら、手術でもして、さっぱりと切り取ってしまいたいと思います。
本文,否え、ただ切り取った位じゃ承知出来ませんよ。
本文,その肉塊を切りさいなんで、酷いめに会わしてやりたい。
本文,憎い敵です。
本文,だってこんなにも苦しめられているんですもの――、もうこの頃では、日が暮れると落付いていられなくなるんです。
本文,夜が恐しいんです。
本文,まあ考えてもみて下さい。
本文,同じ夢を毎晩続けて見る、という事だけだって気が変になりますよ。
本文,それに私の見る夢！それがまた――』
本文,『ひとつその夢物語を聞かして下さいませんか、二三度位なら、同じものを見るということもないではないけれど――』
本文,『お話します。
本文,どうぞこの夢の責苦から逃れられますように、助けて下さい。
本文,しかし、是非これだけは内密にお願いいたしたいんですが――』
本文,『大丈夫です。
本文,私の体は皆さんの秘密の捨て処、否え、秘密金庫ですから、あなたのお許しがなければ、容易に鍵は開けませんよ』
本文,『ではお聞き下さい。
本文,何でもよほど山奥らしいのですが、疲れきった男女の六部が嶮しい崖縁で休息んでいる処から始まるんです。
本文,頭上には老樹が枝をかわしていて薄暗く、四辺は妙にしいんとしている。
本文,さらさらというむかでの跫音までがはっきり聞えました。
本文,遥か下の方に水の音が静かにしています。
本文,それがどうも能勢の妙見山の景色らしいんですよ。
本文,二人は千手観音を背負っています。
本文,木の間がくれの新月が観音様を照らし、御光がさしているのです。
本文,女は男より大分年長で、醜い器量の、しかもひどい斜視なんですが、その眼がまた迚も色っぽく、身のこなしもどこやら仇めいて、垢ぬけがしています。
本文,男は色白の美麗な丸い顔をしています。
本文,二人は起ち上りました、手をつながないばかりに、山路を仲好く歩いているかと思うと喧嘩をはじめます。
本文,喧嘩しているかと思うと、縺れるように巫山戯て歩いて居ました。
本文,その内にどういう事の動機からかよく分りませんが、女は急に狂気のようになって武者振りつき、怒鳴り散らしました、途断れ途断れに云う言葉をつぎ合せてみると、女は男の美貌に迷わされて、夫や可愛いい子供を捨てて駈落したものらしいのです。
本文,自分の真心のありったけを尽して愛情を送っても、美しい若い男は次から次へと女をこしらえては、彼女の心を蹂躙っていたものと見えます。
本文,千手観音の扉の内側に写真が供えてあります。
本文,その写真は赤坊がお宮参りの晴衣をつけているのです。
本文,ある家でお布施と一緒に渡されたもので、育ち難い弱い子を丈夫に育てたいという親心から、千手観音に頼んだものでしょうが、その赤坊の面差が、振り捨ててきた自分の子供に生き写しだというので、女は里を離れる時から憂鬱だったらしいのです。
本文,そこへ何か男が冗談まじりに他の女の話でもしたらしく、何分夢の事で辻褄の合わないところもあるのですが、女はまるで夜叉のように怒って、いきなり男に組みつき、両手に力をこめて首を締めつけました。
本文,不意を喰って驚いた男と女との間には、一瞬間、怖しい争闘がつづきました。
本文,腕の中に、急に女の体が重たく、ぐったりと感じたので男は我に返ったらしいのです。
本文,カッと見開いたその斜視の眼が、物凄く自分を睨んでいる彼女の醜い顔を、彼はしっかりと胸に抱きしめていたのでした。
本文,はッと身慄いして、男は夢中で屍骸を足の下の谷底へ投げ込みました。
本文,千手観音に供えてあった赤い頭巾、巾着、よだれかけ、などがばらばらになって落ちて行きました。
本文,樹の枝に引ッ掛った赤坊の写真が一番後から、ひらひらと舞いながら散ってまいりました。
本文,男は両手に顔を埋めて、長い間、まるで失神したように、身動きもせず、石のようにかたくなっていましたが、自分も女の後を追うて死ぬ積りだったのでしょう。
本文,小枝に掴って、下を覗き込むと目の真下に、恨みをふくんだ、それは恐しい斜視の眼がじッと見上げているのを見たのです。
本文,あッと叫んで、男は宙を飛びました。
本文,細い嶮しい路を馳け出して、どこへか行ってしまいました。
本文,毎夜見る夢はそこまでで終るのです』
見出し,４
本文,私は瞑目して新生寺さんの物語りを聞き、その終るのを待って申しました。
本文,『あなたはまず、その女の霊を慰めておやりなさい。
本文,見ず知らずの人であったとしても、毎夜現れて来るところをみると、あなたから慰めて頂き度い希望を持っているんでしょうから――』
本文,『それは――。
本文,あるいは私も、そうじゃないかと思って、毎日お経を上げてやっていますが――。
本文,天光教ではそういう事をよくお取り扱いになると聞きましたし、また先日のお話では、当人に無関係の霊が悪戯したり、禍したりする例も沢山あるとの事でしたし、目に見えない霊の力の恐しさというようなことも承わったので、急にあなたにお縋りしたくなりましたんです。
本文,何とかして、夢を見ないようにして頂けないものでしょうか』
本文,『それは容易なことですが――、しかし――』
本文,私はちょっと云い淀んで、彼の顔を見ました。
本文,すると新生寺さんは非常に熱心な面持をして救いの手を待っていられるようなのです。
本文,『私としてすることと云えば、第一その霊を誰かの体に移して、つまり何人かの体を霊に使用せて、イヤ口を使わせてです。
本文,その女の希望を伝えてもらうのです。
本文,その方法を取れば一番早く解決がつきます。
本文,霊の希望に応じてやりさえすれば、あなたの悪夢も終りを告げることになるでしょう。
本文,しかし、それがです。
本文,私の朧気に感ずる処によれば、多分貴方はその方法を欲しないだろうと思うのですが――。
本文,どうでしょうね？』
本文,『欲するとしたら、果して、実際にそういう事が容易く出来るものでしょうか、夢を見ないようになれます事なら、何でもやってみたいんですが――』
本文,『出来ますとも。
本文,そしてついでに、その殺人罪を犯して逃げて去った、卑怯な若い男のその後の消息をも合せて調べてみてはどうでしょうか？能勢の妙見山は奥の院を出てから、道に迷って行方不明になる人が随分あると聞きますが、そういう事情で行方知れずになっている人もあると分ったら、妙見山のためにもよいではありませんか』と、申しますと、新生寺さんは両手を膝に置いて、暫時じいっと考え込んで居られましたが、軈て顔を上げるとちらりと私の方を盗み見て、また直ぐ眼を落し、沈んだ声で答えられました。
本文,『有難うございました。
本文,よく考えてみましょう。
本文,こう申すとまことに姑息なやり方のようですが、私共がお経を上げて迷っているものを成仏させるように、あなたの方にも何かそういう方法がおありではないでしょうか？たとえば有難い祝詞を上げてやるとか、そういうやりかたで何とかお願い出来ないものでしょうか』
本文,私は新生寺さんの心持がよく分りました。
本文,彼は決して本心から祝詞なんかを望んでいるのではないのです。
本文,そんな生温るい事で満足出来る位なら、何もわざわざ私の処へまでやって来やしません。
本文,が、今云うような方法をとることは彼には怖しかったのです。
本文,私が彼だったとしても、その場合、他人の体に霊を移して話を聞いてみる気にはなれなかったでしょう。
本文,新生寺さんの本当の希望は他人の手を借りずに、自分で始末をつけたかったのです。
本文,出来るものなら、直接霊と自分が談判したかったのでしょう。
本文,だから私の力に縋り度いと云ってきたのです。
本文,つまりその方法を教えろという意味だったのです。
本文,しかし特別に霊能を有っている人ならともかくもですが、誰の体にでもおいそれと霊がかかって来るものではありません。
本文,でも、彼の今の場合はもうどうにもこうにもならない、居ても起ってもいられないのですから、出来る出来ないは別問題として、私は彼に鎮魂という方法を教えることにしました。
本文,まあ精神統一なのですが――、それがまたなかなか出来ないものなのです。
本文,が、もし深い統一に入れれば、自分の力で女の霊を招ぶことも出来ましょうし、誰にも知れずにその霊と談判も出来る、慰めてやり迷いを覚まさせてやることも不可能な事ではないのですが、そうなるまでが大変なのです。
本文,非常な努力と長い時日とを要する仕事なので、その辛棒が彼に出来るかどうかと、実は危ぶまれたのでしたが――。
本文,その時から彼は私に縋って、熱心に鎮魂を始めました。
本文,しかし、雑念の多い彼はなかなか魂を鎮めるどころか、日に日に煩悶が加わって来るので、どうにも手のつけようがありませんでした。
本文,『夢はいかがですか』
本文,『やっぱり同じことです』
本文,新生寺さんは瘻れた顔に、淋しい微笑を浮べて答えます。
本文,霊笛と名づくる石笛を私が静かに吹いて、彼の魂を鎮めようとしていると、急に涙にむせび、泣きながら帰ってしまうことなどもありました。
本文,もうその頃は物事に感じ易く、何かというと涙を零すようになって、すっかり人間が変ってしまいました。
本文,株に手を出して失敗し、百万円の借金を負い、その始末がつかなかったからという事も彼を自殺させた大きな原因の一つではありますが、夢に悩まされたということは、より大きな原因だったと私は信じます。
本文,本堂の改築にも金が要ります。
本文,宗教改革にだって、金がなくては思うように働けません。
本文,その資金を檀家に仰がず、自分自身の手でつくり出そうとした。
本文,それは彼の主義だったのですが、そのために株に手を出すことにもなったのです。
本文,思わくをやって失敗する、高利貸から責められる、夢には苦しめられる、という日が長くつづいた後でした。
本文,ある日の新聞に、新生寺の住職が失踪したという記事が出ていました。
本文,私は予期していたことに打つかったような気がして、痛しく思い、どうぞ無事でいてくれればよいがと、心に念じていました。
本文,すると天光教の執事が、新聞を見たと云って私の処へ参り、不審顔に申すのです。
本文,『新聞には一昨日から行方不明とありますが、新生寺様は奥書院に居られるのでございますが――』
本文,『じゃあ二日もあすこに居られたのだろうか』
本文,これには私も驚きました。
本文,天光教では新生寺さんが出入する事を秘密にする必要はなかったのですが、彼が頻りに檀家の耳に入るとうるさいからと云わるるので、お互に面倒の起りそうな事は防ぐ方がいいし、また無益な饒舌は慎まねばならぬというわけで、好意から他言せぬようにと執事やその他の者にまで注意しておきました。
本文,それに新生寺さんは平常余り長居はせず、鎮魂が終ると直きに帰って行くようでした。
本文,私は彼がそこになお坐っていようと、いまいと、そんな事に構わず奥書院を出てしまうので、次の日になって彼がその室に坐っていれば、先に来ていたのだろう位に思っているのです。
本文,奥書院は建物の一番端れで、特別の用事でもなければ誰も行きませんので、そこに二日間も新生寺さんが留っていたのを誰も知らなかったのです。
本文,随分迂闊な話ですが、それが実際のことなのです。
本文,新聞を手にして、急いで奥書院へまいり襖を開けて彼を見た瞬間、私は何がなしにはッと胸を打たれました。
本文,新生寺さんは眼を閉じ、端然と坐っているんです。
本文,私が入って来たのもまるで気がつかないように――。
本文,『早く帰られたらどうです。
本文,檀家中でも心配していられるようですから』
本文,彼は新聞をちらりと横目で見たなり、眉も動かさないで静かに申しました。
本文,『日が暮れるまで――、どうぞ、――このままそっとしておいて下さい。
本文,新聞にまで出されちゃ気まりが悪くて、昼間は帰れません。
本文,夜分になったら帰山いたしましょう』
本文,私は仕方なくその儘放っておいたのですが――。
本文,それから一時間もすると、執事が青くなって私の部屋へ飛び込んで来ました。
本文,『先生、大変です。
本文,新生寺様が切腹されました』
本文,『えッ？切腹？』
本文,『早く、どうぞ、早く――』
本文,吃驚して奥書院へ馳け付けました。
本文,苦しげな呻き声は襖の外まで洩れ聞えています。
本文,執事の注意で廻らされた屏風の端から中を覗いて、私は思わず顔を反向けました。
本文,白衣を赤く染めて、左手を畳につき、右手に紐のようなものを掴んでいるのです。
本文,その手は真赤です。
本文,紐だと思ったのはよく見ると腸でした。
本文,血だらけの短刀が放り出してありました。
本文,新生寺さんは私の顔を見ると、無言で口を曲がめ、笑おうとしたらしかったのですが、その表情はまるで泣いているようでした。
本文,眼の縁が薄黒くなり、石地蔵のような皮膚の色をして、小鼻をピクピク動かしながら、呼吸をしていました。
本文,喰いしばった歯の間から洩れる呻吟り声が四辺を凄惨なものにしていました。
本文,彼の苦しげな呻きは終日つづきました。
本文,執事を始め男達はおろおろしながら、次の間に控えて居ました。
本文,もうこうなっては秘してもおけないので、早速お寺の方へも使を走らせましたので、主なる檀家の人々も追々集ってまいりました。
本文,私は幾度も屏風の中へ入って行きましたが、彼はただどんよりとした眼を僅かに動かす位で、物を云う力はありませんでした。
本文,呻き声が次第に弱く、低くなり、力がなくなってきて、果ては絶え絶えになって行ったのは、もう灯がついて大分たってからでした。
本文,『ご臨終です』
本文,医者の声に、私を始め、新生寺から馳けつけて来た者、檀家の主なる人々が皆奥書院に集りました。
本文,屏風は取り除かれ、最後の別れをするために皆彼の周囲を取り巻きました。
本文,新生寺さんは眼を閉ったまま、身動きもいたしません。
本文,啜泣きの声が、あっちこっちから聞えます。
本文,もう息を引き取ったのか知らと思って、苦悶のあとのありありと残っている彼の顔を見詰めていました時、どこから出て来たのか、大きな百足が畳の上をさらさらと音を立てて横ぎり、縁側の方へ逃げました。
本文,端近く座っていた一人の女が驚いて飛び上り、
本文,『あら、百足が――』
本文,と金切り声で叫びました。
本文,それが彼の耳に届いたのでしょうか、新生寺さんは突然しゃんと体を起し、合掌しながら、それは朗らかな、清く澄んだ美しい声で、御詠歌を唄い出したのです。
本文,いままでは、おやとたのみし、おいづるを、ぬぎておさむるみののたにくみ。
本文,皆はただ呆気に取られていました。
本文,が、その奇麗な、銀のような美しい声には思わず聞き惚れてしまいました。
本文,しかし、聞き馴れた彼の太い底力のある声とは、全然違うものなのを、不思議に思いました。
本文,唄い終ると新生寺さんは格天井を見詰めながら、疳高い透き通るような声で、さもさも嬉しそうに笑い出しましたが、妙なことにはその様子から声色まで、男ではなく、全く女でした。
本文,『オホホ……。
本文,遂々敵を取ってやった！オホホッ』
本文,緊張した臨終の部屋の空気を揺り動して、彼は笑いながら、息を引取りました。
本文,広い奥書院にその笑い声が物凄く響き渡って、思わず背筋に冷水をかけられたような寒さを感じたのでした」
見出し,５
本文,話に夢中になっているうちに、乗客は一人残らず下車してしまい、がらんとした車室には先生と私とだけが相対しているのだった。
本文,「その若い男の六部というのは――？」
本文,「新生寺さんの前身でしょう」
本文,「では――、伯父が――、その女を殺したと仰しゃるんですか？」
本文,「それは分りません」
本文,「でも、――まさか、――あの伯父が殺人罪まで犯して、平気で坊さんなんかなっているとは思われないけれど――、して、その百足はどうして臨終の時に、出て来たものでしょう？」
本文,「山の中ですもの、座敷の中に百足が入って来る位の事は珍らしくはありませんよ。
本文,殊に雨の前なんかには壁にはりついたようになっていることなんか、しじゅうありますよ」
本文,「じゃ、全く偶然ですわね」
本文,「そうです。
本文,――しかし、新生寺さんはどういう訳か百足を大変嫌っていましたよ」
本文,「誰だって、先生、あんなもの好きな人はありませんよ。
本文,――ですがどうして、死際にそんな変な様子をしたんでしょう？女の真似なんかして、――笑いながら死んで行くなんて――。
本文,やはり発狂したんでしょうねえ？」
本文,「さあ。
本文,そこですよ。
本文,私達が興味を有って研究しているのは――」
本文,「興味を有ってですって？」
本文,「そうです。
本文,誰がその女を殺したのか分らないとしても、新生寺さんが女の霊に殺されたという事だけは確実でしょう！」
本文,先生は謎のような微笑を唇に漂わせて、それきり黙ってしまった。
本文,やっぱり私には解らない、わからないが何となく不気味な気持がして、どこからか幻の嗤いが聞えて来はしないかと、思わず周囲を見廻した。
