type,text
本文,彼も慌ててそれに飛び乗ろうと試みましたが間に合いません。
本文,彼女は彼の顔の前で扉をパタンと閉じてしまったんです。
本文,チョッ、男は忌々しそうに舌打ちして、直ぐ続いて来た後の車を止めました。
本文,自動車のヘッドライトに照し出された横顔は恐しく蒼褪めて、殺気を帯びた眼に私の心が寒くなりました。
本文,というのは、その美しい彼の顔に兇暴な影をみとめたからでした。
本文,次の瞬間、彼の自動車が疾風のように彼女の車を追って、暗闇に消え去るのを見ました。
見出し,６
本文,その夜、Ｋ夫人は玄関の敷石の上に冷たくなって横わっていたのでした。
本文,頭蓋骨は砕け、顔は血のかたまりのようで、目鼻の見境もつかず、着物も血に染んで肌にねばりついていました。
本文,指輪はもぎ取られ、時計も、懐中物も、金目の物は悉く失くなっていました。
本文,その点だけでも強盗の仕業だということになったのです。
本文,私はただ三度彼女を見たというだけですし、彼女の死については誰も疑っていない、犯人は挙っているんですしね、せっかく皆から惜まれて、立派な夫人として死んで行った人の暗い半面を発いてみたところで仕方がありませんから、Ｋ夫人の事はその儘にしておいて、未亡人倶楽部に出入する人達をちょっと調べてみましたところが、お客の中には前科者や、容疑者達の恋を漁りに来ている者が大分あったのには驚かされました。
本文,昨年処刑されたという男もいましたし、身にピストルを用意し、贋札を持っていて、相手の女に真物の金にくずさせていた怪しからん男なども居りました。
本文,秘密の遊びは非常な魅力を有つものなのでしょうが、それと同時に実に危険なものだとつくづく思いました。
本文,もしあの人達が自分の相手に選んでいた者が、どんな人間だッたかということを知りましたらば――。
本文,東京へ帰ります前日、私はキールン・ホテルに張氏夫婦を訪ねました時、それとなくＫ夫人の噂を持ち出してみましたが、一向に手応がありませんでした。
本文,この人達はあの夫人が二階の部屋を借りていた女給さんだったとは、全然気が付かないようでした。
本文,『あのお部屋その後どうなりまして？』と訊いてみましたら、
本文,『やはりね、あのまま塞っているんですよ』
本文,私はちょっと妙な気がしました。
本文,『じゃ、女の人も来るんですか？』
本文,『否え。
本文,もう来られませんや。
本文,何んぼ何んでも――。
本文,まさかね』
本文,『じゃあ――？』
本文,『男がひとりで借りているんですよ』
本文,『相手の男？』
本文,『そうです』
本文,『西洋人？』
本文,『ええ』
本文,私はふと耳香水を思い出しました。
本文,『耳香水どうなすって？』
本文,張氏は妻君と顔を見合せて黙っていましたが、軈て低い声でこんなことを云いました。
本文,『盗まれちゃったんですよ。
本文,この机の上にのせて置いたんですが、いつの間にか消えちゃってね』
本文,『いつ頃の事なの？』
本文,『四五日前までは確かに机の上にありましたんですよ』
本文,『不思議ですわね』
本文,『全く変ですよ』
本文,『女給さんの旦那さんが持って去ったんじゃありませんか？』
本文,『なるほど、そうかも知れない』
本文,二人は始めて合点が行ったというように声を合せて云うのです。
本文,『でも無断で持って行くって法はないわね』
本文,『それやそうです。
本文,一つ尋いてみましょう』
本文,私は妻君と一緒に二階へ昇って行きました。
本文,何とかしてその相手の男を見たいと思っていた処へ、恰度耳香水の紛失した話が出たので、うまく釣り出せた訳なのです。
本文,私は指先で静にノックしました。
本文,すると直ぐ扉が開いて、奇麗な顔をした西洋人が首を出しました。
本文,ひょいと顔を見合せた瞬間、私は胸がドキリとしました。
本文,というのは彼の髪の毛、口髯、眉などの色合いがいかにも鼠色という感じがしたからでした。
本文,まさか鼠色の男ではありますまいが。
本文,『何か御用事ですか？』
本文,咄嗟に甘い言葉が出なかったので、私は思い切ってありのままを云いました。
本文,『帳場の机の上に置いてあった耳香水が紛失したんです。
本文,御存じないのでしょうか？』
本文,するとその男は懐中から見覚えのある象牙細工のシュバリエを掌にのせて、私達に示しながら少しの躊躇もせず云ってのけました。
本文,『これでしょう？これは私の妻のものです。
本文,帳場にありましたから取って来ました』
本文,彼は耳香水をさも大切そうに内ポケットに納い込んでしまいました。
本文,それから半歳ばかり過ぎてのことですが、支那から帰って来た人の話に、真物の鼠色の男が遂々捕ったということを聞きました。
本文,南京街の支那人のホテルに隠れていた若い西洋人だったと申しました。
本文,しかしそれが果して私の見た男、Ｋ夫人の愛人であるかどうかは分りません。
本文,Ｋ夫人も、鼠色の男も、耳香水もすべて謎として、解かないでおく方が何だか奥床しい気がするじゃございませんか」
