type,text
本文,「親方を知っているのは吉公たった一人だよ。
本文,その大切な奴を殺しちゃったんだから、お気の毒だが、もう分らねえよ。
本文,旦那方がいくら足掻いたって金輪際知れっこありゃしねえ」
本文,と嗤った。
本文,唖の権と青痣の吉公を刑事等に任かせ、赤星は一人で何処へか行ってしまった。
見出し,偽博士
本文,警視庁へ帰ってきた刑事等は事の顛末を立松に報告した。
本文,「いや、御苦労さま。
本文,君達も疲れたろうが、僕もこの事件には全く手古摺ったよ、というのは、弁護士の佐伯田博士の処へまた鳩が来たんだ」
本文,「えッ！またですか？」
本文,「僕は佐伯田博士が臭いと睨んでいたんだが、その博士が脅迫されたとなると全くもう分らなくなってしまった」と云い終らないうちに、卓上電話のベルが急遽ましく鳴った。
本文,出てみると赤星の声で、
本文,「すまんが、刑事を二三人連れて、東京駅の乗車口まで大至急来て下さい、佐伯田博士の処へ鳩が来たそうだから――、早くしないとまた失敗する。
本文,――委しい事は後で話す」
本文,「ヨシ、じゃ直ぐ行く」
本文,立松は刑事と共に東京駅に馳け付けた。
本文,乗車口の前に赤星は待ちかねたように突立っていて、車が停らぬうちにひらりと飛び乗り、扉を開けて入りながら運転手に、
本文,「赤坂のフジヤマ・ホテルだ。
本文,手前で停めてくれ」と云って、立松の隣りに腰を下した。
本文,「向うへ着かない前にざアッと始めから話しておきましょう。
本文,鳩つかいに興味を持っている佐伯田博士はたった一人でこの事件を研究していたんだ。
本文,皆も知ってる通り、鳩つかいはダイヤを買い取った人やその真価をよく知っている。
本文,こいつあ宝石商と共謀かあるいは関係のある奴の仕業だと睨んだ。
本文,殊によると宝石商自身であるかも知れない。
本文,杉山氏に鳩が来た前日、彼は東京中の有名な宝石商の店に行き、ショー・ウインドウに飾ってある宝石を見せてもらい、値段を訊いて歩いたが一つも買わなかった。
本文,博士は一軒一軒違った品を見せてもらった、まず天華堂では真珠の頸飾、香取の店ではダイヤの指輪、田屋ではルビーの帯留、玉村ではエメラルドのピン、というように、――博士の考えはこうだったんだ。
本文,どの宝石商にもこの人は宝石を買ったなと思わせ、自分の処へ鳩が来るのを待っていた。
本文,もし鳩がダイヤを要求すれば香取を疑い、ルビーと云えば田屋を、――ところが天華堂の店で尋ねた真珠の頸飾を所望して来たんだ。
本文,そこで、これは天華堂自身か、あるいはその店の者か――」と云いかけていると、立松はポンと赤星の膝を叩いて、
本文,「じゃ君が、君が佐伯田博士だったんだね？」
本文,「変装していたんだ。
本文,勿論博士の承諾を得てやったんだがね、鼻眼鏡をかけ、頬髯を附けてね――。
本文,その偽博士が天華堂に行ったとき、店には杉山氏、主人及び店員四人、保険会社の岩城文子の七人がいた。
本文,犯人はこの七人の中にいなければならない。
本文,第一に怪しいと思ったのは天華堂主人だ。
本文,で、彼を電話口に喚び出し、『いま、「中洲の森」で唖の権と青痣の吉公が大喧嘩をおっ始め権の野郎は逃げたが吉公は大怪我をして死ににかかっている、是非手渡したいものがあるから貴方に来てもらいたいんだが――』と、云うと、主人は怒ったような声で『間違いじゃないか、俺はそんな名を聞いたこともないよ』と言ったので、こんどは他へかけて同じ言葉を繰り返してみた。
本文,すると『どうして電話番号を知ったか』と話の返辞より先に詰問だ。
本文,しめた！と思って『吉公が教えた』と出鱈目を言うと、『馬鹿！仕様のない奴だなア、明日行くよ。
本文,今夜は行かれない、もう電話をかけちゃならない。
本文,かけると承知しないよ』と言って、『どこからかけているのか、お前は何者だ？吉公の友達か、名前は何と云うか』などとしつこく質問していたが、好い加減な答えをして電話を切っちゃった」
本文,「それや一体誰なんだ？」
本文,「保険会社の岩城文子」
本文,「えッ！岩城文子？」
本文,「あの女は職業上宝石商の間に出入し、誰が何を買ったかよく知っている。
本文,真価も知っている。
本文,この頃は宝石に保険を附ける人が多くなったからね」
本文,「しかし、どうしてあの女が――」
本文,「あんな優しい顔をしているがなかなか凄い女なんだ。
本文,この間病院で出遇った時僕に出鱈目の話をして恋敵が杉山氏に鳩を送ったんだろうと云ったり、自分はダイヤが嫌いだと云い、嫌いになった理由まで物語った。
本文,僕はこれは臭いナと気がついた。
本文,それとなく注意をすると細そりした奇麗な指には微かだが指輪の跡が残っている。
本文,ハテナと思い、始めて疑いを懐き彼女を洗ってみる気になった。
本文,一時は相当な生活をした宝石狂であった夫に死なれ、段々貧しくなったので、一つ一つ宝石を売って生活していた、指にさす一つの指輪もなくなった時、彼女は嘗て読んだ外国のある小説を思い出し、その本からヒントを得て鳩つかいを考えたんだよ」
本文,「そこまで分っているのに何故早く捕まえなかったんだ？――高飛びしたらどうする？」
本文,「逃げやしない。
本文,利口な女だから逃げりゃ自分に疑がかかる位は承知している。
本文,――僕の話は半分想像だからね、確証が掴みたかったんだ」
本文,「じゃ、どうして天華堂を疑って電話なんかかけたんだね？」
本文,「彼女と共謀じゃないかと思った」
本文,車はホテルの手前で停った。
本文,「保険会社の女外交員が、こんな立派なホテルに住んでいるのか？」
本文,立松は呆れて眼を瞠った。
本文,赤星は笑いながら、
本文,「これは彼女の隠れ家だ。
本文,ここでは岩崎文代と称している。
本文,このホテルは西洋人が多いから、ダイヤを売るには何かと都合がいいんだろう。
本文,岩城文子としての住居は小さなアパートの一室なんだ」
本文,一同はエレベーターで五階に昇った。
本文,岩城文子の室の前に立った、赤星は扉を静かにノックした。
本文,室内はひっそりとして、人がいないようだったが、少時すると床を歩く衣擦れの音がして、内から扉を細目に開けて廊下を覗こうとした処を、素早く一人の刑事が肩で押し開けて中に入った。
本文,立松と赤星はその後に続いた。
本文,文子は真青になって下唇を噛み、恨めしそうに赤星を見ながら、顔にかかる遅れ毛を耳の後へ掻き上げた、その細い指には眩しいようなダイヤの指輪が輝いていた。
本文,「何の証拠もないのに――、私に疑いをかけるなんて余り卑劣じゃありませんか。
本文,そんな人達の手にかかって捕縛されるよりはむしろ――」
本文,と言ってじりじりと後退りながら、やにわに左手の指輪をぬいて、ハッシとばかり赤星の顔に投げつけ、飛鳥のように窓際へ馳け寄り、白い手を高く挙げたかと思ったら、身を跳らせて窓から下へ飛び降りてしまった。
本文,下の敷石の上にはまるで緋牡丹の花束を投げたように、文子の体が粉砕されていた。
本文,赤星が投げられた指輪を拾ってみたら、それは宝田夫人から奪ったものであった。
