type,text
本文,どういうものか武雄様は、文夫様と綾子様とがお親しくなると同じ頃から綾子様にお附き纏いになって、誰もいないと眼の色変えていろいろ仰しゃるんでございますよ。
本文,とても怖くって、文夫様があんなにご親切でなかったら、迚も綾子様は武雄様が怖くって、御木井のお邸へお嫁様には入らっしゃらなかったでございましょう。
本文,御婚約がお出来になってからだって、武雄様は幾度も隙を狙ってはくどいていらっしゃるんです。
本文,それを存じて居ますのは私一人でございます。
本文,ほんとを申すと綾子様は文夫様がお亡くなりになりました後、山科様の方へお帰りになっておしまいになればおよろしゅうございましたんです。
本文,私も随分それをおすすめいたしましたが、何分、お実家様のお母様が生さぬ仲でいらっしゃいましょう？綾子様は御自分は死ぬより行途はないと仰しゃっていらっしゃいました位でございますから――』
本文,お梶さんは涙ぐんでいい続けるのでございました。
本文,『ちょっと考えますと、只今のようになりますのがいい解決でございますからね。
本文,せっかく御木井家と山科家との御縁が結ばれたのでございますから、これを放したくないというお考えが両家におありになるのも御尤もでございます。
本文,文夫様がお亡くなり遊ばし、武雄様がお跡をおとりになる、恰度お年頃もいいし、武雄様にも異議がおありにならないといえば、御再婚は四方八方好都合じゃございませんか。
本文,綾子様のお考えなんて聴いて上げようとも遊ばさずに、お話はずんずん進んでしまったのでございます』
本文,『綾子さんがそんなにも武雄さんを嫌ってらしたことは、誰も知らなかったんですか？』
本文,『武雄様御自身はようく御承知でございます。
本文,あとは私位のものでございます。
本文,私がお口出し出来ます身分でもございませんし、実は綾子様には決して御承知遊ばしますな、どんなことがあっても、お嫌いなものを無理押しつけにおされになってはいけません。
本文,と申上げていたのでございますけれど――。
本文,そのうちお実家様のお母様は御相談に入らっしゃいました。
本文,それも文夫様と余りお仲がおよろしかったから、そのためにお気がお進みにならないのだろうとの御懸念で、お見えになったのでございます。
本文,どうせ行く行くはこうなるのだからと、御説得なすったそうで、綾子様としては文夫様にもすまないように思召しましょうし、第一武雄様がお嫌いなのでございますもの、お母様にそれを申上げたってお分りになりませんしね、お一人で小さいお胸を痛めて、ただ泣いていらっしゃるばかりだったのでございます。
本文,それでも綾子様はとうとう最後まで、御承知はなさらなかったのでございますけれど――』
本文,『いくら綾子さんがしっかりしていても女ですからねえ。
本文,運命に抗し得ず、皆さんのするままに引きずられて往っておしまいになったのでしょう、全くお可哀想ですねえ』
本文,『どうしたらいいか分りませんが、なまなか余計な口を出して、武雄様のお気にさわり私がお暇にでもなったら、それこそ綾子様は誰一人味方のない独りぼっちにおなりになりますから』
本文,『そんな理とは知らずに――。
本文,ごぶさたをしてすみませんでした。
本文,早速お訪ねしてお慰めしましょう』
本文,『本当にどうぞ、お見舞して上げて下さいませ、外にどなたもいらっしゃらないと、まるで失心遊ばしたように、お目に一杯涙をおためになって、ふさぎ込んでいらっしゃるのでございます。
本文,先生にもお目にかかりたい、お目にかかってお話がしたいと始終仰しゃっていらっしゃいます』
本文,『是非近日伺いましょう』
本文,二人は喫茶店を出ました。
本文,お梶さんに別れて私は事務所に参りましたが、綾子さんの事が気にかかって仕方がありませんでした。
本文,綾子さんと思うと直ぐ私は文夫さんの事を考えます。
本文,殊に文夫さんの自殺は一つの謎として、私の頭にこびりついているのでしたから。
見出し,２
本文,日もありましょうのに、お目出度い結婚披露式の宴会なかばの事だったのです。
本文,書斎の机の上に俯伏したまま、冷たくなっている文夫さんが発見されたのは。
本文,机の右側の紙屑籠の中から見出された注射器と、空になったアンプレの四五本と、左の手首に赤くはれ上った注射の跡とによって、文夫さんは自殺と決定されました。
本文,何しろ結婚後僅かに四日目の出来事なので、大分新聞でも騒ぎましたが、間もなく余り評判もしなくなり、新聞にも出なくなりました。
本文,それは多分御本井男爵家側の運動のためだったろうと、私は考えて居ります。
本文,しかし文夫さんは何故死んだのでしょう？
本文,あの人に自殺しなければならないような原因は何もないはずです。
本文,大富豪御木井男爵家の嫡男と生れ、幼い時両親に死別したというのが不幸ではありますが、頭もいいし、風采も綺麗だし何一つ不自由なく育ったばかりか、相愛の綾子さんを得て、実に幸福の絶頂にあるのではありませんか。
本文,そういう恵まれた境遇に置かれたものが、何の理由なくぽっこり自殺してしまうなんて、そんな馬鹿々々しい話がありましょうか。
本文,その当時から、それは一つの疑問として、私には忘れられない宿題となっていたのでございます。
見出し,３
本文,私が綾子さんを訪問したのは、お梶さんに会った翌日の午後でした。
本文,その日武雄さんは不在でした。
本文,御木井合名会社の重役会議に出かけたとやらで、思いがけず綾子さんと二人ぎりで話せる機会が出来たのを、大変嬉しく思いました。
本文,綾子さんも同じ心持だったのでしょうか、応接室へは通さず、見馴れた懐しい彼女の居間に案内させてくれたのがまた私には嬉しゅうございました。
本文,半年ばかり会わなかった間に、綾子さんは見違えるほど面瘻れして、大きな眼がますます大きく、ふっくりしていた頬の肉もすっかり落ちて、何となく老けました。
本文,美しい人の疲れたのはまた風情のあるものですが、ダリヤのように濃艶だった綾子さんが、まるで夕闇に浅黄桜を仰ぎ見るような物寂しさに変っては、風情があるなどと云ってはいられません。
本文,最初病気かなと思いましたが、そうでもなさそうです。
本文,しかしどうにも新婚の人らしくは見えません、晴れやかさもなければ、元気もない。
本文,ただ淋しい陰に全身を包まれ、浮き立たない頬に強いてほほ笑みを見せているのを見ると、私までが引き入れられて、気が滅入ってしまうような感じがいたします。
本文,陰気な花嫁さんだと思わず心でつぶやきました。
本文,綾子さんは口数も少なく、島田に結った小間使がお茶を運んだり、お菓子を持って来たりするのを眺めていましたが、
本文,『ベルを押すまで、誰も来ないでおくれ』
本文,と云って小間使を退けてしまいました。
本文,さて二人ぎりになると急に態度が変って、綾子さんは自分の感情を率直にあらわして、やる瀬ない悲しさを訴えはじめるのでした。
本文,私はお祝いを述べるより先に、慰めの言葉を探すのに、骨を折らなければなりませんでした。
本文,『実は綾子さん、昨日偶然に電車の中でお梶さんに会いましてね、あなたのお噂もお聞きしたんですの、ほんとにお察しいたして居ますわ』
本文,それだけの言葉を聞いてさえ、綾子さんの目はもう涙に湿っていました、お目出度うございますと祝ってくれる人はあっても、お気の毒だと慰めてくれる人のない、綾子さんの境遇に、心から同情せずにはいられませんでした。
本文,綾子さんは私の手を握って、出しぬけにこんな事をいい出すのでした。
本文,『先生、私の家へお引越して入らして下さらない？』
本文,『？』
本文,『御一緒に私と暮らして下さいません？昔のように――。
本文,私の傍にいて下さらない？もう寂しくって、寂しくって――』
本文,私は返辞が出来ませんでした。
本文,『先生はアパートお好きじゃないでしょう？殺風景だけれど仕方がないと仰しゃったのよく覚えて居ますわ。
本文,どの部屋でも、先生のお好きな部屋お使い下すって、私の家から事務所へお通いになったらいいわ。
本文,ねえ先生そうして下さらない？』
本文,『ええ、有難うございますが――。
本文,でも、もう直きにお梶さんが戻って来るでしょうから』
本文,『ねえ先生、あなたは何もかもようく御存じですから申上げますが、何故武雄なんかと結婚したのかと迚も後悔しているんですのよ、あんな嫌いな人と――。
本文,あんな厭な武雄と――』
本文,『分ってますよ。
本文,でも今更そんな事は仰しゃらない方がようございますよ』
本文,『政略結婚！親の犠牲になったのですわ。
本文,でも一番悪いのは私です。
本文,私の意志が弱かったからこそ、こんな悲しいことになってしまったんです。
本文,意気地なしだからです。
本文,馬鹿だからです』
本文,綾子さんはハンケチを歯で破きながらいい続けます。
本文,『ああそれにつけても文夫さえ自殺してくれなかったら――。
本文,何故文夫は死んだんでしょう？先生、私はその原因が知りたいんです。
本文,真実のことがね、死ななければならない事情があるなら、私にだけは話してくれてもよかったと思いますわ。
本文,黙って独りで死ぬなんて――。
本文,それをどんなに口惜しく思っているか、先生、私の気持お分りになりますでしょう？』
本文,綾子さんは段々興奮して声が大きくなるので、それを押し静めようとして、
本文,『誰か来ましたよ。
本文,綾子さん、人に聞えるといけないから』
本文,私はとっさに思いついて、そんなでたらめを云い、耳を聳てたんです。
本文,すると綾子さんは涙を拭きながら立ち上って、
本文,『武雄が帰ったのかも知れません。
本文,あの人ほんとに猜疑心が強いのよ』
本文,綾子さんは襖を開けて廊下を見ましたが、誰もいないのでまたもとの席に戻ってまいりました。
本文,『そんなにお厭だったんなら、武雄さんと御結婚なさらなけりゃよかったんですわね。
本文,文夫さんの未亡人でお通しになればよかったのに――』
本文,『それが出来る位なら何も――』
本文,綾子さんは半分口の中で云いながら、急にすすり上げて泣きはじめました。
本文,うっかりと云った私の言葉は、綾子さんの最も痛い処を突いたんです。
本文,飛んだことを云ったと思って後悔いたしました。
本文,ながい間泣き続けていた綾子さんは何か心に決しでもしたように、軈てきっと顔を上げて申しました。
本文,『先生も私が武雄と結婚したのを不愉快に思ってらっしゃるんでしょうね。
本文,私自身でさえこんなに不愉快に思う位なんですから』
本文,『でも仕方のない事なんでしょう。
本文,そうなさるより途がなかったとしたら、それに武雄さんは昔から貴女がお好きだったのね、ほんとは文夫さんから奪っても、御自分のものになさりたかったんでしょう？』
本文,綾子さんはそれには答えないで、じいっと何か考え込んでいましたが、
本文,『私、先生にどうしても聞いて頂きたいことがございますの、でもそれは他人の耳に入ると、ちょっと困ることなんですし、どうぞ、どなたにも仰しゃらないで下さいませ』
本文,綾子さんはしきりに他言しないでくれと繰り返し繰り返し云ってから話しました。
本文,『どうしても信じられない事なんですが、文夫を自殺させた罪は私と武雄にあるということを聞いたんですの』
本文,『誰がそんな事を申しました？武雄さんじゃありませんか？』
本文,『そうですの、武雄が申しました。
本文,文夫は私と武雄との間に恋愛関係があるものと思い込み、それを訊きただしもしないで、独りで煩悶していたんですって、それこそ全くの誤解でしたが、ああいう善良な人だったものですから、自分独りの胸に秘めてただ苦しみぬいた揚句、私や武雄を幸福にさせるために自殺したんだと申しますの、そんな馬鹿々々しい事と最初は気にもかけなかったんですけれど、段々考えてみますと、満更武雄のでたらめばかりでもなさそうな節もございますの。
本文,文夫の日記を見ても、何か煩悶があったのは事実でございます。
本文,それが私の事に関してだかどうかは分りませんけれども、また武雄はこんな事も申しましたの。
本文,私と武雄は深い関係があるのだと、結婚直後に何人かが文夫に密告したそうですの、私も見ましたが、文夫の本箱から出たという差出人無名の手紙にもそんな事が書いてございました。
本文,死ぬ前日文夫が武雄に申したそうです、僕に万一の事があった場合、綾子の事は君に頼むよ、と冗談のように云ったのが、今になると遺言のような気がして責任を感じると申しました。
本文,でも先生はどうお考えになりまして？それが事実だとしますと、一言も云わずに死んで行った文夫の心持も分るような気もしますけれど――』
本文,『それで武雄さんはお兄様からあなたの将来を頼まれたから、あなたを保護するためにも結婚しなければならないと仰しゃるんでしょう？』
本文,『ええ、兄の遺志でもあるから、と申して度々私に迫りましたの、その度毎に私はこの家を逃げ出してしまうかと思いましたんですけれど、御存じの通り行く処もないし、それにもう一つこの家をどうしても離れられなかった理由がありましたの』
本文,『このお家を離れては文夫さんにすまないとお思いになったの？』
本文,『いいえ、全然違います』
本文,『ではどんな理由？』
本文,『先生はどうお思いになりまして？文夫と武雄と似て居ますか？』
本文,『さあ、私はちっとも似ていらっしゃらない、御兄弟のようじゃないと思いますけれども――。
本文,御性質だって、御風采だってまるで反対じゃありませんか』
本文,『そうでしょう、皆様が兄弟とは思えないと仰しゃいます。
本文,処がね、不思議なことには一時私の目にはとても似ているように見えましたのよ。
本文,ちょいとした表情や動作などに懐しい文夫の面影を見ることがあったんでございますの。
本文,またよく見直しますとちっとも似た処のない、醜い武雄の顔になってしまいます、文夫は死にはしないんだと、ふと私は思いました。
本文,この家のどこかにいて私を守っててくれるんだ、という気がしたんですの、それでこの家を離れることも、武雄の傍を離れることも出来なかったんです。
本文,淋しかったんですわ。
本文,それが私と武雄と結婚させてしまうような原因となったんですの、でも妙じゃございませんか。
本文,ほんとに妙なお話ですが、結婚して後は、今までただ嫌いだった武雄が、今度は憎くさえなってきましたの、嫌いな人でも結婚すれば、そこにまた新らしい愛情が湧くように申す人もありますが、あれは嘘でございますわ、私のような場合から考えますとね、いまでは武雄を敵のように憎みます、憎くって、憎くってたまりませんの。
本文,その反対に文夫に対する愛情は益々深くなって、恋しくてたまりません。
本文,でも悲しいことにはこの頃は、もう武雄のどこからも、文夫の面影を見出すことは出来なくなりました。
本文,まぼろしは結婚と同時に消えてしまったんでございます。
本文,きっと文夫も私に対して快からず思っているのじゃないかと思います。
本文,たとえ武雄の計略にのったのだといっても私はまあ何という軽卒な真似をしてしまったんでしょう、今更取り返しはつきませんが、考えると口惜しいやら、情ないやら、自分で自分に愛想がつきてしまいます』
本文,綾子さんはさめざめと泣くのでした。
見出し,４
本文,そこへ宿下りをしていたお梶さんが帰って参りました。
本文,綾子さんはお梶さんの顔を見ると急に元気づいたので、私まで何だか安心したような気がいたしました。
本文,お梶さんは文夫さんのお母様とは乳姉妹で、また文夫さんの乳母でもありましたので、今は文夫さんに仕えるような心持ちで、心から綾子さんを大事にして居ました。
本文,『梶に見せて上げるものがあるわよ』
本文,綾子さんはじぶくろからキャビネ形の写真を出して来ました。
本文,『こんなお写真見たことある？文夫さまのお書斎をお片付けしたら、お机の上の書簡紙の間から出たんだけれどもね』
本文,お梶さんは写真を手にして、一と目見ますと忽ち変な表情をいたしました。
本文,『このお写真が――、まあ！どうして――。
本文,お書斎にございましたんですって？』
本文,『梶は知ってるんでしょう？私、ついぞこんなお写真拝見したことがなかったわ』
本文,『不思議でございますねえ。
本文,これがどうしてお書斎にございましたか知ら？』
本文,お梶さんはじっとその写真を見詰めているようなのですが、実はその眼はお写真を見ているのでもなく、何かこう幻影を追いながら、深い物思いにでも沈んでいるという風なのです。
本文,私は変だなと、心に思いました。
本文,『ちょいと拝見』
本文,無雑作にいって、お梶さんの手から写真を取って見ました。
本文,処々汚点が出たり、色が変ったりして大分古ぼけてはいますが、顔の処だけははっきりとしていました。
本文,古風な椅子に腰かけている若い女の傍に、倚り添うようにして一人の青年が立って居ます。
本文,女は文夫さんの母君、御木井男爵夫人と直ぐ分りました。
本文,男の方は父君男爵ではありませんでしたが、私はその顔を見て吃驚しました。
本文,それは忘れようとしても忘れられない、あの昨日の朝アパートのエレベーターの前で見た気味の悪い男、その男の顔そっくりではありませんか。
本文,しかし私は何気なく申しました。
本文,『文夫さんのお母様、ほんとにお美しいお方でしたのねえ。
本文,そしてこの方はどなたなの？』
本文,綾子さんはこの男は誰だか知らないと見えて、お梶さんの顔を見て云いました。
本文,『梶、どなたなの？』
本文,『叔父様でいらっしゃいます。
本文,大旦那様の弟ご様で――』
本文,お梶さんは重苦しい調子でいって、深い溜息をつきました。
本文,叔父様だと聞いて、綾子さんも急に写真を見直しました。
本文,『印度に往って入らっしゃる叔父様なの？』
本文,『はい』
本文,『梶、私は叔父様のお写真ってもの今まで拝見した事がなかったのよ。
本文,だからどんなお方かと思っていたの。
本文,こんないいお写真があるんなら何故アルバムにはっておかないんでしょう。
本文,お母様も御一緒だしね。
本文,私は叔父様のお写真は家には一枚もないものかと思ってたわ』
本文,『はい。
本文,一枚もないはずなんでございます。
本文,殊にこのお写真はどうしてもこのお邸にある理がないのでございます。
本文,まさかお写真がひとりで歩いて参ったんでもございますまいに――』
本文,綾子さんは笑い出しました。
本文,それに釣られて私も笑いました。
本文,しかしお梶さんだけは大真面目なんです。
本文,のみならず何か怖しい幻にでも襲われているように、息をはずませながら何となく落付を失っているようなのです。
本文,私はお梶さんの様子を注意深く見ながら、綾子さんに云いました。
本文,『文夫さんがどこからか持っていらしたんではありませんの？』
本文,『それなら必ず私に見せますわ』
本文,と綾子さんは直ぐに否定しました。
本文,『すると文夫さんがお亡くなりになった後に、どなたかがお置きになったんですわね』
本文,綾子さんは首を振って、
本文,『あの後、お書斎には私の外、絶対に誰も入れませんでしたわ』
本文,お梶さんは黙って考えつづけています。
本文,写真がある以上、何人か入ったと見なければなりません。
本文,誰も入ってはならないという書斎に何人かこっそりと忍び込んだのでしょう。
本文,そして何のためにこの写真を残して去ったのでしょう。
本文,一体それはいつの事でしょう。
本文,これは何か文夫さんの死に関係があるのではあるまいか。
本文,私の好奇心は少しずつ動き始めました。
本文,私はお梶さんに訊いてみました。
本文,『このお写真は、このお邸内には一枚もないはずだと仰しゃいましたね。
本文,それはどういう理ですの？』
本文,『細かい事はここでは申上げかねますが、このお写真はたった一枚を残して全部破り棄てられたのでございます。
本文,種板までも――』
本文,『そして残った一枚は？』
本文,『それは――。
本文,その一枚を持っていた人が、ここへ来たんでございましょうか？』
本文,お梶さんは昂奮に震るえて、その顔は真青になって居りました。
本文,私はもう一度写真を見改めましてから、お梶さんに訊いてみました。
本文,『実はね、このお方昨日ある処でお見かけしたように思うんですが、違いますか知ら？お年頃は五十がらみで、何だか頬に大きな傷がおありになりはしないでしょうか？』
本文,それを聞いてお梶さんは一層青くなりました。
本文,急に眩がすると云って、額を押えながら引退ってしまいましたので、これ以上何も訊くことが出来ませんでしたが、お梶さんのこの様子を見て、この写真と文夫さんの自殺との間には、何等かの関係があるに相違ないと疑わずにはいられませんでした。
本文,お梶さんもそれに気付いてあんな異常の動揺を感じたのではありますまいか。
見出し,５
本文,綾子さんを訪ねてお梶さんに会って以来、文夫さんの死についての疑問はいよいよ深くなりました。
本文,何とかしてお梶さん一人にもう一度ゆっくり会ってみたいと思いながら、忙しい仕事に追われて二三日過ぎました。
本文,所がある朝、思いがけずお梶さんの訪問を受けたのでございます。
本文,喜んで直ぐ私の部屋に迎えましたが、お梶さんは私が会い度いと思っていた事なぞ存じませんから、出し抜けの訪問を気にして、無暗に詫言ばかり申しているのです。
本文,でも一と通りの挨拶をすませますと、お梶さんはちょっと口ごもって居りましたが、軈て思い切ったように切り出しました。
本文,『実は私一人の胸に納めかねますんで――。
本文,是非先生に内証で聞いて頂きたいと存じまして上りました。
本文,文夫様の事なんでございますが――』
本文,そら来た！と思ったので、思わず膝を乗り出しました。
本文,『文夫さんがどうしたというの？』
本文,『先生、先生は文夫様がどうしてお亡くなり遊ばしたと思召します？』
本文,『――』
本文,『私は変だ、変だ、と思いつづけて居ましたが、この間先生にお目にかかった時から、どうやらこの謎がすっかり解けたような気がいたしますのでございます。
本文,文夫様はお殺されになったのに相違ございません』
本文,これには私も驚きました。
本文,『だって自殺と決定したんじゃありませんか。
本文,何を証拠にそんなことを云うんですか、そして誰に殺されたと思うんですの？』
本文,『そのお写真の方にでございます。
本文,印度にいらっしゃる叔父様』
本文,『叔父様？だって叔父様は印度においでになるのじゃありませんか』
本文,『いいえ、叔父様に違いございません。
本文,あの方を先生がどこかで御覧になったとすれば、もう間違いございません。
本文,私はあの方のやった仕事だと信じるのでございます。
本文,あの日の混雑に紛れて入り込み、巧みに文夫様をお殺しになったに間違いございません』
本文,『だって――、よしんばあの方が入らしたとしても、それは実の血を分けた叔父様じゃありませんか』
本文,『叔父様だから怪しいのでございますよ。
本文,先生、先生は御承知ございませんが、その叔父様というのは御実兄にあたる大旦那様を殺し、大奥様を散々苦しめ、御木井家を横領しようと企らんだ、飛んでもない人非人なんでございます』
本文,『それは本当ですか？』
本文,『それですから、叔父様が東京に入らしたと聞いただけでもゾッとするのでございます』
本文,『しかしね、横領しようたって、文夫さんを殺しただけじゃ駄目じゃありませんか。
本文,武雄さんって方がありますからね』
本文,『武雄様はおよろしいんでございます』
本文,『何故なの？』
本文,お梶さんは暫時黙って考え込んで居りましたが、やがてさも云い憎そうに声をひそめて申しました。
本文,『でも――。
本文,武雄様は――、御自分のお子さんなんでございますの』
本文,私はこれを聞いて、事の意外なのに驚きました。
本文,『もしそれが本当だとしたら、武雄さんは綾子さんに取って讐の片割じゃありませんか。
本文,無論綾子さんは御存じないんでしょうけれど――』
本文,『綾子様はお可哀想でございます。
本文,御承知の通り武雄様が随分うるさくお附き纏いになったのを、嫌って嫌って、嫌いぬいて文夫様のところへ入らしたので、綾子様はあれでなかなか御苦労していらっしゃるんでございます。
本文,親御様達の無理強いで、武雄様との御再婚を御承知遊ばしたんですから、この上お気持ちをお悪くおさせすることは余りお可哀想で申せませんの』
本文,『何だか、随分込み入った事情なんですのね』
本文,『ですけれど――、誰一人私の外には事情を知った者はございませんのですから』
本文,『では、真相を知っているのはお梶さんだけなんですか？』
本文,『多分そうでございましょう。
本文,私は直接大奥様から一切の秘密を承って居ますから』
本文,『秘密の鍵をあなたが握っているという事を叔父様は御存じなんですか？』
本文,『多分御存じだろうと存じます。
本文,ですから先生、怖しいんでございます。
本文,私さえいなかったら、この秘密は永遠に知れっこないんでございますもの。
本文,叔父様がこの東京に来ていらっしゃると承わっては怖しくって、夜もおちおち眠られません。
本文,こんどは私が殺される番でございます』
本文,お梶さんは総毛立ったような顔をして四辺を見廻しながら声をひそめ、
本文,『扉の外に誰かいるようじゃございませんか？』
本文,と申しました。
本文,そう云われれば誰か鍵穴から覗いているような気がいたしました。
本文,私は立って扉を開けました。
本文,その瞬間、影のようなものがすうっと次の室へ入ったように思いました。
本文,しかしそれは見違いかも知れませんが、どうも自動昇降機の前で見た男の姿に似ていたようでした。
本文,私も何となくいい気持ちはいたしませんでしたが、お梶さんを怖れさせてはなりませんから、故意と平気を装って笑いながら申しました。
本文,『誰がいるもんですか、余り怖い怖いと思っていらっしゃるからですよ』
本文,私は鍵穴に内から鍵をさしておきました。
本文,これなら大丈夫外から覗かれることもありません。
本文,それに周囲は厚い壁で仕切られているし、話声の外部へもれる恐れもない。
本文,お梶さんはやっと安心したらしく、
本文,『私も大奥様から秘密を承わって居らなかったら、これほどまでに叔父様を怖れはいたしませんのでございますけれども――』
本文,と云ってお梶さんは男爵夫人の自白の一部を打ち明けました。
見出し,６
本文,それによると夫人は娘盛りの時、同時に文夫さんの父君とその実弟と、二人の熱愛の的であったということでございます。
本文,彼女は兄の愛には喜んで報いましたが、弟は大嫌いでした。
本文,それは恰度綾子さんの場合によく似ています。
本文,恋に負けた弟は軈て兄に対して兇暴な態度を取るようになり、夫人を脅迫して武雄さんが生れたようなわけで、あの写真もその当時無理に撮ったのだそうですが、夫人は見るのも穢しいと云って、一枚残らずお梶さんと一緒に焼き捨てました。
本文,同時に種板をこわしてしまったそうです。
本文,（だから、叔父自身の手許にある以外、一枚もこの世に存在しないわけなのです）それから彼は兄を殺害した。
本文,そして夫人を自分のものにすると共に、御木井家を横領する慾心を起し、武雄さんのために文夫さんを亡きものにしようと思ったのです。
本文,それを見破って夫人は棄鉢に強くなって、もう脅迫などには負けていませんでした。
本文,それで彼はあきらめて印度へ帰りました。
本文,その後今日まで行方を晦していたのだというのです。
本文,『それだけの大罪を犯しても刑務所へは行かなかったのですか？』
本文,『大奥様の外はどなたも御存じございませんもの』
本文,『夫人はそれをどなたにもお打ち開けにならなかったんですか？』
本文,『お身のお耻、お家のお耻とお考えになったんでございましょう。
本文,ジッとお胸にお納めになってどなたにも仰しゃらず、一生苦しんでつまり悶え死遊ばしましたようなものでございます』
