type,text
本文,やがてお客様達がお食堂の方へお入りになると、乳母やさんは達也様を抱いて、静かなお離室へやって来て、一息吐いていました。
本文,少時すると乳母やさんは達也様を小さい寝台の上にねかしつけ、ツト、起って廊下へ出ました、たぶんご不浄へでも行ったのでしょう。
本文,その隙に、素早く、花は抱いていた松吉と達也様をすりかえてしまったのでございます。
本文,幸か不幸かその当時の二人は瓜二つでした。
本文,そこへ戻ってきた乳母やさんは愕いて身動きも出来ず、棒立ちになってしまいました。
本文,父はいきなり短刀を突きつけ『声を出すと命はないぞ！』と脅しました。
本文,しかし、乳母やさんは存外落ち付いたしっかり者でした。
本文,もうこうなっては仕方がありません、泣いても、騒いでも、若様のお姿はそこにはない、おくるみに包まれて眠っているのは汚ない産衣を着た松吉で、達也様は花の手にしっかりと抱かれ、泣きもせず、もう先へ逃げてしまっていたのですから――。
本文,声を出して殺されるか、主人に不注意を叱られるか、どちらかです、ところが乳母やさんは何も云わず、松吉の衣類を脱がせて父へ渡し、お戸棚から新らしい白絹の産衣を出して着せたのです。
本文,そしてまんまと松吉は達也様になりすましたわけなのでございます。
本文,その日から幸福な松吉は男爵家の若君様として、大切に育てられました。
本文,達也様の方は松吉となって、トンネル長屋の隅で大きくなりました。
本文,（これから若様の事を松吉と申します）花は人のすすめる結婚話などには耳を貸さず、只管松吉の成長を楽しみに、父と二人で働きました、ところが、昨年の冬、ふとした感冒がもとで松吉は肺炎になりました。
本文,実子ではないが、大変可愛がって居りましたので、どうかしてなおしたいと思い、身分不相応なえらいお医者様にも診て頂いたり、高価なお薬を買って飲ませたりしました、貧乏な者達にとって、それは一方ならぬ苦しみでございました。
本文,お金さえあったら！松吉の命は助かるのに――、と思うと堪らなくなって、悪い事と知りながら花は人様のものを盗みました。
本文,忽ちそれが露見して、捕えられ、刑務所へ送られてしまいました。
本文,悲しいことにはその留守の間に、可愛いい松吉は死んだのでございます。
本文,花が罪を犯してまで助けたいと希った命は、奪われてしまいました。
本文,ああ思っても気が狂いそうです、死のう！そうだ、自分も後を追って死のう、と、さえ思いつめました。
本文,愛児を失った悲しみ！それは経験のある方でなくては到底お解りになるものではございますまい。
本文,その時、ふと頭に浮んだのは達也様のことでした。
本文,死んだのは自分の児ではない、ほんとの児は生きている、この世にまだ生きているんだ、現に、男爵令息として学習院に通っているではないか、と、思うともう一刻も我慢が出来なくなり、その時からお屋敷の附近を彷徨き始めました。
本文,何日目かでやっと若様にお目にかかれました、それはランドセルを背負った学校帰りの可愛いいお姿でした、飛び付きたいような心をジッとおさえ、甦ったような喜びに胸を跳らせながら花はお顔を見詰めて居りました。
本文,が、もう只今の花は、遠くからお姿を見て満足しているだけでは我慢が出来なくなりました、自分の児を他人様の児として眺めている気にはなれなくなりました。
本文,若様、いや、達也様は花の児でございます、花の児です。
本文,花は自分の児をぎゅッと抱きしめたくなりました、抱きしめて、抱きしめて、離したくない、もう誰にもやるのはいやです。
本文,どうぞ、旦那様、花の児をお返し下さいませ、私の申すことが嘘だと恩召すなら、証拠をあげてみましょう。
本文,達也様には腋の下に小指の先で突いたほどの赤痣がある、花と同じように下唇に黒子もあるはずです、しかし、それ等は外から見てわかる事で、云いがかりだと仰しゃられてはそれまでですが、体質の遺伝については争うことが出来ないだろうと存じます。
本文,旦那様も奥様もご立派な御体格で、失礼ながらお色はお白い方ではいらっしゃいません。
本文,それですのに、達也様は腺病質で皮膚が青白く滑っこい、それにもう一つ、これだけは永久に秘密を守ろうと決心していたのですが、こういう場合ですからお打ち開けいたしましょう。
本文,不幸な者はどこまで不幸なのか、花の血統には、ああ思っても恐しい、汚れた血が流れているのでございます。
本文,母方の祖母は発病と同時に家を追われ、旅に出たまま行衛不明になってしまいました。
本文,そして母もまた花が三つの時、花を父に頼んで永久に姿をかくし、生死さえも分らないのでございます。
本文,結核質に加えて――。
本文,このいまわしい血を受け継いだ達也様が、由緒正しい、立派なお家柄を御相続遊ばすお身の上だとお知りになったら、よもや、返すのをいやだと仰せられますまい。
本文,花の手に育った松吉はそれに引換えて色黒で頑丈なしっかりした児でした。
本文,しかし、花は弱くっても、悪質の遺伝を持っていても、やっぱり自分の児が欲しゅうございます。
本文,当時の証人としては、甞ての乳母やさんがいつでも出現して下さるそうでございます。
本文,どうぞ、旦那様、花の児を返して下さいませ――」
本文,小夜子はもうそれ以上読み続ける勇気がなかった、思いがけないこの手紙は、彼女の心を真暗にしてしまった。
本文,花という小間使のいたことは記憶している、緋桃の花のような可憐な美少女だった、その少女がいるために御用聴きの若者達が台所口を離れなくて困る、と、醜い顔の他の女中が度々訴えたことも覚えている。
本文,十七にしては少しませていたが、気の利いた賢い娘だったので彼女も愛していたが、夫にも大変気に入っていた。
本文,小夜子は悪阻のあとの衰弱がひどかったので、暫時箱根の別荘に静養していたその留守の間に、花は暇をとって帰ってしまった、どういう理由で帰ったのか、別に詮議立てもしなかったので、それについては何も知らなかった。
本文,小夜子は今の今まで、あの謹厳な夫がこんな醜い半面を持っていようとは夢にも思わなかった。
本文,刑務所から来たものだから囚人の手紙に違いない。
本文,事によると、これは夫の弁護に不満を懐いた女の捏造で、家庭の平和を破壊してやろうという蛇のような復讐かも知れない、うっかり乗ってはそれこそ物笑いだと、心で打ち消すあとから、あるいは――とまた疑う心が頭を持ち上げて来る。
本文,半信半疑だが、全然無根だとも思えない、それが小夜子の心を憂鬱にさせる。
本文,なるほど達也は腺病質で弱い、夫婦とも壮健なのに不思議だ、と、主治医も常に首を傾げている、するとやっぱり――、彼女の胸には疑念が湧いた、が、それにもかかわらず、その手紙を夫へ見せようとも、また訊きただしてみようとも思わなかった。
本文,というのは、松波博士と夫人とは非常に仲の好い夫婦だったので、小夜子はひそかに自分一人で何とか始末をつけ、夫の耳には入れまいと考えたのだった、殊に今、ある有名な事件の弁護を依頼され、日夜そのことに没頭している際でもあったので、こんな煩わしい、偽か真実かさえも分らぬような話で、夫の頭を掻き乱すに忍びなかった、たとえそれが事実であったとしても、全く一時の過失に違いない、それなればこそ、花の申出にも拒絶しているではないか、一時の過失位は笑って許すのがほんとに夫を愛する妻と云えよう。
本文,「どうせ、過失のない人間なんてありやしないんだから――」と、小夜子は自分に云って聞かせるように言って、手紙を箪笥の中へ納い、ピンと錠をかけてしまった。
見出し,菅編笠の女
本文,一週間後に、小夜子はまた同じ手紙を貰った、今度は刑務所からではなかった。
本文,返事をくれないのなら若様を誘拐ってやるの、よい家庭の裏面として松波男爵家の秘密を世間に曝露してやるの、と、脅迫めいた言葉が連ねてあった。
本文,小夜子は直接花に会って話したいと思い、居所を探したがまるで分らなかった。
本文,立派な人格者と評判されている夫が、小間使に子供を産ませたなどと、そんな不行跡を明るみに晒らされてはたまったもんじゃない、夫の不名誉は妻の不名誉でもあるから――。
本文,煩悶の日が続いた。
本文,小夜子は遂いに思い余って、芝で開業している従妹の女医を訪れ、体質の遺伝についていろいろ質問してみたが、その結果は反って彼女の心を暗くするばかりであった。
本文,何も知らない従妹は小夜子の真剣な顔を不思議そうに見て、
本文,「また神経衰弱じゃない？そんな事を気にして――、今ッから達ちゃんのお嫁さんでも定めておこうッて云うの？オホホホホホ。
本文,余り気が早いわ。
本文,まだ九つでしょう？」と笑った。
本文,小夜子も仕方なく笑顔をつくったが、「遺伝しているかどうか、外から見て分らないものか知ら？」とまた真面目に訊くのだった。
本文,「分ることもあるし、分らないこともあるわ。
本文,とにかく、松波家の相続人だから婚約しておくとしても、相手の家の血統はよくよく調べておく必要はありますよ。
本文,――恐いからねえ」
本文,そこへ患家から迎えの自動車が来た。
本文,「小夜子さん、私、直ぐ帰って来ますから――」
本文,と起ち上り、
本文,「待っている間に薬局で催眠剤でもつくらせて、少しお飲みなさいよ、大分、神経が疲れているようだから――」
本文,従妹を玄関に送り出したそのついでに薬局へ入ってみたが、生憎誰もいなかったので、彼女は薬を宅へ届けてくれるようにと、頼んで従妹の家を辞した。
本文,小夜子は九年前の記憶を辿って、その頃一緒にいた仲働きのきよという女をよんで、当時の事をいろいろ訊いてみた。
本文,しかし、花のその後の消息は知らなかった。
本文,もし手紙にある如く、達也が小夜子の実子でなかったとしたら――、無論この家の相続はさせられない。
本文,相続人は親類の中から誰か貰らわなければならないが、それを親族会議に持ち出すのが辛い、その理由を語らねばならないから――。
本文,彼女の頭の中にはその問題がこびりついていて、一刻も忘れられず、絶えず悩まされつづけていた。
本文,あの日以来、小夜子は始終注意の眼を達也に向けるようになった。
本文,品のいい、どこから見ても大家の若君らしい容貌、それ等はどうしても小間使風情の子とは思われない、お母様似だと他人様は仰しゃる、達也は誰が何と云っても自分の児だ。
本文,あんな虚弱な児を真実の親でなくてどうして育て上げられよう。
本文,小夜子の頭には幼い頃からの数々の病気や、幾夜眠らずに附き添って世話をした記憶がつぎつぎと浮んでくる。
本文,看護婦にさえ出来ない看護をしてやった、それが血を分けた親でなくてどうして出来るものか。
本文,「お母様、――ただいま」
本文,バタバタと達也が茶の間に飛び込んだ。
本文,ランドセルを背負ったまま、母の膝へ寄りかかり、甘えるように顔をすりつけて云う。
本文,「お母様、鷹狩見に行ってもいい？」
本文,「どこへ行くの？」
本文,「横町の空地。
本文,――お母様も一緒に行って頂戴、僕も鷹狩やってみたいなあ」
本文,母は達也の首からランドセルを外してやり、
本文,「鷹狩ってどんな事をするの？危なかないの？」と訊いた。
本文,「危ないもんか、――迚も愉快なんだ」
本文,「そう？じゃお母様にも見せて頂戴」
本文,「皆がやるんだよ、お母様、鷹を放して雀や鳩を捕らせるの、迚も面白いんだ、まるで昔の武士になったような気持がするッて、武田君が云ってたよ」
本文,小夜子は達也に急き立てられて出かけた、なるほど空地の真中は一杯の人だかりだった。
本文,人垣を覗いてみると、最近勃興しかけた鷹狩を真似て、芸人風の男女が子供相手の商売をやっているのだった。
本文,そこは大きな屋敷跡で、庭になっていたところにはまだ樹木がそのまま残っている、松の樹の根方には菅編笠を被った若い女が、きりりとした身拵えで立っていた。
本文,故意とだろう、古風な装いをして、紫被布なんか着て、短かく端折った裾から浅黄色の足袋をのぞかせ、すっきりとしたいい姿を見せていた。
本文,笠の赤い紐が白い頤にくびれ込み、いかにも奇麗な女らしく思わせた、物珍らしいので見物の眼はこの美人鷹匠に吸いよせられている。
本文,大勢集ったところで、撞木に止っている蒼鷹を彼女は手に移し、声を張り揚げた。
本文,「呼上げ、呼下し、最初にまずそれを御覧に入れましょう」
本文,松の樹の上に鷹を放ち、餌箱をカタカタ鳴らして自分の腕に呼び下したり、また松の樹の上に呼び上げたり、一通りやってから、
本文,「こん度は振替渡り――、さあ、どなたか肩を貸して下さい。
本文,鷹が飛び移りますから――」
本文,群集の中からモジリ外套の男が飛び出した。
本文,鷹は忽ちばさりと厚ぼったい羽音をさせながら、その男の肩へ飛び移った。
本文,見物は喜んだ。
本文,訓練法がすむといよいよ鷹狩だ。
本文,後方に蹲踞でいた五十余りの男はその時ツト起ち上って、
本文,「さア、皆さん、雀にしましょうか、それともぐッと奮発して鳩とやりますか、――雀が十銭、――鳩が三十銭、――坊ちゃん、嬢ちゃん、さア、さア、お土産に生捕って下さい！」
本文,と声を枯らして叫んだ。
本文,その男の足許には風呂敷に包んだ鳥籠があった、その中には鳩や雀がぎっしりと目白押しに並んでいる。
本文,見物の中から声がした。
本文,「雀！さア、十銭――」
本文,カチリ！白銅が小石に当った。
本文,男は早速風呂敷の隅をめくって、一羽の雀を掴み出した。
本文,美人鷹匠は十銭投げた子供の方へ近寄って、心さな手に革の手袋をはめてやり、自分の左手に止っている蒼鷹を子供に移した。
本文,「坊ちゃん、あの小父さんが雀を飛ばしたら、勢よく、パッと鷹をお放しなさい。
本文,鷹狩の気分を出して――。
本文,よござんすか」
本文,子供は恥しそうに顔を真赤にして照れていたが、見ている連中はみんな羨しそうだ。
本文,男はかけ声をしながら、晴れ渡った青空へ向けて、勢よく雀を放った。
本文,同時に鷹も子供の手を離れた。
本文,見物はアレアレと騒いでている間に、鷹は心得たもので、悠々と雀を追って地上に舞い戻り爪で押えた、よく馴らされているので、雀に疵を負わせるようなへまはやらなかった。
本文,美人鷹匠は走りよって、鷹から雀を引放し、子供の手にそれを持たせた。
本文,「さあ、お土産です。
本文,坊ちゃんがお捕りになった小雀、鷹狩の獲物ですよ」
本文,子供は雀を持って意気揚々と帰って行った。
本文,達也は興奮して母の手を握り、足をバタバタやって見ていた。
本文,その時、ふとした表情に小夜子は花の俤をはっきりと見た、彼女はハッと胸を打たれて、握っている達也の手を思わず振り放した、顔ばかりではない、夢中になって跳ねている姿が、やっぱり花そっくりだ、彼の全身到る所に花の面影がある。
本文,小夜子は軽い眩暈を感じた。
本文,もしや、夫がその面影を人知れず懐しんでいるとしたら――と、思うと、彼女は堪らなかった。
本文,見物は面白そうに、他愛なく喜んでいる、その中に、小夜子一人は深い物思いに打ち沈んでいるのだった。
本文,「達ちゃん、もう帰りましょうよ」
本文,「お母様、僕、まだ帰るのいやだよ」
本文,達也はなかなかその場を離れようとしなかった。
見出し,鷹の爪
本文,その日を始めとして、美人鷹匠はその仇めいた姿を毎日空地に現わした。
本文,夕方引揚げる時には鳥籠は空っぽで、雀も鳩も売切れという繁昌ぶりだった。
本文,達也の鷹狩熱はなかなかさめなかった。
本文,毎日雀を一羽、二羽、と捕って帰った、捕った雀は新らしく買った大きな鳥籠に入れて飼っておいたが、どういうものか、次ぎ次ぎと死んで行った。
本文,鷹匠が現われてから恰度七日目だった。
本文,小夜子は外出から戻って内玄関へ上ろうとすると、俄かに門前が騒々しくなって、小砂利の上を馳ける大勢の跫音が、ただならぬ出来事を語った。
本文,「何だろう？」脱ぎ捨てた草履をまた引掛けて、内玄関を出ようとすると、一人の男を先頭に沢山の子供達が門内へ馳け込むところだった。
本文,真先にいる男が重そうに抱えているのは達也だった。
本文,達也は顔から首筋を血だらけにして、ぐったりと男の腕の中に倒れていた。
本文,ぞろぞろと従いて来た子供達は不安そうな眼で、互いに何かささやき合っている。
本文,「達ちゃん、達ちゃん」
本文,小夜子は走り寄って、男の手から達也を受取りかたく抱きしめながら、彼の名を喚んでみた。
本文,達也は細く眼を開いて、母の顔を見上げ、微かに口許に笑いを浮べたが、そのまままた眼を閉じてしまった。
本文,彼女はハンケチで流れる血を押えながら、
本文,「早く、早く、お医者様を――、一体、まあ、どうしたの？」
本文,誰に訊くともなく云うのを聞きつけて、子供達は一緒に声を揃えて答えた。
本文,「小母さん、鷹の爪に引掛けられたんですよ」
本文,「今日は鷹の御機嫌が悪るかったんだ」
本文,「鷹が悪いんじゃない、雀が悪いんだわ、雀が逃げ場を失って達也さんの肩に止ったの、そこへ鷹が降りて来て――、達也さんが動かないでじッとしていればよかったんだけれど、吃驚して騒いだもんだから、鷹も驚いて、雀を引掴える拍子に達也さんの咽喉に爪を立てちゃッたんですよ、小母さん」ませた小娘が事件の顛末を説明した。
本文,松波博士は急報に驚いて帰宅した。
本文,医者が馳けつけた頃には達也は幾分元気になっていた。
本文,小夜子は青い顔をして枕許に附添っている。
本文,「達ちゃん、しッかりして頂戴、これんぽッちの疵、何でもないんだから」と元気づけた。
本文,「そうだ。
本文,達也は男子だからな、これ位のことに負けちゃならんぞ」
本文,と云いながらも、父の顔には不安のいろがありありと現われていた。
本文,両親は医者の顔色ばかり眺め、彼の眉一つの動きにも胸をドキリとさせた。
本文,手当をすませてから医者は徐ろに口をきった。
本文,「これで、お熱さえ出なければ御心配なことはないと思います」と云って帰った。
本文,小夜子は頼みつけの看護婦会へ電話してみたが、生憎馴染みの看護婦はいない、明朝まで待ってくれれば何とか都合すると会長が云った。
本文,神経質の達也が知らぬ看護婦で納まるはずはない、仕方がないから明朝まで待つことにして、今夜は小夜子が寝ず番をしようと腹を定めた。
本文,「奥様、美人鷹匠がお詫びに参りました。
本文,若様の御容体を委しく話してやりましたら、すまない、すまない、と申して泣いて居ります。
本文,是非お目にかかってお謝罪がしたいから、奥様へお取り次ぎして頂きたいと云って、お台所に居りますが、――どういたしましょう？」と女中が云った。
本文,小夜子はうるさそうに、
本文,「取り込んでいて会えない、と、云って、帰しておしまい！」
本文,松波博士は警察へ電話をかけて、事の顛末を知らせた、ついでに美人鷹匠が謝罪に来ていることを話し、一応取調べてもらいたいと訴えた。
本文,間もなく警官が来て鷹匠を連行した。
本文,小夜子は達也の額に手を触れてみて、
本文,「大丈夫、この分なら熱は出そうもないわ」
本文,と云って、ほッと溜息を吐いた。
本文,が、彼は遂々発熱した。
本文,うとうとしたかと思うと、急におびえて眼を覚まし、
本文,「鷹が――、鷹が――」むっくり蒲団の上に起き上って、恐しそうに叫んだ。
本文,「落ちついて頂戴。
本文,達ちゃん、鷹なんていやしませんよ」
本文,火のような頭をそッと氷枕の上におさえつけ、額にも氷嚢をあてがった。
本文,達也は夜中譫言を云いつづけて、ひどく苦しみ悶えた。
本文,暁方近く、医者が馳けつけて来た時には、もう何とも手のほどこしようもなかった、達也は深い眠りに陥ったまま、遂いに危篤になった。
本文,腕を組んで、暫時考え込んでいた医者は、言い難そうに、
本文,「傷口から黴菌が入ッて敗血症を起されたとしても――、とにかく、少し腑に落ちないところがありますので、――どなたか他の先生にも一応御診察して頂いて下さいませんでしょうか、あるいは立ち合って頂いても結構ですが――」
本文,と言葉を濁した。
本文,医者が死亡診断書を書くのを拒んだのも当然だった、やがて判明したところによると、ある恐しい毒薬が傷口から入ったものだという事であった。
本文,鷹の爪に毒を塗ってあったものではないかとの疑いで、一度釈放された美人鷹匠へ捜査の手がのびた。
本文,女は已に行方を晦ましていたが、ほどなく三河島の百軒長屋から挙げられた。
本文,厳重な取調べが行われたが、ただ泣くばかりで、何も答えなかった。
本文,一人の刑事は女の身許を洗って来て、司法主任へ報告した。
本文,「岩下ハナ、二十七歳、前科があります。
本文,窃盗犯で、出所したばかりです」
本文,「連れの男は亭主か？」
本文,「いいえ、父親です。
本文,正式の結婚は一度もしていませんが、私生児が一人ありました」
本文,「男か？女か？」
本文,「男の子です、が、死亡しました。
本文,――以前には相当にやっていた小鳥商だったそうですが、その店もたたみ、この数年はひどく困っていたらしいんですが、最近子供相手のああいう商売を始めたのです。
本文,自分では先祖に鷹匠があったので、それを縁に始めたのだと云っていたそうです」
本文,「鷹狩で相当の収入を得ていたのか？」
本文,「大分あったらしいんですが、借金があってその方に引かれてしまうので、稼ぐ張り合いがないと近所の者にこぼしていたそうです。
本文,何でも子供が大病して、その時出来た借金に苦しめられていたらしいです」
本文,「子供は何歳で死んだんだ？」
本文,「九歳」
本文,「フウム」
本文,司法主任は美人鷹匠を喚んで、優しく訊問を始めた。
本文,「お前はどういう理で、松波博士の令息を殺害する気になったんだ？」
本文,女は吃驚して、美しい眼を一杯に見張り、
本文,「殺す気ですッて？」
本文,「ウム」
本文,「飛んでもない。
本文,どうして――、私が、そんな恐しいことを――」
本文,「やらないと云うのか？しかし、松波博士の令息はあの暁方亡くなられたんだぞ」
本文,「えッ※」
本文,見る見る蒼白になって、ふらふらと起ち上ったが、よろめいて、椅子の背に掴まった。
本文,「旦那、そ、それは――、ほんとですか？」
本文,「鷹の爪の毒、イヤ、爪に塗った毒薬で殺されたんだ。
本文,お前は故意と爪を引かけたんだろう？どういう理由があってそんな事をしたんだ。
本文,わけを話せ。
本文,正直に白状しないと、お前ばかりじゃない、お前の父親にも恐しい共犯の嫌疑がかかるんだぞ」
本文,「旦那、御冗談仰しゃっちゃ困ります。
本文,私は毒薬なんか塗った覚えはございません。
本文,ああ、――でも、どうしたらいいだろう、――あの若様はほんとにお亡くなりになったんでございますか、それは――、ああ、それは、ほんとの事でございましょうかねえ」
本文,「ほんとともさ。
本文,今日は告別式だ」
本文,女はわッと泣き出した。
本文,長い間泣きつづけていたが、やがて、涙で魂まで洗らい上げられたかと思われるような、清らかな、美しい顔をあげ、微笑さえ浮べてじいッと司法主任を見上げた。
本文,その麗わしいうるんだ眼には深い決意のいろが現われていた。
本文,女は青白い唇を噛みながら、きっぱり云った。
本文,「旦那、申訳ございません。
本文,白状いたします。
本文,若様を殺したのは――、たしかに私です」
本文,「何故殺したんだ？」
本文,「私は以前あのお屋敷に御奉公していた者でございます。
本文,その時出来た子供があの若様と同年の九ツで、先頃亡くなりました。
本文,自分の児が死んだ。
本文,しかも、貧乏のためろくな手当も出来ず、みすみす助かる命を死なしてしまいました。
本文,同じ時に生れたあの若様はお幸福で、あんなにお立派に育っていらっしゃるのに、私の息子は――、と思うと羨しいやら、嫉ましいやら――、それでも私は自分の死んだ児が見たくなるとあのお屋敷の附近をぶらついて、若様のお姿を見て居りました。
本文,鷹狩の商売を始めてからはあの空地で毎日若様を見ることが出来、時にはお話する事さえありました。
本文,どんなにそれは嬉しい事でございましたでしょう。
本文,私はまるで若様一人を待つために、あすこで鷹狩をやっていたようなものでした。
本文,若様は面白がって毎日来て下さいました、私はほんとに死んだ息子に会うような喜びで、あの空地へいそいそと出向いたものでございます。
本文,自分の児も、もし若様のように立派なお屋敷に生れ、立派な父君を持っていたら――と、思うと、不憫で不憫で堪らなくなりました。
本文,その思いが段々こうじて、果ては若様が憎くさえなってきたのです。
本文,それは嫉妬なのでございましょうか、私はある日、若様がお母様と御一緒に見に来て下すった時、何という事なくむらむらと腹が立って、気狂いのように鷹をけしかけたのを父に叱られました。
本文,私は若様が憎いというより、奥様の態度が癪に触ったのでした。
本文,私が若様に近寄って革の手袋をはめて上げながら、余りのお可愛さに思わずちょっとお頭を撫でました。
本文,すると奥様は眉をしかめ、さもさも汚ないと云うように私の手を払い退けて御自分で手袋をはめて上げ、若様のお体に私のような者の指一本も触れさせまいとなさいました、その御様子に私はカッとなり、若様を殺してお母様に私と同じ悲しみを味わせて上げようと思ったのでした」
本文,「お前は一度も正式の結婚をしていないが、子供の父親は誰なんだ？」
本文,女はハッとしたように眼を上げ、少時黙っていたが、急に捨てばちになり、
本文,「御用聴きの若衆さんで――、それや迚も奇麗な男でしたわ、オホホホホホホ」とヒステリックな声で笑った。
見出し,遺書
本文,小夜子は一人息子の達也を失って以来、すっかり気を落して、一室に閉じ籠り、悲歎にくれていた。
本文,犯人は美人鷹匠、即ち以前の召使花であると聞いて、松波博士は非常に驚いた。
本文,小夜子は彼女にどんな判決が下されるものだろうと、訊いてみた。
本文,「無論、極刑だ。
本文,――怪しからん。
本文,あんな女が死刑にならないでどうする――」
本文,夫人は卒倒してしまった。
本文,その夜、小夜子は自殺したのだった。
本文,打ち続く不幸に、世間では博士に痛く同情した。
本文,新聞は夫人の自殺を、愛児を失った悲しみから、極度の神経衰弱に陥ったためであると報道した。
本文,無論博士自身もそう信じきっていたのだッたが、はからずも手箱の中から一冊の洋書と遺書とを発見したことによって、死の原因は根本から覆えされてしまった。
本文,洋書は鼠色の表紙にフランツアーベル著、トキシコロギーとあって、九十二ページのところが折ってあッた。
本文,松波博士は胸を轟かせながら遺書を開封した。
本文,「同封の書面をお読み下すったならば、私の申上げることの偽りでないことがお分りになりましょう」
本文,と、いう文字を冒頭にして、小間使花からの手紙が二通巻き込んであった。
本文,博士はまずそれを読んで、愕然とした。
本文,小夜子の遺書にはその手紙を読んで以来の苦悶を細々と認めてあった。
本文,そして最後にこんなことが書き加えてあった。
本文,「私は密かに、一人で何もかも調査しました。
本文,最初半信半疑であったことも残念ながら事実であり、私が箱根の別荘に行っていた間に、後々問題を起さぬという約束で十二分の手当を与えて花との手をきられた事も、すべて仲働きのきよから聞きました。
本文,申すまでもなく達也は花の児で、花の家に恐しい汚れた血の伝わっている事実もたしかめました。
本文,私はこの由緒正しい松波家の血統に汚点を残すに忍びません、御先祖様に対して申訳ないと考えました。
本文,そういう体質を受けついで生れた達也自身も決して幸福な生涯を送ることは出来ません、家を思い、達也の将来を思い、私は心を鬼にしてこの忌わしい汚れを取り除く覚悟を致しました。
本文,花からこうした脅迫を受けていることが万一世間に知れたらば、あなたの御名誉はどうなるのでしょう、達也さえいなければ脅迫の材料がなくなります。
本文,私は深く決心を致しまして、ひそかにフランツアーベルの著書を読み、なお薬物学及び毒薬学の研究を致しました。
本文,それは決して罪の発覚を防ぐためではありません。
本文,どうしたら最も楽に、眠れるようにこの世を去らせてやれるかという、達也を愛する心からでした。
本文,達也が鷹に爪をたてられて怪我をいたしました時、ふと、この機会にと思いつき、かねて用意してあった――それは過日従妹の薬局から盗み出しておいたものです――毒薬を夜中傷口に塗りました。
本文,達也を殺したのは私でございます。
本文,花は何も存じません。
本文,彼女が達也殺しを自白したと承わった時、恐しくなりました。
本文,賢い花は私の心を見破り、自分で罪を負う決心をしたものと思います。
本文,もし罪のない花に極刑が下るようでしたら、それこそ私は死んで謝罪しても追いつきません。
本文,自分の愛児を殺された上に、その犯人を庇護って自ら死刑になろうとする、花の心に私は打たれました。
本文,そんな事をさせてはなりません。
本文,私は死んでお謝罪を致します、どうぞ、達也を殺したことをおゆるし下さい、愚かな私の心をお憐れみ下すって、せめて、あなただけは私を理解遊ばして下さいませ。
本文,重ねて申上げます。
本文,花には何の罪もございません、どうぞ、彼女を救ってやって下さいませ、これが私の最後のお願いでございます」
本文,松波博士が美人鷹匠に面会した時、最初に発した一言は、
本文,「何故、お前は達也を殺したと偽りの自白をしたのか？」という質問であった。
本文,花は顔も上げないで泣きながら答えた。
本文,「せめて、そうでもしなくっては奥様に申訳なかったからでございます。
本文,――考えますと私位悪い女はありません、つくづく愛想がつきてしまいました。
本文,自分の都合のよい事しか考えない、松吉を取りかえたのも自分の子供に幸福を与えたいばかりで、人様の御迷惑も考えず、恐しい罪を平気で犯してしまったのです。
本文,そしてこの度はまたそれを種に脅迫し散々奥様をお苦しめしました。
本文,それだのに、私をお恨みにもならず、お咎めにもならず――、ほんとに何という優しいお心の方でしょう。
本文,達也様がお亡くなりになったと承わった時、ああ悪いことをした、と、始めて眼がさめました。
