type,text
本文,彼も彼の家人も壺にたいしては、この壺はとはいわずに、この人とか、あの人とか呼ぶようになっていたから、彼はこのよわい人が何故によわいかということの原因では、うつくし過ぎるためにそのようにもろく弱いとしていた。
本文,彼はにゅうがさらにふえて深まったことには悲しまない、にゅうというものはちょっと動かしただけで伸びることもあろうから、列車の震動がつたわってにゅうに異変はあり得るものにおもえた。
本文,まるで生きているようなものだ、風邪を冒いた女の子がちょっと快くなって、外の空気にふれただけでまた冒き返すことに似ている、この人は風邪を冒いたようなものである。
本文,彼は陶器にくぐり込んでから、もう四十年近く経っているが、陶器の鑑定になるとまるで判らない五里霧中の人であった。
本文,だから何者にも怖れないふてぶてしい男も、陶器の判る人の前だけには参っていた。
本文,頭も尻尾もあがらない、若い小僧さん上りの人が驚く程の見方をやって退けるのを聞くと、もう口が利けなかった。
本文,或る意味で商売人となって金とか目利きの世界で、よく揉まれないかぎり判らぬものは、最後まで判らずじまいになるらしい、陶器とともに遊ぶような気持がいけないのだ、原稿を書いたあまった時間で見た陶器の世界と、朝から晩まで陶器と取りくんでいる人とは、全く大きな違いがなくてはならない筈だった、かれらは陶器を商う時に損をしてはならないし、損をしないときには眼を利かさなければならない、かれらは一生懸命の食うか食われるかの境に立っているから、陶器のきわめが判るし判らなければ食えないのである。
本文,原稿を書くのに苦しむのと何の変りがない、茶羅っぽこを書いていては永い文学生活は覚束ない、だから何時もぎりぎりまで書き続けているのだが、かれらも何時もぎりぎりまで行って陶器を趁い詰めているのだ、遊び半分に判るとか判らない境にふらついているのではない、どんなにしても判らなければならないのだ、その判るというそばに、かれらのいとしい妻は縫い物をし、その子供達は往来で青い日の下で遊んでいる、此処まで辿って行かなければならない彼に、これは何処のどういう陶土であるか、どういう釉であるかということが判らないのは当り前じゃないかとも考えるのだが、ただ単なる一介の陶痴であることを彼はつねに拒んで、彼は判ることに頭をはたらかせていた。
本文,併し判らないものは常に判らない、だから彼は苦しまぎれに陶器というものが判ってしまえば、陶器が面白くなくなるのではないか、判らない境にいて判ろうとするから、奥をさぐり底を敲いて見ることが出来る面白さがあるのではないかとも、思われた。
本文,文学の事、小説や詩の事も、判り切った顔をしていたら、一向、取り付きようもないのではないか、何だ小説なんかという高の括りようは出来るものではない、一つの作品ごとにこんどは気をつけて書いてやろうという気がなかったら、何時も書きよいことばかりに終始していて一向に面白くないものだ、と言ってこのくどくどしい彼の行文もまた麗々しく小説のつもりで書き、こういう小説もたまにあってもいいではないかと、人のよろこばない作を綴るのも困り物だが、作者というものにはその作品の種類のたねを明かし、どこで何を考えているかというくらいのことは、たまに、記してあってもよいものである。
本文,たとえば陶器というものは小説とおなじで、それを読んだり見たりするときにこれはどういう生れの陶器であるかということを、見ながらしらべてゆくのである。
本文,しらべられない陶器というものは一つも存在していない、頭から臀、くすりから土、焼きのぐあいまでしらべられることは、小説を月評家が三人がかりでしらべ上げることに似ている、そのようにしても、小説という化け物はしらべ上げられない場合が、たまにあった。
本文,併し陶器の素性がしらべ上げられないことは、絶無であった。
本文,そのきびしさは小説も及ばない、一個の壺がかりに五六百年経っているとしたら、恐らく何千人という人間の眼がそこでしらべ上げるために、そそがれていたことが判るのだ、人間の生きた眼のむらがりの中で名品とか逸品とかが、存在しつづけていたのである。
本文,恐ろしいことである。
本文,彼が陶器の判る人が怖いということにも、文学が彼よりもっと判る人が怖いとおなじことなのだ、ちんぴら作家がとても適わないようなものを書いたとすれば、よくやったという嬉しい溜息をつくまでに彼は成長しているのだが、それだから文学の世界が広くて怖くも思えるのである。
本文,この信州の町にも美術商と称する店があって、彼は散歩の折に店の中を覗いて歩いたが、よしなき壺に眼をとめながら何という意地の汚なさであろうと自分でそう思った。
本文,見るべくもない陶画をよく見ようとする、何処までも定見のない自分に惘れていた、彼はこれらのありふれた壺に、ちょっとでも心が惹かれることは、行きずりの女の人に眼を惹かれる美しさによく似ている故をもって、郷愁という名称をつけていた。
本文,天保から明治にかけてのざらにある染付物や、李朝後期のちょっとした壺の染付などに、彼はいやしく眼をさらして、思い返して何も買わずに店を立ち去るのであるが、何ももとめる物も、見るべき物もない折のさびしさはなかなかであった。
本文,東京では陶器の店のあるところでは時間をかけて見るべきものもあるが、田舎の町では何も眼にふれてくるものは、なかった。
本文,そういう気持できょうも家まで帰って来ると、庭の中に一人の青年紳士が立っていた。
本文,服装もきちんとし眼のつかい方にも、この若い男の生い立ちの宜さのほどが見えた。
本文,手には相当に大きい尺もある箱の包をさげていた。
本文,かれは初めてお伺いする者だが、ちょっと見ていただきたい物があってお忙しいとは知りながらお訪ねしたといった。
本文,彼はこの青年の眼になにかに飢えているものを感じて、その飢えは金銭にあることがその箱の品物と関聯して直ぐに感じられた。
本文,彼は何を見せにお見えになったのか知らんが、僕は何も見たい物なんかないといい、これから仕事にかからなければならないから、些んのちょっとの間だけお会いするといって、客を茶の間に通した。
本文,彼はどういう場合にも居留守をつかったことはないし、会えないといって客を突き帰すことをしなかった。
本文,二分間でも三分間でも会って非常な速度で用件を聞いてから、いい事なら即答をしてやっていた。
本文,そして率直にいま仕事中だからこれだけ会ったのだからお帰りというのがつねである。
本文,一人の訪客に女中やら娘やらが廊下を行ったり来たりして、会うとか会わんとかいう事でごたごたした気分がいやであった。
本文,会えば二三分間で済むことであり遠方から来た人も、会ってさえ貰えば素直に帰ってゆくのである。
本文,だからきょうの客にも彼は一体何を僕に見てくれというのかと訊くと、客は言下に陶器を一つ見ていただきたいのですといった。
本文,陶器にも種類がたくさんにあるが何処の物ですかというと、青磁でございますといった。
本文,彼は客の眼に注意してみたが先刻庭の中で見かけた飢えたものがなくなり、穏かになっていた。
本文,どうやら彼の穏かさは箱の中の青磁に原因した落着きにあるらしい、客はむしろ無造作に箱の中からもう一度包んだ絹のきれをほどきはじめた、そして黄いろい絹の包の下から、突然とろりとした濃い乳緑の青磁どくとくの釉調が、ひろがった。
本文,絹のきれが全く除けられてしまうと、そこにはだかの雲鶴青磁が肩衝もなめらかに立っているのを見た。
本文,彼は陶器が裸になった羞かしさを見たことがはじめてであった。
本文,彼はこの梅瓶に四羽の鶴の飛び立っているのに見入った。
本文,一羽はすでに雲の上に出てようやくに疲れて、もう昇るところもない満足げなものに見えた。
本文,またの一羽は雲の中からひと呼吸に飛翔するゆるやかさが、二つならべて伸した長い脚のあたりに、ちからを抜いている状態のものであった。
本文,そして第三羽の鶴は白い雲の中から烈しい啼き声を発して、遅れまいとして熱っぽい翼際の骨のほてりまでが見え、とさかの黒い立ち毛は低く、蛇の頭のような平たい鋭さを現わしていた。
本文,最後の一羽にあるこの鳥の念願のごとき飛翔状態は、とさかと同じ列に両翼の間から伸べられた脚までが、平均された一本の走雲のような平明さをもって、はるかな雲の間を目指していた。
本文,それらの凡ての翼は白くふわふわしていて、最後の一羽のごときは長い脚の爪までが燃えているようであった。
本文,彼はこの恐ろしい雲鶴青磁を見とどけた時の寒気が、しばらく背中にもむねからも去らないことを知った。
本文,客の青年は穏かな眼の中にたっぷりと構えた自信のようなものを見せて、これは本物でしょうかと取りようによっては、幾らかのからかい気分まで見せていった。
本文,併しそれはあまりに驚きが大きかったために、彼がそういう邪推をしてうけとったものかも知れなかった。
本文,彼は疑いもなくこれは雲鶴青磁であり逸品であるといい、これはお宅にあったものかと訊くと、終戦後にいろいろ売り払ったなかに、これが一つ最後まで売り残されていた事、売り残されているからには父が就中、たいせつにしていた物だが、二年前父の死と同時にわすられて了っている事を青年はいったが、その時ふたたびこの若い男の眼に飢えたような例のがつがつしたものが、うかべられた。
本文,そして青年は実は私個人の事情でこの青磁を売りたいのですが、時価はどれだけするものか判らないが私は三万円くらいに売りたいと思っているんです。
本文,町の美術商では二万円くらいならというんですが……私は或る随筆を読んであなたに買って貰えば余処者の手に渡るよりも嬉しいと思って上ったのだとかれは言った。
本文,彼は二万や三万どころではなく最低二十万円はするものだ、或いは二十五万円はするものかも知れない、それなのにたった三万円で売ろうとしているのに、彼は例の飢えたような眼に何かを突き当てて見ざるをえないし、当然うけとるべき金を知らずにうけとらないということに、正義をも併せて感じた。
本文,君はこの雲鶴梅瓶を君だけの意志で売ろうとなさるか、それとも、先刻、お話のお母上の意志も加って居るのかどうかと聞くと、青年は私だけの考えで母はこの話は一さい知らないのだといい、若し母が知ってもひどくは咎めない筈です、私はいま勤めていて母を見ているし、私のすることで誰も何もいいはしないと彼はいい、若し三万円が無理なら商店の付値と私の付値の中間で結構なのです、外の人の手に渡すよりあなたのお手元にあれば、そのことで父が青磁を愛していたおもいも、そこにとどまるような気もして、あんしんしてお預けできる気がするのですと、その言葉に真率さがあった。
本文,文学者なぞ遠くから見ていると、こんな信じ方をされているのかと思った。
本文,彼は言った、君は知らないらしいが、実は僕の見るところではこれだけの逸品は、最低二十万円はらくにするものだろう、そしてこの青磁がどんなにやすく見つもっても、十五万円はうけとるべき筈です、決して避暑地なぞで売る物ではなく一流の美術商に手渡しすべき物です、ここまでお話したからには、僕は決して君を騙すような買い方をする事は出来ない、お父上が買われた時にも相当以上に値のしたものであろうし、三万円で買い落すということは君を欺すことと同じことになりますと彼は言い、更に或る美術商の人が言ったことばに陶器もすじの通ったものは、地所と同じ率で年々にその価格が上騰してゆくそうだが、全くその通りですね、そういう事になれば当然君は市価と同じ価格をうけとらねばならない、とすると僕にはそういう金は持合せていないし、勢い君は確乎とした美術商に当りをつける必要がある、彼はこういって青年の方に梅瓶をそっとずらせた。
本文,青年は彼のいう市価の高い格にぞっとして驚いたらしかったが、唾をのみ込んでいった。
本文,たとえ市価がどうあろうとも一たん持参した物であるから、私の申出ではあなたのお心持を添えていただけば、それで沢山なのです、たとえ、その価格がすくないものであっても苦情は申しませんと、真底からそう思っているらしくいったが、彼は当然、価格の判定しているものに対して、人をだますような事は出来ない、東京に信用の於ける美術商があるからと彼は其処に、一通の紹介状を書いて渡した。
本文,客は間もなく立ち去ったが、彼はその後で損をしたような気がし、その気持が不愉快だった。
本文,しかも青年の持参した雲鶴青磁は、彼の床の間にある梅瓶にくらべられる逸品であり、再度と手にはいる機会の絶無の物であった。
本文,人の物がほしくなるのが愛陶のこころ根であるが、当然彼の手にはいったも同様の物を、まんまと彼自身でそれの入手を反らしたことが、惜しくもあった。
本文,対手が承知していたら構わないと思ったものの、やすく手に入れる身そぼらしさ、多額の金をもうけるような仕打を自分の眼に見るいやらしさ、文学を勉強した者のすることでない汚なさ、それらは結局彼にあれはあれで宜かったのだ、自分をいつわることを、一等好きな物を前に置いて、それをそうしなかったことが、誰も知らないことながら心までくさっていないことが、喜ばしかった。
本文,因縁がなくてわが書斎に佇むことの出来なかった四羽の鶴は、その生きた烈しさが日がくれかけても、昼のように皓々として眼中にあった。
本文,人の物がほしくなるという点で、陶器ほどほしくなるものはない、そして廉く買おうとすることにも甚だしきはない、他人の女の人はただ美しく過ぎるが、陶器だけは何とかして手に入れることが出来ないかと、心を砕く、事実、何とかすれば手に入れることが出来るものである。
本文,他人の持つ陶器の美しさ、その絵付のあでやかさに至っては一旦それを眼にすると、夜となく昼となく惑わされるものである。
本文,そこに財力がいる。
本文,なまなかな金ではない、一つの陶器もずっと上の方の物になると、彼の書く短篇小説の原稿料の全部を持って行っても買えない、二篇の稿料でも覚束ない場合には、実に短篇三篇の稿料をはこばなければならないのである。
本文,印税なれば初版一冊分をそっくり陶器と引替えに支払わなければならない、ひと月に二篇の小説をかくということも容易なことではないが、それが右から左に差し交わされて唐宋の壺一個が手にはいるということは、彼といえども、身の程知らずのばかばかしいことに気づくが、実際はその唐宋の古陶がほしくなると、気が終日其処に行って掻きむしられるのである。
本文,余り本の売れないのと同時に原稿もすぐには書けない彼としては、うけとった原稿料をそっくり手渡すということになれば、生活費の全部をそこにかけることになる、家庭へは無理をして貰い、そのかわりに彼は一つの壺を眺めていられるのである。
本文,こんな無理をして自分だけ好い目にあうということは我儘であり、女に入れ上げているようなものであった。
本文,財力のない人間が庭を作っても、碌な庭が作れない、庭には金を食わさなければ美しくならないからである。
本文,陶器も、最後には財力がなくては何一つ買うことが出来ない、金を食いちらして生きていることでは、陶器は庭や住居よりも、もっと大きく馬の如くに食いちらしている。
本文,金というまぐさは昨日も今日も何万かずつ食み、食い飽きることはないのだ、庭は一瞬にして何十万という札束は食いちらさない、じりじりと迫って来るけれど、陶器はすべての売買が一瞬の間に行われる。
本文,いくつかの小説、幾冊かの印税のあぶら汗も、美しい一羽の雲鶴に及ばないのである。
本文,女に深入りしていると、人はしまいにボロを下げて歩いていなければならなくなる。
本文,本人は女を持っているのであるからボロに気がついても、容易に新調の服を着込むことが出来なかった。
本文,女は悉くの札束をその愛すべき唇をもって、これもまた馬のごとく食べちらすことに於ては、人後に落ちない、彼は気がつくと帽子はしみだらけに鍔はひろがり、着物は十年前に作ったものを裏を返して仕立て直し、表に糊をつけて着込み、彼のたんすはいつも空であった、けれども壺を下げている、これは一体どういうことなのであろう。
本文,彼はこれではいけない、こんなふうだと何も彼も失ってしまうと気が付いても、やはり街を歩いて陶器を買いこんでいた、きょうは見るだけにして置こうと考えながらも、一つの陶器を前から後ろから眺め、ああ、いいなあと思い、あれを書き上げたらあの金を廻そうという気になり、彼は懐中からあるだけの金を取り出してしまうのである。
本文,それは常に一個とか二個とかに限られていなくて、見るものがほしくなり、彼の書斎は足の踏み場もないくらいに、壺とか花生とかが併んでいる、財力のない人間が自分の財力の程度を知りながら、なお、そこで※きながら慾望を満たそうとするのは、手のつけようのないものである。
本文,嘗て彼は或る知人が三人の女を愛していて、そこに通うことで生きていたが、彼はその三人のうちで誰をあなたは一等愛していられるのか、そのうちの一人を特別に愛しているということはないのかと、問ねて見た事があった。
本文,そしてその人の答えは予想外の言葉として、彼に答えるのを聞いた。
本文,あなたは嘘だと思われるかも知れないが、三人が三人とも私にとっては同じ愛情を分けることによって、一人をよく思いそれにのみ愛情をそそぐということはない、どれもあわれであり、どれも愛しなければならないために、自分で作った地ごくの中に悶えているのです、一人だけのあわれにとどまっているなら、金をやって別れてしまえばいいのですよ、そういう一人に限られないから私には命がけで三人を一人にして仕えているような始末なんです。
本文,一人ずつの持つ女のうつくしさとあわれは、自ら釣り合いを持って惹きおうているようなものです。
本文,たとえば一個の壺というものはどこまでも一個の形態ではあるが、二つならべた時に呼びあうような融和がある、二つが一つになった形態を持って迫ることをご存じでしょう、それを一つずつ離して見ることが出来ないまでに、二つが一つになって美しさを競うている場合があるのです、それと同じに、私は三人のうちのどの女とも別れたくないのです。
本文,たとえば一人の女に会っているあいだに、べつの一人の女が或る特異な、その人でなければ見られない魅力で迫って来るのです。
本文,だから三人ともいまは私にはなくてはならない女達であり、私という人間のうちの屑のような男が彼女らにも、なくてはならない人間になりつつあるのです。
本文,あなたは女達がお互に別に女のいることを知り合っているか、いないかを問題にしていられるが、実際は三人が三人とも私によって生きていることを知り尽しているのですが、併し、そのことでは彼女らは黙って何事の質問も嫉妬も起していません、彼女ら三人ともに私のような人間にたよらなければ、食ってゆけない不幸な経験を持っていて、金と境遇のためにくるしんだ人達なんです、私はそのため祖先の土地を売って彼女らの生活費に当てているものですが、彼女らが私からはなれてゆく時があっても、それはその時のことです。
本文,私は自分のことを人間の屑だと申しましたが、どちらにしても金は私の一生のうちになくなって了う訳ですから、人間の屑がおなじ人間の屑である彼女らをしやわせにしてやれば、仕事としては人間の屑にも屑らしい義務があるようなものですと、その人は彼に少しも恥じないふうで話していた。
本文,彼はこの話を聞いているじゅう陶器で財をほろぼすことも、痴情をもって此の人のように一生を女のために揉み消すことも、その孰方も結構におもわれた。
本文,寧ろ女のために世間や家庭から抛り出されて、正直にあがきながら死んだ方がいいかも知れない、たかの知れた名実や道義を厭々まもるよりも、ざっくばらんに好きなことをしながら、どうせ終る一生なら両足をばたばたやる子供の駄々を捏るように、この世界に屑の人間の生涯をむしりちらした方が、正直で嘘でない生き方かも知れない。
本文,或る財力のある男はその集めた古陶で、一つの美術館を建ててそれを見る人のためにその心を養うているが、ほしい物をほしいままに蒐集できるとすれば、美術館も建てたくなるであろうし、人の心にある美のもとめ方を思いやることが出来るだろうが、そんな事は彼にはまだまだ遠いことであった。
本文,夜半にまくらを返すときにちらつくもののある間、街にそれらを見て歩いてくたびれを感じる間、まだまだ人に見てもらうための陶器なぞ、ひとつも存在しなかった。
本文,彼は自分の陶器は人に見てもらいたくないし、見せもしたくなかった。
本文,それが偶然に人に見られるなら構わないが、なるべく自分の居間の奥ふかいところに入れて、生きているあいだ一人で見入っていたかった。
本文,これは一つの謙遜の気分でもあるが、心の問題として存在しているものを他人に見て貰いたくないのは当り前であろう、先刻の物語の男も、ではあなたの好いている三人の女の人を何かの機会に見せてもらう訳に行かないでしょうかと言ったら、言下に拒まれたであろう、そして他人の女を見て一たいあなたは何にするのだというだろうし、彼はそんな女の人達がどんな顔をしているかが見たいだけだと彼は正直に言ったであろう、彼は女の人が一人ずつの男を好くという事、これはと思われるような男女のあいだに、いつも惘れながらも人間の至情というものの深さを、うつくしく感じていた。
本文,それだから生きて行けるのである。
本文,女の皆に嫌われるという男はいない、何処かに好いてくれる人がありその人は男の来るのを待たなければならないように出来ているし、待っているときっと何処の誰だかもいまは判らない人でも、やがては遠近から訪れてくる者がいる、きっと来てくれて胸をたたく、こんな思いは人間の生涯をつらぬいているではないか、それだから顎を撫でてのほほんとしていられるのではないか、一生涯女を知らない人はいないし、そういう不幸は男にはない、併し女の人で生涯男を知らない人はたくさんにあった。
本文,そんな処に趁い詰められた人の悲しみはどうだろう、女であるために何事も控え目に暮してついに五十歳六十歳に達した人がいるのだ、こういう悲惨事のなかでも例のない悲惨事は、それを見るときになんともお気の毒で、見るに耐えない、とるに足りない人間の屑であっても、男であるためにその屑は女という花粉にまみれて生きられることを思えば、男であるための喜びを忘れてはならないのである。
本文,彼はつねに愛陶のこころがこんなふうに現実と絡みあうのも、無理のない彼の熱情の果のように思われた。
