type,text
本文,「わらわは四条院の藤原良通の娘、時が経った後でもお訪ねあれ、必ずおかくまいいたしまする、名は良通の姫とだけ、……」
本文,「いえ、あなた様をたずね身の振り方をつけるようなことなぞは、先ず、ございますまい、山稼ぎ者は、ことに女の身は明日は誰の者になるかも分らぬ。」
本文,「あなたはあのご老人の添い方でいらっしゃいますか。」
本文,「袴野に十三から育てられ、ただいまは妻になっております。
本文,袴野は父、そして夫に代る者です。」
本文,「おん名は、」
本文,「すて、すて姫とみながそう言っております。」
本文,すては自分が都の女と、対等の女らしい言葉をつかい、女らしいよそおいが心にまで入ってくるのが、時間が経つとしだいに判り出して来た。
本文,上品なものに崩れかかるようなものが、すてを柔らかく仕立ててくるようであった。
本文,都の女はすての顔立にある男らしさを美しいといい、すては女はみなこうあらねばならぬ頸のほそれを、都の女に対って褒めていった。
本文,千畳の藪前で、間もない都がやや夕づいた景色を見て、二人は別れようとして、都の女はすての手をとり、いただくふうにして謝意をのべた。
本文,いのちも、からだをも守ってくだすったあなたは、女であるからそうして下されたのだ、事情あって都に遁れてお見えの折は、きっとわらわを頼って来てくれと彼女は先刻と同じようにいい、瞼をしばたたいた。
本文,不思議な友情をはっきり見てから、すても永い間経験したことのない女の気持をむさぼるよう、むねにかき※いた。
本文,すては元来た道を、羅で面を蔽うたまま馬をはしらせた。
本文,彼女はこの虫の垂衣が嬉しくてならなかった。
本文,この日袴野と小者らは一時に出払い、山塞には生きものは何も一匹もうろついていなかった。
本文,すては髪を洗い岩の上でそれを乾かしながら、自分が山稼ぎの中のただ一人の女であることをなんとなく、気になり出していた。
本文,何時かの都の女をたすけてから、都の町のようすが知りたかったし、夜にまぎれて大路を歩いて見たかった。
本文,この岩上から見える都の煙らしいものは、きょうもあいたいとして愉しく揺曳していた。
本文,彼女は野伏ノ勝を思った。
本文,だがどのようにしても袴野の眼を掠めることは出来ない、岩のすきま林の中くさむらの間にも、袴野の眼がきらつくと思えば、そこにかならずその眼附が見えていた。
本文,袴野に拾われなかったらすては、どうなっている女だか判らない、すての一心もここにある、仕えることの止むをえない、また心からのものも交っていたのだ。
本文,彼女はその時、自分の名前が非常に注意深い低さで呼ばれていることを、殆ど半信半疑で耳にいれた。
本文,この間際に、すては貝ノ馬介の厳丈なすがたを山塞の入口に見出した。
本文,それは勿論、袴野の他出を知っての事ながら、敵塞に踏みこむということはよほどの決意のもとで、そうなされたことを予感しなければならないのだ。
本文,「すてどの、馬介が、来ました。」
本文,と、咄嗟では貝ノ馬介は子供のような不用意な声でいった。
本文,「何の用かや。」
本文,「そなたを※きに参った。」
本文,「たわけたことを言わしゃるな。」
本文,「ここまで来るからには、そなたにも決心のほどを知るがよい。
本文,眼をつぶって男というものの賭けたいのちを頼む、それは無下に棄てさせないでな。」
本文,「なりませぬ。」
本文,「そのように言わずに頼む、十年の間耐えていた。」
本文,「…………」
本文,「ただのいちどでよい、いちどで。」
本文,「なりませぬ。」
本文,「手をついて頼む。」
本文,「どのように言わしてもいやじゃ。」
本文,「何としても反かしゃるか。」
本文,「頼む、去んでくれ。」
本文,「去なぬ。」
本文,「去ないでどうする。」
本文,「そなたに思いを遂げるのだ。」
本文,「あたしでも女ぞ、たやすくは、させない。」
本文,すては、痒い髪を掻いて見せた。
本文,その二の腕は噛みつきたいほど、ふくれて白がこぼれた。
本文,すての顔色は驚きも怖れもみせずに、貝ノ馬介が見つめるままの生ぐさい、色気のあるものであった。
本文,馬介はずっと近づくといきなりすての手を取り、そばに引き寄せた。
本文,すてどの、かくごはしているなと、貝はがらにもなく優しく言った。
本文,いや、心は決めていない、貝どのがどんなふうに出て来るかを見極めているのだといった。
本文,貝は、すての裳に手をかけそれをかかげようとしたが、すては一気に鋭く払い退けた。
本文,ふたたび貝がそれを繰り返した時に、すては貝の手の甲をはたいた。
本文,貝はおとなしく手を引きこめると、こんどは肩を※こうとし、それも、すてによってはずみが食わせられた。
本文,すてどの、おれに狼の名を著せぬよう承知してくれと、貝は拝むような眼附でそう言ったが、すては、ではあたしにも恥を掻かさないで※いただけで帰ってくれ、貝どのの命にかかわることだからといった。
本文,「何としても諾きいれてもらえぬか。」
本文,「もう袴野の帰る時刻じゃ。」
本文,すては肩からながれる長いからだで、すらりと立ち上った。
本文,貝ノ馬介はもうどうにも自制の利かない、先々の考えを打棄る時にかかっていた。
本文,彼はすての肩を上から圧して、坐れといった。
本文,すては素直にぺたんと坐った。
本文,くずれる肉体はさすがに坐ったままであった。
本文,すては貝からのがれる事はおろか、貝のままになるより外はなかった。
本文,逃げても逃げ切れないし、挑んでも抗いきれるものではない、ただひとつの事はうまくだまして貝をそのまま帰すことだけが、一さいが無事にすむことになるのだ。
本文,しかしすては身をまかせることがいやであった。
本文,ふしぎに考えたこともないほど他の男に身をまかせることが、いやでいやで仕様がなかった。
本文,知らんふりをしていればいいじゃないかと、たかを括ってみるが、やはりいやなことはいやであった。
本文,袴野は勿論野伏にも合す顔がない、なんだか合す顔がないということが、合されない顔になると考えこむと、凜乎として来た。
本文,しかし貝は両肩を羽掻責めにして、かかった。
本文,「すてどの、眼をつぶって許してくれ。」
本文,「なりませぬ。」
本文,貝ノ馬介は完全に、すてのすがたを自分の大兵な装束のなかに、悠然としまい込み、すては気味の悪いほどしずまり返った。
本文,貝はもう言葉というものを発しなかった。
本文,物恐ろしい無言の人間が二人そこに置かれたきりだ。
本文,かたまりは何処までも声のない間に、時間を揉み潰していてとかれなかった。
本文,貝どの、よしなされと低い声がそういった。
本文,何度もそれが言い続けられた挙句に、こんどは叫びになってすての喉から、手むかう声がほとばしった。
本文,貝は依然無言だった。
本文,その時、すての顔色が突然紫色に変わり次にその唇を二つに割られたときに、貝はそこに永いくちづけをしたが、すてはその間際に殆ど無意識になにかを咥えこんだ。
本文,このはずみに貝は突然、うああ、……という体躯の全部からしぼり出された声音を、続け様に草の間にうつ伏せになって発した。
本文,その時、非常に素早い滑らかさですては起ち上って口元に手を遣り、手にべたつく一杯の血を草の間にぺっとりと吐きつけた、そしてなおぬたつく口元に手をやって、いそいで谷間に下りると、続け様に水をふくんで、かあっと口を灑いだ。
本文,すての顔色に斑点のようなあお白さが、最初はぽつぽつに現れはしたものの、次第にその斑点はそれぞれに溶け合って全面を蔽い、彼女はお臀のような蒼白い顔の女になった、それは美しいというよりも、皮膚の静まり切ったふくらがりが、自分のしたことを些っとも悔いていない平坦さを見せ、その顔はかがやいているふうに見られた。
本文,彼女が谷間から上った時には、貝は、のた打ったあげく、多量の出血でもはやあえなくなっていた。
本文,すてはそれを少時立って見てから、ボロきれで顔を蔽い、木の葉をからだに被せ、そして両手はしぜんに合掌された。
本文,自分のしたことが判りはじめ、それより外に身を避けることの出来ない場面を、すては再度眼にえがいた。
本文,そして彼女はそこの芝の上に坐りこんだまま、芝をむしり取って汗をふいた。
本文,汗はいまになって全身を、濡らして来た。
本文,こうならなかったら、あたしは貝ノ馬介のものになり、袴野ノ麿のものでなくなったはずなのだ、これより外にあたしのすることがなかった。
本文,彼女はまた夥しい汗をふいた。
本文,貝ノ馬介の死体がふいにいま動いたような気がし、すてはボロきれを取ってその顔をあらためて見たが、顔は思ったよりも苦痛の色をうかべずに、柔らかであった。
本文,すてはその瞼を優しく閉じてやってやはり其処から動かずに、芝のうえに坐ってまた冷たい汗を拭いて、貝ノ馬介の死体を茫然と打眺めていた。
本文,半時ばかり経って袴野の一行が、野狩の財を抱えて皆戻って来た。
本文,袴野ノ麿はすての顔色を見ると、彼自身の顔色もたちまち思いがけない驚きに、曇った。
本文,「すて、お前の顔色はどうした。」
本文,すては黙って人差ゆびで、ボロきれをかむった死体をゆっくりと指さして見せた、すては声が出なかった。
本文,袴野はボロきれを取り除いて、その死体の顔をあらため、殆ど叫喚に似た奇声があげられた。
本文,「貝ノ馬介じゃないか、あ、舌を、すて、お前のしわざか。」
本文,「ええ。」
本文,「よくもやってくれた。」
本文,「それより外にあたしの逃場がなかったんだもの。」
本文,むしろ冷然と、舌は偶然に噛み切ったのだ、その心算は頭にも抵抗の時にもなかったと、すては、他人事のように言った。
本文,「おれはいま初めてすてを見直した。
本文,それほどにこの袴野を思うてくれていたとは、きょうまで気がつかなかった。」
本文,何んの、と、すては自嘲してにが笑いをして見せた。
本文,「ただこうなったのも、その場の廻り合せさ、貝どのには相済まないこと、あなたにはそれがあたしのよそ事せぬようにして見せただけだ、あたしの心算はそんな気勝げな気持ではない、ただ、いやでいやでじゃ。」
本文,「からだは？」
本文,「触られただけ。」
本文,「お前はえらい女だ、もとは侍の落し子らしいが。」
本文,「侍が何か。
本文,いまは山者のあぶれ女じゃ。」
本文,袴野はこういうすてが気負って言っているのだと思ったが、落著きはらったすてに、こういう無関心な冷たさがあろうとは思えなかった。
本文,袴野すらも手に負えない貝ノ馬介を、一撃のもとにやった事が袴野の驚異以上のものだ、こういう驚異の元になるものを持つすてに、彼はにわかに警戒さえも感じた。
本文,わかい野伏と事をはかっておれにかかって来ることがないとも限らない、きょうは今までにない不思議な美しさを、彼はすての全面に感じた。
本文,殺意の後に来る色を失っている皮膚の乾燥した、わずかなやつれがやっと際立って見えた。
本文,「すて、おれはお前をきょうから大事に仕えるぞ。」
本文,すては返事をせずに、依然、自嘲をつづけた。
本文,「おれは余りに嫉妬深かった、お前の本来の心も知らなかったのだ。」
本文,「それより貝どのを鄭重に埋めてやりや。」
本文,「うむ。」
本文,「貴人のようにあつかってやってくだされ。」
本文,その時、袴野は偶然に貝の死体を小者にはこばせながら、その後について言った。
本文,「すて、おれも何時かはこんな目に遭うかも知れない、対手は何処にでもいる。」
本文,「山者は仕方がないわ、野晒しさ、あたしだってね。」
本文,「お前は女だ、切りぬけて永く生きられる……」
本文,「おなじ事よ、明日のことは誰も判らない。」
本文,山塞は秋を経て冬にはいると、すての顔色は沈みがちに胸は苦しく、殆ど食物に手をつけずに臥している日が多くなった。
本文,袴野ノ麿は草根木皮をあつめてこれを煮てすすめたが、験はなかった。
本文,物忌みや憑き者のせいかと、袴野は都はずれに出掛け、医術の心得のある媼をさがして歩いた。
本文,すて自身も何かのせいで憑き物でもあるような日頃が鬱陶しく、渓流の岩の上に出て、激しい吐瀉嘔吐の叫び声をあげた。
本文,それは全身に波を打ってくるような苦痛であり、山の尾根までがその咄嗟の吐瀉のあいだ、波を見るそれのように揺れてくるような気がした。
本文,或る日袴野は一人の年古びた媼をつれて、すての容態を見せた。
本文,すてはこの媼の顔をみると、人間が次第に古びて行った処で厳しい表情になるものだということを知った。
本文,媼はすてを見ると、かんたんに言った。
本文,ああ、そうか、そうあろうより外に何もないと呟いた。
本文,そしてすてに耳打ちしていった。
本文,「懐妊じゃ。」
本文,「懐妊とは？」
本文,「腹に人間の子がうごいていることをいうのじゃ。」
本文,すては驚きを現すまいとして、媼に声低く訊いた。
本文,「何時頃かや。」
本文,「夏の月の中ほどに思われます。」
本文,媼は腹をさすって見てから、間違いないと言った。
本文,すてははじめて眼に驚愕の情をあらわし、そしてそれを直ちに承認するふうであった。
本文,媼は生れる月と日頃とを示して、迎えがあるなら何時でもまいりますといって、下山して行った。
本文,すては疑いもなく貝ノ馬介のコドモを孕んでいることを知ったのだ。
本文,すては谷川べりに出て、眼にうるんだ優しい、いいようのないあまいようなものを腹の中に感じた。
本文,あの日のああいう短い瞬間に一人の人間は死に、一人の人間がうまれるべく用意されたことの、解きようのない出来事の謎がこの女を打って来た。
本文,袴野は彼女の前に突っ立ったまま怒ってどなった。
本文,「一たい誰の子だ。」
本文,すては答えなかった。
本文,袴野はその日からずっと臥ているすてを、ふて寝でもしているように邪魔者扱いにし、きりょうが衰えてゆく一人の女を卑しげに見据えていった。
本文,もっと隅っこに邪魔にならないよう寝ていろ、と。
本文,春近くふたたび媼が登山して来た時、袴野は媼を塞の外に連れ出してきびしい質問を続け、媼は懐妊に不思議のないことを告げた、袴野はそれが孕んだ月をつぶさに聞き取り、媼にもはや訪れることなきように、叱るようにいった。
本文,媼はわたしのせいじゃあるまいしと呟いて去り、すてはそれらの問答の内容は判らなかったが、袴野の怒った顔附が何のために怒っているかを知ったが、やはり冷然として這入って来る袴野を見返った。
本文,袴野はいった。
本文,「誰の子だか言えたら言って見よ。」
本文,「貝ノ馬介どのの子供や、間違いなく。」
本文,「何故あんな奴の子を孕んだのだ。」
本文,「そんなことがあんな時に誰が判るものか、阿呆いうな。」
本文,「判らなかったのか。」
本文,「死ぬ覚悟で来た人だ、何があたしのちからで防げるものか。」
本文,「そのがきは水で冷やして殺すがいい。」
本文,「温めて永い間生かしてやる。
本文,塞のぼろ屑をみんな持って来い、温めてふとらせてやる。
本文,貝ノ馬介が死んで生れて来たのだ。」
本文,袴野は自分の猛るよりも、すての猛りがさかんで手向い出来ない高飛車なものであること、懸命なそのくそ落著きにこの女、人がちがって来たと思った。
本文,それ以来、彼は塞の中に何時も二つの瞳が、昼も夜もぎらぎらして近寄る気にもならなかったが、ようやく、野伏ノ勝が不浄物の始末をしているのを今は見遁す気になっていた。
本文,野伏ノ勝は夜も昼もすてに附添ってみとりを続けたが、そんな小汚い女は汝にくれてやると、袴野はやけくそになって呶鳴った。
本文,勝はただ黙々として食餌のこと不浄物のことを、まめやかに立ち働いた。
本文,塞の奥のすての二つの瞳は或る日は野獣の凝視にもえているような時と、また、またたきを失っている茫やりした時と、あるいは野うさぎのように物かげにかくれようとしている時の、そのかがやきを交叉していた。
本文,全山全塞に緑の季節が来て、媼は登山し、野伏ノ勝は白鼠のようにはたらいて、ついに、すては一人のでかい赤ん坊を生み放った。
本文,赤ん坊は育ちに育ち、すてのきりょうは赤ん坊を生んだ時から、顔にあったざらざらしたものまで拭き取られて、すべすべした美しい皮をかむって来た。
本文,袴野の驚きはすての変貌にひきよせられ、彼は目をほそめて、すてのそばに寄ろうとしたが、すては叱り飛ばすようにこの老いた野獣を一挙に退けた。
本文,そしてその頃には、野伏ノ勝もそばによせつけなかった。
本文,赤ん坊を抱いたすては、もはや、それだけで色気たっぷりのこぼれる景色のものであった。
本文,何やら、えたいの判らない子守のうたが、塞の奥からほそぼそとそとにまで漏れて来て、小者どもも、あ、そうかとちょっと笑い顔になって通り過ぎた。
本文,袴野はすてから赤ん坊を取り上げるか、殺すかしなければ再びすてが自分の物にならないことを知った。
本文,或る日すてが寝ている間に袴野は赤ん坊を抱き上げようとして、耳聡いすてに発見された。
本文,何する、と、すては叫んで赤ん坊を自分のむねに抱き緊めた。
本文,「そいつがいるからお前はおれを嫌うのだ。」
本文,「この子を殺す気か、本当をいえ。」
本文,「おれに任せよ、苦労のないようしてやる。」
本文,「袴野どの、あたしは貝の舌を噛み切ったくらいの女だ、この子に指一本でも触って見よ、あんたのからだぢゅうに、……」すては煤のようにくらいものを眼附に漂わして言い続けた、「……からだはおろか、ノドブエだってがりがりみんな噛みくだいて遣る、この子にちょっとでも触ったらそれがあんたの最後だと思うがいい、ほらね、これだって何の苦もない、……」
本文,突然、すては爐にささった竹の火箸を手に取ると、唇に咥えこんだと見る間に、あろうことかばりばりと上と下の白い前歯で噛み砕いた。
本文,歯と唇とから一面に鮮血が噴いてはしった。
本文,袴野は凜乎としてあの日の貝ノ馬介の、どこが何やら見境のない血だらけの顔面を眼にうかべた。
本文,「ほらね、唐金だってね。」
本文,彼女は再び唐金ののべ棒を手に取って見せた瞬間、袴野はいたたまらなくなって、にわかに用向きがあるよう努めて平気を装うて、急ぎ足で塞の前の場に出て行った。
本文,あのまま昂らせて置いたら、歯は一枚もなくなるまで噛み砕くだろう、何という、何という女だ、あの赤ん坊をまもるためには奴は何をするか判らない、袴野は生れてはじめて怖れというものを、間近の、寝床ではだらしのないすてから感じた。
本文,ばかばかしい事だがと袴野は気やすめに脅かしやがると思ってみたが、ばかばかしい事は決してばかばかしいものの正体ではなかった。
本文,袴野はすぐ塞の横手で野伏ノ勝に行きあった。
本文,勝、この間から苦労をかけたな、行くぞ、彼はそういうと藤蔓を鞘のように巻いた山刀を、石の上でしごいて藤蔓を切り放った。
本文,そして白刃を勝の眼の前にのべた。
本文,お前も何か持てと、袴野は呶鳴った。
本文,勝は平然として言った。
本文,袴野どの、おれを斬ると仲間が割れる、いまは大事な時だぞ、焦るまいと言ったぎり、野伏ノ勝は去った。
本文,おれは早まった、眼がくらんでいるのだ、彼は塞にもどると、すての手当をし、口を拭き薬草を塗っていった。
本文,謝る、すて、おれが悪かったと彼はいい続けた。
本文,数日後すては衆人の眼の前で、赤ん坊を抱いて、大胆に殆ど冷却しきった顔附で、山塞を去ろうとしかかった。
本文,袴野はいった。
本文,何処に行くのだ、彼女は言った。
本文,「何時かの四条院の姫様の所にこの子をお預りしていただくのや、姫とお約束してあるのだ。」
本文,「そしてもう帰らぬか。」
本文,「それは判らぬ、この子をしかと預かってもらえるかどうかによってだ、十三から育ったあんたの恩は無下にしない。」
本文,野伏ノ勝が絞るような声音でいった。
本文,「戻って来なされい。」
本文,袴野は一生懸命にこれも優しく言った。
本文,「必ず戻れ、都ではお前のような女はおちついていられぬぞ、これだけは真実だ。」
本文,「戻るか、戻らないか判らない。」
本文,袴野のいいつけで一頭の馬が用意され、すてはそれに跨ると例の羅の虫の垂衣を抱えて、それを証拠に四条院の邸と聞いたみやこに、山の塞を去って行った。
本文,茫然となすことを知らざる余りに不意な出来事に、袴野はいまさらすてのすべすべしたからだを、殆ど全身にむず痒く感じながら物ほしげに見送った。
