type,text
本文,これが私の一等いけない癖で苦しむことが判っても、其処を突き抜けて一服やってもそれが死因になるとか、生涯のあとの分に大した影響はあるまいというやけくその想念であった。
本文,すべて私の生きて来た所以のものは何時も生真面目と実直のしんの方に、事がならなかったら、やけくそになってやれという打抛りの絶望であった。
本文,やけくそにもなれないのに常に其処まで行ってあぐらをかくという生き方の続きは、決して途中で切断されなかったのだ。
本文,噎びながら少しずつでも煙草を吸い、もっと酷くむせんでから私はむねの痛みの去るのを待ってまたはじめるのだ。
本文,こんなしぐさは知識のある人間のすることではなく、また、どんなむちゃな人間でもそれを避けているものなのだ。
本文,だが、私はそれを繰り返しているうちに突然に咳がとまり、しんとしたむねと喉のあいだにあれほど苦しんで受けつけなかった一服の煙草が、ゆるゆる通ってゆくことをおぼえた。
本文,山のけむりは風もなく昇り、私はそれをあと何服かをのんで見て、咳というものもするだけしたあとで休むひまがあって、その遥かな道すじに行きつくと煙草はあまくとろけた網のように頭からすっぽりと被れるようになるものだということが判った。
本文,絶体絶命の瞬間を越えなければ其処まで行き尽せない、こんな困難はたびたびやってはならないことだ。
本文,私の反省は何時もその場限りでほろびたが、今夜の一服は次の一服につなぎ合しても、咳は猛烈に巻き返してはこなかった。
本文,私は安堵と喜びのあまりちょっと肘を伸ばして何かを取ろうとした拍子に、明治初年頃のすり硝子の笠を持つ電気スタンドを、ごう然と、横倒しに引っかけてしまった。
本文,すり硝子の笠はとうてい見つけようもなく、二度と手にはいらない稀品でこのスタンドはこの笠一つで装われているものであったから、私は畳の上の破片をしばらく阿呆のように眺めた。
本文,節マリ子も奥テル子も起きて来ない、物音は化粧の間にも離れにもとどかなかったらしい、私は新聞紙をひろげすり硝子の破片を拾いはじめた。
本文,砕片で目にもとまらない物まで眼鏡をかけて、新聞紙の上に一つあて置いていった。
本文,ちいさな乾いた音を立てて棘立った破片がならべられ、そのあいだじゅう沢山の過去の出来事が頭があいているので、そのあいているところに浮んでは沼の上を見るように消えた。
本文,それは結局何と永い間生きていたかという冗らないことに過ぎなかった。
本文,どの人も今日までついて来た人はいない、どの人にも特にこれという今夜の私をゆすぶっている者はなかった。
本文,砕片の光は畳の目にあってそれをたしかに指先に拾ったはずなのに、指先には光るがらすはつままれていなかった。
本文,そのあいだじゅう女のことや金のことや、明日食べるパンにいま少しバターを余計につけさせようということ、保高徳蔵さんの書いた評論家青野季吉さんをおもう文章の旨かったことなどあった。
本文,保高徳蔵は雑誌で若い小説家を沢山そだてているあいだに、自分自身の文章までみんな落してしまいはしないかと私は考えていたが、青野季吉を書いた鋭く温かい一文は気概も見どころも文章から立つ埃までみんな大事にしまってあって、親友をとむらうために読める奴は読めというふうに抛り出し、それを読みふけった私は温厚な保高徳蔵にああよく書いてくれたという、うれしい言葉を気負っておくりたかった。
本文,作家である徳蔵さんは他人の世話ばかりしていて、編集や編集事務に作家世界からずっと離れていても、持つものはちゃんと持ちそれを見せる時にはうぶな程、きらめきが強いものだということを私はまたしても眼こぼしにしたがらすの砕片を拾いながら、保高徳蔵に会ってきまりの悪いほどあれらの長文が私を打ったことを話してみたかった。
本文,誰がこの作家の脳の中を知ろう。
本文,知るのはこの人が日頃たいせつにしまっている文章をあらためて読み直すことにあった。
本文,読売文学賞の会合で私は青野季吉の隣の椅子に腰を下ろしていたが、十二月のことで季吉さんは、こほ、こほと控えめな咳をしていられた。
本文,私はいくらかの愛嬌半分にあなたは咳をしていられるが、風邪だとすると隣にいてはうつりはせんかな、と、あやふやに言ったが受けとる方では、こんな言い方をされると愉快なものではない、（それに気づいたのは後のことだが、）それから五分間くらい経つと季吉さんはそっと立って向い側の席にうつられた。
本文,そっと立つというよりも、あるいは突然に立ったようにも思われ、これは言わなくともよいことを言ったなと、自ら私はいましめるところがあったがもう遅い。
本文,時折、私という人間は飛んでもないことを口走る妙な男なのだ。
本文,そしてご丁寧にもそれから二週間くらい経ったその会合の席でも、私は季吉さんの隣の椅子に坐っていた。
本文,こんどは季吉さんの風邪が治ったらしく、ごほごほいう咳はしなかった。
本文,私は言った。
本文,此の間あなたがお風邪気味だったので、うつるとか、うつらんとか失言しましたが気にしないでいただきたいと訂正して言った。
本文,季吉さんはあの日の風邪はとうに治りましたよと、新しい手巾で口元を拭かれた。
本文,この前のときの手巾も真白であった。
本文,どうも青野季吉は癇癪持らしい、あの日、不意に立って向うの椅子に行ったのもそうらしかった。
本文,小松ストアというデパートの裏口に立った季吉さんを見かけたのは、つい一年前のことであったが、私はつれの娘に青野季吉がデパートの裏の入口に、のろい足どりで歩いているのはへんだ。
本文,ああいう恰好の隙だらけの容子をそのままどうしようもないところに、何かがあるんだと娘の肩を小突いた。
本文,それはおなじ老来の私に愉しい隙間見であった。
本文,私はそこまでかなり距離があったが一ととおり挨拶の後には、季吉さんは異常なげに微笑していられた。
本文,この信州に立つ前に季吉さんのお葬いに行き、くるまが途中で衝突して顔色を失ったまま告別式におくれて出かけたが、失った顔色に斎場の窮屈さが一そう石みたいな顔立にしたらしく、後で或る人があの日どうしてあんなに皺苦茶に昂奮していたんだと言ったから、くるまが衝突してそこで血の気をうばわれたのだと正直に答えた。
本文,私は寒気がして寝所にあがったが、あぐらをかいた恰好といい、黒い手を二本持っているぐあいといい、さらに手の先の鋏のような指を持っている状態が蟹も蟹、川蟹にそっくりなのに呆れた。
本文,川蟹は暗褐色で何時でも怒って甲羅の毛を突っ立てて、触れるものは鋏で切り放ってしまう。
本文,その川蟹の私が寝所の上からみると、硝子のかけらは電灯のあかりぐあいで、チカチカまだ横の方から光って見えたが、もう拾いあつめる気にならなかった。
本文,睡眠薬の大粒をかちんと二つに割って口中にふくみ、川蟹は毛布をかむり漸くぐっすりと睡った。
本文,発熱は毎日一分ずつ下げてゆくのに、七度五六分あれば一週間はかかる。
本文,昨日はまたお客さまがあって話しこまれたのですか。
本文,折角平熱まで下がっていたのに惜しいことをしました。
本文,それでなければ夜中にお起きになって何かなされたのでしょうと、産婆で五六年も夏じゅう続けて注射をしてくれた村田さんが言った。
本文,こんどの軽症な肺炎についても毎日彼女は坂博士の指示によって注射をしてくれ、硝子戸をすかしてよい空気を入れても、反対側の硝子戸は明けて置かないように、急激に空気が抜けてゆく迅い通風の中にいては、いまのあなたには荒い風当りになりますと、細かい注意までしてくれていたが、私は電気スタンドの笠をこわして夜中にそれを拾いあつめたとは白状できなかった。
本文,発熱のぐあいで硝子のかけらを拾うだけでも影響して来るものらしい。
本文,お客様に決しておあいにならないように発熱は話して疲れたところから、少しずつこうふんして生じるのだと彼女は言った。
本文,坂博士はレントゲンでは左肺にかげはあるが、恐らくこれは早晩とりのぞくことが出来るが、今年の軽井沢の冷気は異常にひえるから、早くに帰京されて精密検査をお受けになった方がよい、微熱状態は当分続くと見なければならないという話であった。
本文,七月終りからぐずついて寝込み、いまは九月の二十七日だが、何処にも夏の景色が趁いはらわれ、結局、私は今年の夏に往き会わずじまいになった。
本文,町にも二三度行ったきりで私としては十年もこんなに寝込んだことがなかったのだ。
本文,せめて近くの道路でも見ようとひょろついて門の前まで出てみたが、曇天のよごれた空あかりでは林も道路も冴えた風景には見えなかった。
本文,何時見ても美しい若い林が、今日は木々のくみあわせも粗雑で醜い木肌をさらしている。
本文,私は病気がそんなにあらわに表面に出てはいないが、重いことはかなりに重い奴がこもっているのではないかと思った。
本文,昨日鏡の中で頭髪の上の方からしらがが刷かれることを見入ったが、他人に自慢していた黒い頭の毛が三ヵ月のあいだにまいって、ちぢれた奴が眼立って来たのに、ここにも何かが見えはじめていた。
本文,熱があっても私は湯殿に下りて毎朝髭を剃り、顔はていねいにあたっていたが、この十日ばかり剃刀が引っかかってばかりいて、すみやかな刃わたりがなかった。
本文,これは、ひふがかさかさしてあぶら気を失うているからだ。
本文,けれども病んできたない茫々の髭っ面を人に見せたくなかったし、医師にも礼儀を感じて顔を剃った。
本文,だが、時間のかかるこの髭剃りが引っかかってばかりいるのと、剃り落しがあちこちにあることから、こういうところに私の平常の健康がもはやなくなっていることが察しられた。
本文,ひふのよわりはその下にある肉体のふかいところから、おとろえを見せている。
本文,これを無理に剃るということは乱暴なことなのだが、朝が来るとやはり剃刀をつかい、髭が剛く剃刀がじゃりじゃりして停って動かない時があった。
本文,まるで肉を削ぎとるようなものだ、傷は数ヵ所にあって人間のひふにも荒地のあることが知られた。
本文,翌日列車に乗りこんでから検温してみると、八度あった。
本文,微熱ばかりの六十日の間で一等高い発熱、汽車も乗客も熱で、列車が宙に走っていて煙と埃と人がコバルトで彩色したように見え、私は窓につかまりながら弁当を食った。
本文,弁当はふしぎにうまかった。
本文,これは少女奥テル子の作った弁当なのだが、鮭の燻製をヘビの皮を剥ぐような思いで、赤い身を口にくわえては噛んでいた。
本文,汽車も乗客も益々熱い、頭の中を箒で掃く奴がいる。
本文,そのため髪をぼうぼうにして私は列車のはばかりに通うのだが、いま行ったばかりなのにまた出掛けようとするのには、乗客の手前があって私はじれじれしていた。
本文,英語の推理小説を読んでいる女が真向いにいて、すらすら読めるのか読めないのか判らないが、その女が俯いているので縹緻のほどはわからない、只、はばかりに行こうとするのを邪魔立てしている眼の位置なのだ。
本文,立つとすれば彼女の眼の正面に立たねばならない、私は益々熱くなって何かまうものか、他人がどう見ようが私はしたいからしにゆくのだ、他人の考えは他人のむねの中で勝手にひろげていた方がよいと、私は敢然と立って出かけたがその後で直ぐ汽車の中にいるためか神経がいら立って、残尿はゆるく、焚火のもえ残りのように燻りはじめた。
本文,奥テル子は用意してきた小型のしびんの包みを下ろして、かまわないからわたくしが屏風になりますからなさいましといった。
本文,私の額がくらくらして光るのを見てそういうのだ。
本文,併し事態がもっと穏やかな状態にあれば使えるしびんであるが、こんなに心が混乱していてはこれも使えない、汽車は三メートルくらい高い所を走ってレールについていないようだ。
本文,眼を閉じて殆ど正座しているふうに姿勢を崩さないでいると全身に汗を感じて来た。
本文,厚顔無恥という状態で私は列車のはばかりに通い、一生を此処に圧搾して小便を信じようとしていた。
本文,こんど空戻りをするようなことがあれば、いくら何でも此処にはもう通えないのだ、私が立つと乗客の顔が一せいに向きを変える、この男ははばかりに立ってばかりいるが、変な奴だ、まともの男でないことだけは判るという眼つきが、傲慢を衒っていながら傲慢が三文の値にもならないことに気づいて、私は公園にでも散歩した帰りのような陽気なふうをして見せた。
本文,実はだめだったのだ。
本文,レールの上をがあーといって走る列車の騒音では、何のために其処に行ったかという用件を取り上げられ、私自身は空っぽであった。
本文,そこにいる時間の恐ろしさが私を急き立てた。
本文,乗客が一せいに立ち上って騒ぎはじめ、私が突然身投げでもしていはしないかということで、車掌と話し合っている。
本文,私はただ手を洗ったばかりで狭い廊下に出ると、そこに奥テル子が立っていてどうかなさったのではないかと、迎えに来たといった。
本文,君までが騒いで迎えに来ては乗客の注意が益々私に集中して来るではないか。
本文,僕はこれから今一度あそこにはいるのだ。
本文,洗面所で顔でも洗ってからさっぱりしてから這入るが、君は何食わぬ顔つきで目立たぬように座席に戻ってくれと彼女をかえした。
本文,私は機会を待つのだ、おしっこがしたくなりじーんと来る軽度のしびれを待つのだ、実にばかばかしい話だが此のばかばかしい焦りが人間には、避けることの出来ない悪い病いとなって、永い間多くの年月をへし潰さなければならないのだ、何処の誰が健康であっても次にくる奴はこの碌でもない悪あがきなのだ、私は顔を洗ってから今日はという軽い気分という奴で、扉の内部にはいるとカチンと鍵を下ろした。
本文,すると靴ずれの音がして私が出て行くのを早くも待つ人がいた。
本文,一人か二人かわからないが、多分一人らしく靴ずれが次第に感情を交えてざくざく聴えて来た。
本文,私は内部から人間がいるということを知らせるために、扉をがーんと一つ引っぱたいて急ぐなという言葉のかわりにそれを表現した。
本文,併し表側ではまさかと思っていたのに直ぐこつこつと叩き返して来た。
本文,早く出てくれという表示であった。
本文,このこつこつと叩かれた時から私はまただめになって、扉の外に出た。
本文,使用中という奴が出ているのに何故叩かれたのです。
本文,他人からそんな注意をうけとると私の用事は即座に停滞してしまう。
本文,だから私の用事はまだ済んでいないのだから、早くその子供さんに用事をさせて下さいと私は四歳くらいの子供を連れた男に言った。
本文,男は子供が急ぐものだからと謝り、私は鏡のある洗面台に対ってこんな時どんな顔をしているのかと、写真を見入るように鏡に顔を寄せた。
本文,これが他人ならどんなに見なれていても、好意を寄せる顔ではあるまいと思われた。
本文,家に着くと翌日から直ぐにへた張ってしまった。
本文,いてもいられない落ちつきのないへた張りかたであった。
本文,何処か病院にでもゆかないと何の治療も養いも出来ないという、一つの断崖のような処に押しつけられ、行かねばならない処が次第にわかって来るようであった。
本文,自分の行先がわかり始めたのだ。
本文,或る大きな雑誌社の懇意な夫人に娘の相子がこの話をすると夫人は一緒に相子と連れ立って、入院手続の一さい済してくれ、私はその翌日に行かねばならない処を突きとめたのである。
本文,入院という変化が私に起ってくる時は、大抵私自身が荷物の指揮をして、あれもこれも持参するよう言いつけるのだが、今度は何一つ持って行って眺める気にはならずに、相子にまかせきりであった。
本文,こんなことは嘗て私になかったことだ。
本文,ちょっとした着換えをすると縁側に出て皆のすることも見ないで、自分自身さえどうなるのか判らないあいまいな気であった。
本文,このあいまいの気が時間のうえで少しも修正されずに過ぎ、私は大病院の一室の寝台にすっぽりと細れて寝ることになった。
本文,皆のすることも見ずに睡ったふりであった。
本文,此処がおちつく先であったのかと、今年はとうとう夏という季節も知らずにすごしたせいか、向いの亜米利加大使館附属の白堊のビルがかがやくのに、夏の日のうずまきをおぼえた。
本文,診断は左のろくまくに故障があってレントゲンの陰影を見ることと、咳のため気管に甚だしい荒れ模様が見られるということであった。
本文,閉尿はゴムのくだを入れてこれを誘致するという最後の治療であったが、これらの主治医の診断にもかかわらず私は私自身を放棄する立場を感じたのは物臭さからであった。
本文,軽井沢では毎晩の湿布とか氷枕とか、うがいなぞを自分からはじめていたが、此処ではにわかにどうなったっていいや、此処は患者という名の意志のない奴の寝ころがっている一つの断崖なのだ、此処から転がりこむところは決っている。
本文,転がりこまないように夜ひるなしに鎹が打ちこまれる筈だ、命のひびを治すのに横着にも私はこっそりと煙草をのんでひびが一日ずつ治ってゆくのを、一日あて後退させるということは主治医も知らないでいたずるい患者なのだ。
本文,手押車が扉の前に来て廊下でとまった。
本文,つまり私はここでは手押車に乗るようになり、それが私が重症の人間に早がわりしているのだ。
本文,中年になる私の看護婦が手押車を押して、荷物運搬の役目をする自動エレベーターの中に、車ごと引きこむのであった。
本文,足の乱れも大したことのない私は仮病をよそおうて降下してゆく、一階に泌尿科があってその診察室の前で車が停った。
本文,私は一人の医師の前に腰を下ろしたが、医師は普通の声音よりもやや大きめに突然に冒頭から私を驚かした。
本文,「今までに淋病をしたことがあるかどうか。」
本文,私は嘗てこのような無礼な訊問を受けたことがなかったので、却って物しずかにそういう経験はないと答えた。
本文,すくなくとも私にこの言葉が叩きつけられるということで、私という人間は仕事をはなれた平の人間になった時には、少しの威厳もなにもない、へなちょこ野郎にしか見えないという悲観的な見方を自分に加えて見てやれやれと思った。
本文,医師はあそこの寝台に行って俯きになってねるようにいい、私はその通りにからだの位置をととのえた。
本文,医師は肛門から膀胱の診察を終え、私は悶絶直前の掻き廻しにいい気味にもげんなりして寝台から下りた。
本文,全くこの横着な男にはこの触診の瞬間では窒息するかと懸命に思えたが、医師はこれ以上なんの質問もしないで書類に書きいれをし、私は医師の巨大な体躯をかすみかけた眸ざしにおさめた。
本文,表に待っている手押車に乗る時、私は医師が手押車の上にいるほどの立派な患者に、ちょっとでも見てくれれば宜いと思ったが、彼は後ろ向きであった。
本文,これほど手押車を信用したことがなかっただけに、こいつは些っとも役に立たない車だと思い、上からがたがた揺ぶってみたが、ついにこの高貴な手押車は泌尿科の医師の眼にはとうとう触れなかった。
本文,私は看護婦にゆっくり泌尿科の前を通ってくれと言ったものの、それは通じなかった。
本文,恐らく医師が手押車の上の私を見たとしても、患者が皆乗っているので、いざりの車としか見えなかったであろう。
本文,実際、私は触診のあとでは、不意の衝撃で寝台の上に起き上れないでいた。
本文,腰をへし折られたあんばいだったのだ。
本文,泌尿科附の看護婦がこの気の毒な百姓家のオヤジか何かに似た奴の背中に手をささえ、そっと力を貸してくれなかったら私は少時そのままでいたかも知れなかった。
本文,彼女は泌尿科にいる人でないおだやかさで、お起きになれますかと言い、私は大丈夫起きられますと答えて、起きて寝台から下りた。
本文,人間は妙なところで相手の知らないしんせつを受取ることがあって、私はそれをどう言いあらわそうかと思ったが、ただ、頭を下げただけであった。
本文,思いがけないものがやって来て心を柔らげるものだ。
本文,泌尿科は一階にあったから其処の待合室の大勢の外来患者の前を、私の手押車はしずしず通っていった。
本文,人々はこの患者にちょいと眼をくれただけで、何の反応もなく皆自分自身のことで一杯なのが、私にすぐ判って気安い思いであった。
本文,外来患者は丁度記念撮影でもするように一室の方向にむいて、順位を待っていたが私は急速に眼を走らせ、何物かを見出した。
本文,私が始終見ていたものでもっとも婉曲な形態を持ち、いままでにすっかりわすれていた物であった。
本文,それらは幾十人となく強くどっしりと眼にうけとられる物ばかりであって、私は一種のにわかに生ずる喘ぎさえおぼえたくらいだ。
