type,text
本文,私はそのとき、どうしたはずみであったか、戸板に額をふれさせたので、重い戸板がことんと音を立てた。
本文,そのとき、彼女は吃驚していきなり戸板の方を凝視した。
本文,ちょうど私の覗いている節穴の正面に、しかも一生懸命になっている烈しい恐怖におそわれた、ありとあらゆる不安をあつめた彼女の大きな眼は、むしろ凄艶な光をたたえてじっと私の額に熱い視線を射りつけたのであった。
本文,私はすぐ節穴から離れようとしたが、そうすれば節穴が明るい記帳場のひかりを透すであろうと思って、わざと不動としていた。
本文,それに節穴が非常に小さかったのと、あたりがやや暗い堂内であったために、すぐ彼女はそのしつこい視線を解いた。
本文,私は膝頭が震えて、からだが、すくみ上るような堅苦しい息窒りをかんじた。
本文,彼女は誰も見ていないと知ると、こんどは、賽銭箱から一銭二銭の銅貨や五銭の白銅、または紙にくるんだのなどをすっかり小さな女持の、紅い美しいガマ口におさめてしまった。
本文,ガマ口に容れきれないのは、別に紙につつんで帯の間にはさみ込んだ。
本文,そして、また、がっちりと錠を卸して、あとをも見ずに寺を出て行った。
本文,そのせいの高いすらりとした後ろ姿は、その紅い帯とともに私の目にいつもありありと描き出された。
本文,私はそうした彼女の行為を見たあとは、いつも性慾的な昂奮と発作とが頭に重りかかって、たとえば、美少年などを酷くいじめたときに起るような、快い惨虐な場面を見せられるような気がするのであった。
本文,それと一しょに、彼女がああした仕事に夢中になっている最中に飛び出して行って、彼女をじりじりと脅かしながら、そのさくら色をした歯痒いほど美しい頬の蒼ざめるのを傲然と眺めたり、または静かに今彼女のしている事はこの世間では決して許されない事であり、してはならないことであることを忠告して、彼女がこころから贖罪の涙を流して泣き悲しむのを見詰めたりしたら、どんなに快い、痛痒い気持になることであろう。
本文,そしてまた彼女が悔い改めて自分を慕って、しまいには自分を愛してくれるようになったら、自分はきっと寂しくないにちがいない。
本文,そうでなくとも、彼女の弱点につけ込んで、自分はどんな冒涜的なことでもできるのだなどと、私は果しもない悩ましい妄念にあやつられるのであった。
本文,表なれば、きっとこんな時彼女を強迫してしまうにちがいない。
本文,そして直ぐに自由にしてしまうにちがいない。
本文,私は板戸をはなれて記帳場へくると、執事の年寄が彼女が盗みをしたかどうかということを訊ねた。
本文,四、五日前に来たときにも、どうも素振りがあやしいし、あの女のきた日は賽銭がすくないなんて言った。
本文,私はそのたびごとに「何もしなかったようですよ。
本文,この間はきっと出来心ですよ。
本文,あんな女のひとが盗みをするなんてことはありません。
本文,」と言って、決して真実を言わなかった。
本文,「そうですか。
本文,ともかくもいい塩梅です。
本文,わるいことをされると此方で黙っているわけにゆきませんからね。
本文,」と年寄たちは言っていた。
本文,しかし彼女は益益はげしく、殆んど毎日のようにやって来た。
本文,しまいには記帳場でも厳しい監視をしていたが、やはり彼女に疑いはかかっていても、彼女であるということが判らなかった。
本文,そういう話のでるたびに、
本文,「きょうも怪しい男が本堂のところに休んでいましたよ。
本文,どうもおかしい奴だった。」
本文,私は見もせぬ作りごとを言っておいた。
本文,「そうですか。
本文,気をつけなければいけませんな。
本文,」と年寄は不安そうに言っていた。
本文,しまいに父までが、
本文,「このごろは少しもお詣りがないのか、あがりがないようだね。」
本文,記帳場の帳面を見ながら言っているのをきいて、私ははっとした。
本文,年寄たちもふしぎがっていた。
本文,だんだん何んだか私が盗んでいるような、やましい気がしてならなかった。
本文,ことに記帳場の手前もあったので、私が盗んだように思われるのが厭だったので、彼女があり金をそっくり持って行ったあとに、私はそれほどの金高をあとから小遣のなかから割いて、こっそりと賽銭箱に入れて置いたりした。
本文,その何より一番困ることは、賽銭の性質上、すべて銅貨でくずして入れておかなければならないことであった。
本文,そのために、よく向いの花売りの店でこわしてもらっては、そっと入れておいた。
本文,その効果はすぐに現われた。
本文,記帳場の年寄は、
本文,「このごろ来なくなったようですよ。
本文,本当にいい工合だ。」
本文,そう言うのを聞いて、私はひとりで苦笑した。
本文,しかし、ここに困ったことは三日や四日はゴマ化したものの、毎日そう小遣が私に無かったために、父に毎日のようにこの間から貰っているので、言いにくかった。
本文,と言って賽銭箱の方を打っちゃって置くわけにもゆかなかった。
本文,ある日、父の金箪笥の中から少額ではあったが、銀貨や銅貨をとり出した。
本文,箪笥の中は紙幣やら銀貨やらで、だらしなくなっていたので判りそうもなかった。
本文,味をおぼえて次の日もこんどは紙幣の束からそっと幾枚かを抜き出した。
本文,そしてくずしては例の箱の中へ入れておいた。
本文,私は重い金箪笥に手をかけるときその金具ががちゃがちゃ鳴るのを気にしながら、いつも人の善い父の微笑を思い出した。
本文,ことに、少年として過分な小遣を貰っているのに、いつも小言一つ云わないでくれる父を、私は私の盗みをするときにのみ「済まないな」と切にかんじた。
本文,しかし私にはそうするより外に方法がなかった。
本文,それは彼女の盗みの埋め合せばかりでは無くなって、だんだん自分の用途にも使うようになっていた。
本文,ノートや青いインキ壺などが、次第に私の机の上を新しく賑やかにして行った。
本文,そとでは毎日彼女はやって来た。
本文,いつも午後三時ごろの、日ざかり過ぎの静かな埃っぽい時、彼女のやや明るい紅い帯が、そのすっきりした高い姿とともに寺領の長い廊下の中に現われた。
本文,私はそんなとき、すぐに「困ったな、また来たな。
本文,」と心でつぶやいた。
本文,その一面には何んだか永い間待っていた人が来たような気もした。
本文,しかし私は彼女の盗みを記帳場へは絶対に知らすまいと思っていた。
本文,一つは可愛想でもあるし、また、そういうことが知れたら決して彼女は寺へ来られなくなるだろう。
本文,来なくなるということは、私にとってはいまはかなりに寂しいことであった。
本文,そうかと言って彼女の仕事の最中に飛び出して叱責する勇気はなかった。
本文,また一方にはそうそう父の金箪笥に手をかければ、しまいに発見するにちがいない。
本文,私はどうしていいか分らなかった。
本文,内と外とで示し合せたような盗みが行われているのが、私には実に堪らない苦しさであった。
本文,彼女さえ盗みをしなければ、私は勿論ああいう盗みをしなくていいのだ、とさえ思うようになった。
本文,何んだか、ときには女の人にとり縋って姉にたいするような甘えた心持で、それを訴えて見たいような、まるで子供らしい考えに耽ることもあった。
本文,私はある日、彼女のやってくる時刻に、一通のてがみを書いて、それを賽銭箱の中へ入れて置いた。
本文,そうすれば、金と一しょに辷り出てゆくにちがいないし、出れば読むに決っていると思った。
本文,それは、「あなたは此処へ来てはいけません。
本文,あなたの毎日せられたことはお寺にみんな知れているから、この手紙を見たらもう来てはいけません。
本文,」と書いたのだ。
本文,私はそれを箱の中へ入れてからも、これを見たら彼女が来なくなるだろうという寂しい心持になった。
本文,そして入れなければよかったと思い、とり出してしまおうかと、落ちつかない心持になった。
本文,しかし時間はもう彼女のやってくる時に迫っていた。
本文,私はれいの戸板のところで、くらやみから這い出てくる蚊をはらいながら待っていると、彼女はやってきた。
本文,そして、もうすっかり馴れた手つきで素早く釘をつっ込むと、錠はあいた。
本文,そして箱をしずかにななめに傾けると、一方の錠のあいた方から、銅貨や銀貨がぞろぞろと辷って出た。
本文,そのとき、私の入れた手紙が出た。
本文,「田中様に」とかいておいたので、彼女は一と目見るなり、さっと顔を赤めた。
本文,私はれいの節穴から一心に見詰めていた。
本文,恐ろしい好奇心に瞳を燃しながら、彼女の一挙一動を見逃すまいとして――かの女は顔を赤めた瞬間、すぐに稲妻のような迅速な驚愕を目にあらわしながら四辺を見廻した。
本文,見るうちに彼女の手や膝頭や、それらの一切の肢体が激しく震えた。
本文,彼女はおそるおそる手紙をとると、その瞬間、一種の狡猾な表情と落着きとを現わして、表と裏とを見くらべたりして封を切った。
本文,読んだ。
本文,その刹那彼女の眼は実に大きく一時にびっくりしたような色をおびた。
本文,そして読み終るとすぐさま手紙を懐中へねじ込んで、まるで蹴飛ばされたように急いで雪駄をつっかけると突然駈け出した。
本文,寺の門のところでちょっと振りかえって見た。
本文,これは本当に二分間もかからなかった間のことである。
本文,私はそのうしろ姿を見ていて、非常に寂しい気がした。
本文,私はああするより外仕方がなかったのだ。
本文,彼女は驚きと極度の恐怖との中に駈け出したのだ。
本文,あれで彼女が正しくなれば私の書いたことはよかったのだ。
本文,彼女は怨んでいるにちがいなかろう。
本文,これより永く彼女が寺へくることになれば、私も同じ苦しみ盗みの道に踏み迷わなければならないのだ。
本文,私は「なぜああいう美しい顔をして、ああいう汚いことをしなければならないか。
本文,」ということを考えたり、また、ああいう手紙をかいたものが私であるということを知っているだろうかなどと考え込んだ。
本文,しかし私は自分の持ち物をそっくり棄ててしまったような術ない寂しさに閉されはじめた。
本文,しかし私はその日から父の金箪笥に手をふれることをしなくなった。
本文,幸い私のやったことは判らなかったので、私はいつかは父に謝まる時があるだろうと、それきり、あの重い箪笥のそばへも寄らなかった。
本文,私は間もなく、毎時、彼女のやってくる午後三時ごろになると、境内をあちこち歩いたりして、もうあれきり来なくなったのを非常に寂しく感じた。
本文,小さくお太鼓に結んだ紅い帯地の模様を、時時、あたまの中で静かに考え出しては、ぼんやり栂の老木の根元にしゃがんで、二時間も三時間も高い頂に登ったり下りたりしている蟻の行列を眺めたりしていた。
本文,私はなぜ、彼女にああいう手紙をやって注意したのか、なぜ、あのまま彼女を毎日寺の方へ来させて置かなかったのか。
本文,しかし段段考えると、うちのものに見附けられるより私が発見したのはよかったのだ。
本文,私はどうにもならないやきもきした感情で永い間、来もしない彼女の姿を門内の長廊下や、堂前の板敷の上に描き出して、白いえくぼのある顔や、盛りあがった坐り工合を想像した。
本文,そういうとき、私は一言も話したことのない彼女との間に、ふしぎに心で許し合ったようなもの、お互の弱点をつき交ぜたものが彼女との隔離を非常に親しく考えさせた。
本文,私はどうかしてもう一度彼女を見たいと思った。
本文,ああいう手紙をやったものが私であるという卑しい報告によって、明らかに彼女の胸に私が救い主であることを了解させたいと思った。
本文,その一面には、彼女が自分の悪事を看破られた理由から、あるいは、私をかえって憎憎しく考えるにちがいないという不安もあったが、ともかく、私はもう一度彼女を見たいという欲求に燃えた。
本文,彼女は私だちの町のすぐ裏になっている、お留守組町に住んでいることを私は知っていた。
本文,加賀藩の零落れた士族の多く住んだ町で、ちょうど彼女の家は前庭のある平屋で、それも古い朽ちはてた屋根石のあいまあいまには、まだ去年の落葉を葺き換えない貧しい家であった。
本文,小さい柴折戸のような門構えのなかは、すももと柘榴とが二、三本立っていて、小さい柘榴が実りはじめていた。
本文,家のなかはしんとしていて、台所口の水の音がちゃぶちゃぶしていた。
本文,私はそのとき、すぐ胸がおどおどして直覚的に彼女が台所にいるような気がした。
本文,水を何かにかける音がざあーとすると、こんどはタワシでごしごし桶のようなものを洗っている音がした。
本文,私はすぐさま、あの白い餅のように柔らかい靨のたくさん彫られた手を思い出して、あたまのそこまでしんとしてその美しい形や円みを描いた。
本文,彼女がうちにいるという事実をたしかめるに有力な証拠としては、紅い鼻緒の立った籐表の女下駄が、日ぐれどきの玄関のうす明りに、ほんのりと口紅のように浮んでいるのを見たとき、たしかに家にいるということが感じられた。
本文,それは、あの紅い鼻緒の下駄をいつも彼女がはいては寺へ参詣にやって来たからであった。
本文,堂前のだんだんにいつも脱いであるのを殆んど私は毎日のように眺めもしていたし、あざやかに私は頭にきざみ込まれていたからである。
本文,台所口に格子の小窓がついていて、そこに黒い濃い束髪が動いているのを見たとき、疑いもなく彼女であることを知った。
本文,私は胸がわくわくするのと、音を立てないで通りに立っているのとで、膝がしらがぶるぶる震えるのを、おさえるようにしていたが、砂利に下駄が食い込んでがりがりと音を立ててしまったので、はっと汗をかいた。
本文,そのとき、彼女はふいと小窓から通りを見て、私の立っているのを見ると何だか顔色をかえたように思われた。
本文,それがいかにも賽銭箱をこじ開けたときの彼女とは、全く別な美しい顔であって、その大きな目さえ、厳格に正面から私を凝視めたのである。
本文,私はその大きな、艶透な目の光を感じると同時に、いくらか肉肥りした姿のよい鼻と脣と、多血質な美しい皮膚とを射るように視線のなかに感じた。
本文,それらの喜ばしい艶やかな雑作は一瞬の間に、彼女が卑しい盗みをやったことを思わせたが、やはり、そのときは別な、美しい女性としての威光をもって、ぶしつけに垣のそとに立っている私を譴責するもののように思われた。
本文,私は一目見たいという望みが充たされたばかりでなく、彼女のこころよい皮膚の桜色した色合いがしっとりと今心にそそぎ込まれたような満足を感じた。
本文,「あの人の盗みをしたことと、あの人の美貌とは決して係っていない。
本文,あの人はいつまでも美しい。
本文,そして盗みは醜い。
本文,別別なものだ。
本文,」と私は考え込んだりした。
本文,そしてまた「あの人は美しいから盗みをしても不快ではないのだ。
本文,美しい手で錠をこじあけたから私は惹きつけられたのだ。
本文,」――私はそういうことを考えながら、そっと柴折戸を離れた。
本文,私はそのとき要垣の朱い葉を二つ三つ千切った。
本文,その深い茜に近い朱色な葉ッ葉のなかにも、彼女の皮膚の一部を想像することができたからである。
本文,私は裏町から通りへ出て、犀川のへりの方を歩いた。
本文,磧の草叢は高く茂り上って、橋の腹にまでとどいて、水は涸れ込んでいた。
本文,鉄橋の方は殆んど岸もわからないほどの一面の草原になって、涼みかたわら歩く人も多かった。
本文,私はそれらの景情にひたりながらも、さきから引き続いた女の幻影を、こんどは、かえり途にもう一度見たいという執念強い要求のもとに縛りつけられて、私はまたあの裏町へ歩いて行った。
本文,間もなく彼女の家近くまで来ると、胸さわぎと同時に急に早足で歩かなければならないような、足は足で、別に命令されたもののような歩き方をしてゆくのであった。
本文,そこの柴折戸の前までくると、いきなり玄関の格子戸が開いて、彼女は何処かへ外出するらしい他処着をして出かかるのと、私の眼とぴったりと突き当った。
本文,私は思わず赤くなって目を伏せると、彼女はにっと微笑したように思われた。
本文,気のせいであったのか、それとも一種の幻惑の種類であったのか、ともかく、彼女の厚い脣もとから鼻すじへかけて、深い微笑の皺が綟れこんだ事は実際であった。
本文,それと同時にいきなり柴折戸のところへやってくるので、私はいそいで、今来た道へ引き返すような様子をした。
本文,彼女は隼のように柴折戸をあけると、私と反対な道へ行った。
本文,ふりかえると、もう一町もさきへ行って、向うからも振りかえった。
本文,私はあんな手紙などやらなければよかったような気がし出した。
本文,そして彼女の弱点につけ込んでゆくような卑しい恥かしさが度を増して、彼女が町角をまがって見えなくなってしまったあとで、ひとりで顔が赤くなった。
本文,寺の記帳場では、
本文,「近頃ちっとも彼の女が来ないようですね。
本文,あの人が来なくなってから、間違いがなくなったが、やはりあの女は怪しい――。
本文,」と記帳の年寄が言った。
本文,「だって僕が幾度も隙見をしていたけれど、怪しいことがなかったんだもの。」
本文,しかし心の内では、年寄連が私のああした仕事を知っているらしくも思われたりして、いつも、いい加減に座をはずすのであった。
本文,私は机に向っているときでも、よくあの女の皮膚の一部や、粗雑なだけ親密になれるような物腰、それとははっきり判らなかったが、印象の深い微笑などがあの日から目にうかんで来て、我知らず、お留守組町まで用もないのに歩くことがあった。
本文,たとえば、玄関先の雪駄の紅い鼻緒にしろ、要の若葉の朱いのにしろ、その前庭の土の工合までが、一つ一つ懐しいもののように目に触れてくるのであった。
本文,ことにああいう盗みなどをするという大胆さの底には、きっと優しい、私の心を容れてくれるものが湛えられているように思われた。
本文,私はその日もふらふらと釣られるように彼女の家の前までくると、家の内部は寂然として、気のせいか女の声らしい話しごえがしているようであった。
本文,前の庭はきれいに掃いてあって、柘榴の蔭にはおいらん草が裏町の庭らしく乏しい花をつけているのが、わけても今日はなつかしく眺められた。
本文,しずかな家の内部はいかにも彼女の温かい呼吸や、血色のよい桜色した皮膚に彩色せられたように、そこに何ともいわれぬ温かい空気が漂うているように思われた。
本文,いつまで立っていても、人のけはいがしないので、私はすごすご立去ろうとするとき、庭の石のところに、糸屑を丸めたのが打棄てられてあるのが、その紅や白の色彩とともに、ふいと目にとまった。
本文,それがどういう原因もなしに、ふいとほしくなり出した。
本文,しかし其処まで這入るときはどうしても柴折戸を開かねばならなかったので、私はしばらく考えていたが、急に柴折戸をそっとあけた。
本文,柴折戸はべつに音も立てなかったので、私は十歩ほど忍び足になって、糸屑を拾うことができた。
本文,糸屑はいろいろな用にたたないのを丸めてあったので、彼女を忍ぶよすがもなかったが、そのふわふわした筋ばった小さい玉を、握りしめて見ると、何かしら一種の女性に通じている心持が、たとえば無理に彼女の手なり足なりの感覚の一部をそこに感じられるように思われるのであった。
本文,その糸屑を拾うときに殆んど突然に玄関先に脱ぎすててある紅い緒の立った雪駄をほしいような気がしたのは、自分ながら意外であった。
本文,何ということなしに、その雪駄の上にそっと自分の足をのせて見たら面白いだろうという心持と、そこに足をのせれば、まるで彼女の全身の温味を感じられるように思われたからである。
本文,私は子供のときから姉の雪駄をはいてはよく叱られたものであるが、それよりも、もっと強い烈しい秘密な擽ぐったいような快さが、きっと私が雪駄に足をふれさせた瞬間から、私の全身を伝ってくるにちがいない。
本文,ちょうど、踵からだんだん膝や胸をのぼってきて、これまで覚えたこともない美しいうっとりした心になるにちがいないと、私は雪駄をじっと怨めしく眺めたのであった。
本文,それは誰でも男は女の下駄を思わず引っかけて見たい一種の好奇心があるように、私の場合では、籐表のところで思うさま手を擦って見たいような、も一つはその雪駄を緒は緒、表は表、裏は裏という順序にばらばらに壊して見たいような惨忍に近い気持が、また、ふいに顔を出して来たりした。
本文,も一つ心の奥からの悪戯の萌しかけたのは、ともかく私がこの庭まで忍び込んだという証拠として、また、その事実を彼女に何かしら知らしめたいということから、彼女の雪駄を片足だけ（私はこの場合両方が決して欲しくなかった。
本文,）盗んでみたらとさえ思うようになったのである。
本文,それは一つには私があの雪駄を盗んでも、それはきっと彼女に発見されても、許して貰える理由をつかんでもいたし、また彼女としてそれを叱責しないような気もするのであった。
本文,玄関には格子戸が閉っているので、それを開ければきっと音がするに定っているし、音がすれば誰か出てくるにちがいないという不安があった。
本文,私はどうして格子戸を開けたらいいかということを考えた。
本文,それに人通りのすくない裏町であるとはいえ、やはり途切れながらも通る人があった。
本文,そういうときは、やはり散歩する人のようにゆっくりと歩いて見せて、人が通って行ってしまうと、いそいで私は玄関の内部を窺うた。
本文,そこには紅い緒の雪駄が、もはや雪駄以上な別な値のあるもののように、べつな美しい彼女の肢体の一部分を切離して、そこに据えつけてあるような、深い悩ましい魅力をもって私を釘づけにしたように立たせるのであった。
本文,私はそのとき、何者かがいて急に私に非常な力を注ぎこんだような戦慄を感じながら、あたりの人通りに注意した。
本文,ちょうど途絶えたその隙に私は何者かから背後から押し込まれたように柴折戸を辷り込んで、そっと玄関の格子戸に手を触れると、私はまるで雷に打たれたような震えが全身に荒い脈搏をつたえたのを知りながら、少しずつ格子を開けはじめた。
本文,格子戸は思ったよりも静かに、特に軋むということなく二寸三寸と開かれて行った。
本文,もう私の小さな体躯をよこにして這入れるようにまで開けると、私は素足になって玄関の中へ這入りこんだ。
本文,そととは異ったひいやりした湿り気のある涼しい空気と、庭のたたきの冷たさが踵裏から全身につたわってきて私はなお烈しい慄えを感じた。
本文,私は見た。
本文,其処にあった紅い緒の雪駄を――いきなりそっと掴むと殆んど夢か幻の間に格子をするりとぬけて庭から、柴折戸を渉って外へ出た。
本文,そのとき柴折戸に着物が引っかかったので無理に引いたので、柴折戸はやや高い軋るような音を立てた。
本文,私はそのとき殆んど眼まいを感じながら一散にかけ出した。
本文,寺へかえると、私は懐中から女雪駄をとり出した。
本文,まだ新しい籐表のつやつやしたのであった。
本文,私はそれを凝乎と見詰めていると不思議にこの雪駄を盗み出したことが、非常に恐ろしい罪悪のように暫くでも持っていてはならないような、追っ立てられるような不安と焦躁とを感じ始めた。
本文,まるでそれは一つの肉体のような重さと、あやしい女の踵の膏じみた匂いとを漂わした。
本文,私はそれを懐しげに眺めるというよりも、自分がなぜこういうものを盗む気になったかということを考えた。
本文,私は机の下に入れて置いたが、ふいと父にでも見つけられてはと思い、こんどは縁の下の暗いところへ蜘蛛の巣と一しょに押し込んで置いたが、その暗いところにありありと隠されてあるのが目にうかんで落ちつけなかった。
本文,私はしまいにはどうしてもこの雪駄を持っているうちはじっと落ちついて坐っていることさえ出来なかった。
本文,私の心はだんだん後悔しはじめた。
本文,どんなに彼女が捜していることだろう。
本文,そしてもし私のしたことだと判明すれば私は彼女と同じい罪を犯したも一般だ。
本文,私は恐ろしくなりはじめた。
本文,私は縁の下からまた取り出して土を払って、そっと懐中へ入れて、また寺を出て行った。
本文,彼女の家の前へ来たのは、殆んど前に忍び込んだときとは一時間ほどの後であったので、家の中はやはり寂然としていた。
本文,私はそっと柴折戸から入って、玄関へ雪駄をそっと挿し込むように入れて置いて、すぐに通りへ出た。
本文,さきの位置に雪駄を置くときは、格子を一尺近くあけなければならなかったので、私は犬でもいたずらしたように見せるために、すぐ閾のよこに置いたのであった。
本文,奥のたたきの上には、つれに離れた片方の雪駄が寂しそうにひとりで、やがて来るつれを待っているように取り残されていた。
本文,私はそののち暫く外出をしないで、室にばかり籠っていた。
本文,殆んど自分でも予期しない、ああした発作的な悪戯をしてからというものは、たえず外出をすれば何者かに咎められるような気がして仕様がなかった。
本文,だんだん日が経つにしたがって、私のああした悪戯が真実に行われたかどうかということさえ疑わしく思われた。
本文,もちろん彼女はもう寺の前をも通らなかった。
本文,私は父を本堂へ上るときに手を引いたり、茶の湯の水汲みをやったりしていた。
本文,寺にはあやしい御符という加持祈祷をした砂があってよく信者がもらいにやって来た。
本文,わずか五粒か六粒ほどずつ紙につつんで、清い水で嚥むと、ふしぎに憑きものや、硬ばった死人が自由に柔らかくなるという薬餌であった。
本文,私はそれを見るごとに不思議な気がした。
本文,もう一つは「おくじ」をひきに来る女が多かった。
本文,この市街でもかなり名のある日本画家の中年の母親は、いつも娘の縁談があるごとに、父に会いに来て、そして「おくじ」を引いて判断してもらっていた。
本文,その娘は有名な美しい娘であった。
本文,いつも母親と一しょにお観音にお詣りに来た。
本文,奇体なことには、この古いお城下町は古くから仏教信者が多かった。
本文,それは年寄ばかりではなく、若い娘をもつ母親は、もう娘の六つか七つの時にお寺詣りにつれてあるいて、娘らのこころに信仰を築きあげることや、宗教が女の生活に最も必要なことを教えたり、あるいはお寺詣りに拠ってそれらを暗示したりしていた。
本文,その画家の娘は実に凄いほど色の白い、どこか肺病のような弱弱しい悩ましさを頬にもっていた。
本文,母親はいつも父に、
本文,「こんどの嫁入口はたいがい良い方なんでございますが、念のため『おくじ』を引いて下さいませんか。
本文,」と言って父に「おくじ」を引かせた。
本文,父は本堂から下りて来て、
本文,「おくじにあらわれたところは、あまり思わしくないんですけれど、あなたさえよければお嫁入りさせたらいいでしょう。
本文,」と言った。
本文,それは画家の妻がもう三年越しに娘の幸福な嫁入口をさがして歩いて、いつもおくじを引くと凶が出るので、父も気の毒に思ってそう言ったのであった。
本文,「まあ、おくじが悪いんですか。」
本文,彼女はいつも失望したばかりではなく、折角の縁談も中止するのが常であった。
本文,私はいつもあの「おくじ」一本によって人間の運命が決定される馬鹿馬鹿しさと、それを信ぜずにいられない母親のかたよった心を気の毒に思っていた。
本文,「あの人はおくじを引きにくるけれど、おくじを信じることができない人だ。
本文,」と父が言っていた。
本文,私は先月父にこんなことをおくじに引いてもらった。
本文,あたるかあたらないかを私自身ではっきり見たいためもあった。
本文,「東京へ送った書き物がのるかのらないかを見て下さい。
本文,」と。
本文,父は本堂から降りて来て、
本文,「出る。
本文,たしかに出る。
本文,」と言った。
本文,何んだか父が私が失望しはせぬかという懸念のためにいい加減に言われたような気がした。
本文,「本当ですか。
本文,どんな『くじ』なんです。」
本文,「旭の登るが如しと言うのじゃ。」
本文,父は、竹の札（くじ箱にはそれが百本入っていて、一本ずつ振ると出て来る。
本文,その偶然が人人にとっての運命になっている。
本文,）を見せた。
本文,それには文字通りの「上吉」が出ていた。
本文,そして私の詩が印刷された。
本文,私はそれからは信じきれないうちにも、時時信じるようになっていた。
本文,神秘に近いものが毎時おくじに現われているようにさえ思うのであった。
本文,米の相場師などがよく朝早くやって来た。
本文,「吉」が出ると、
本文,「買っていいんですな。
本文,本当にいいんですな。
本文,」と血眼になる人もあった。
本文,「おくじ」の出たとおりにやって儲かった人は、よく大きな金燈籠や真鍮の燭台や提灯などを運んでお礼まいりに来たりした。
本文,若い芸者などはよく縁の有無を判断してもらいに来た。
本文,父は、どんな人にも口数をきかなかった。
本文,要領だけ言っていつも奥へ這入ることが多かった。
本文,そのころから十年前に寺の庫裏から失火して、屋根へ火がぬけたことがあった。
本文,まだ宵のくちであったから、火はすぐに揉み消すことが出来た。
本文,けれどもあとで気がつくと父の姿が見えなかった。
本文,捜すと父は本堂の護摩壇で槃若経を誦んでいた。
本文,目撃した人は、「あの小さいお上人さんがまるで鐘のような声でお経をよんでいたのは本当に凄かった。
本文,」とあとで言っていた。
本文,「お前お茶をあがらんか。」
本文,父は私の読書している室へ呼びに来ることがあった。
本文,寂しいほど静かな午後になると、そういう父も寂しそうにしていた。
本文,「え。
本文,ごちそうになります。」
本文,父の室へはいると相変らず釜鳴りがしていた。
本文,父はだまって茶をいれて服ませた。
本文,それに羊羹などが添えられてあった。
本文,父は草花がすきで茶棚には季節の花がいつも挿されてあった。
本文,「お前も早く成人しなければいかん。」
本文,などと時折に言った。
本文,私は父の顔を凝視するごとに、この父もきっと世を去るときがあるにちがいない。
本文,それも近いうちにあるにちがいないという観念をもった。
本文,そしてなおつくづくと父の顔を眺め悲しんだ。
本文,父の立てた茶は温和にしっとりした味いと湯加減の適度とをもって、いつも美しい緑のかぐわしさを湛えていた。
本文,それは父の優しい性格がそのまま味い沁みて匂うているようなものであった。
本文,父はいつも朱銅の瓶かけを炉の外にも用意してあった。
本文,大きさから重さから言っても実に立派なものであった。
本文,父はいつも、
本文,「わしが死んだらお前にこの瓶かけを上げよう。
本文,」と言っていた。
本文,そして時おり絹雑巾で朱銅の胴を磨いていた。
本文,私もほしいと思っていた。
本文,（父の死後、私はこの瓶掛を貰った。
本文,いまはこの郊外の家の私の机のそばにある。）
本文,表の評判は悪かった。
本文,表が劇場や縁日を夜歩きすると、町の娘らは道を譲るように彼を避けるほどになっていて、みな、うしろから指をさしながら、この優しい不良少年を恐がった。
本文,女学校などでもたいがい表の名前が知れていたらしかった。
本文,そのころ、表は公園のお玉さんという、掛茶屋の娘と仲よくしていた。
本文,藤棚のある小綺麗な、噴水の池が窓から眺められる茶店で、私もよく表につれられて行った。
本文,お玉さんはメリンスの前垂れをしめていて、表とはいつのまにか深い交際をしていた。
本文,よく表と二人で散歩のときによると、
本文,「きょうはお母さんが留守なんですから、ゆっくりしていらっしゃいましな。」
本文,などと言った。
本文,表はそういうとき、
本文,「そう、では露助にもらった更紗をＭ君に見せてあげなさい。
本文,Ｍ君はあんな布類が大変すきなんだから。」
本文,「そうですか。
本文,ではお見せしますわ。」
本文,いろいろな布類のはいった交ぜ張りの、いかにも娘のもつらしい箱をもって来たりした。
本文,ちょうど露西亜の捕虜がいるころで、みんなこの茶店へ三時の散歩にはやって来たもので、なかにひどく惚れこんでいるのもいた。
本文,「これなんぞ随分きれいでしょう。」
本文,それは真正のロシア更紗で、一面の真紅な地に白の水玉が染め抜かれてあった。
本文,なかにはこまかな刺繍を施した布面に高まりを見せた高価なハンカチなどがあった。
本文,それから古い銀の十字架細工のピンなど、実に立派なものが多かった。
本文,表はそんなとき、
本文,「戦争にゆくのによくこんなハンカチなぞ持っていたものだね。
本文,やっぱり露西亜人はのんびりしているね。
本文,」と言った。
本文,私は、
本文,「そして捕虜がいつも来るんですか。
本文,」とたずねると、
本文,「え、散歩の時間になりますといらっしゃいますの。」
本文,表に気をかねてお玉さんは黙った。
本文,表はそんなとき不機嫌にしていた。
本文,そして午後三時ごろになると表はやけな調子で、
本文,「もう三時だ。
本文,散歩の時間だ。
本文,かえろう君。」
本文,表は嫉け気味な皮肉を言って出てゆくのであった。
本文,まだ十七になったばかりのお玉さんは、何か言いたいような可憐な寂しい目をして送っていた。
本文,表が此処でビールをのんでもいつもお玉さんが家の前をとりつくろうてくれて払わせなかった。
本文,私はお玉さんが非常に表を愛していると思った。
本文,あのおどおどした目つきが、いつもの表の一挙一動ごとにはらはらしているさまが見えたからである。
本文,そしてああいう可憐な娘にはいつも非常に愛される質を彼はもっていた。
