type,text
本文,自分でさえこんなに困っているのに、女の身である橘はもっと複雑な気持であろうと、何度も娘の方をふり返って見た。
本文,橘は、野の明るさの中では一際まばゆいような眼鼻立を見せていて、これが自分の娘であろうかと思われる位、見なれぬ美しさを表わしていた。
本文,津も、和泉の男も、控え目ではあったがこういう明るい日の野で見る橘の顔のすみずみに、しみ一つない照りのつつましさにいよいよ彼らは心にある決意を固める一方だった。
本文,四人は土手の上に坐っていた。
本文,はしばみの高い頂の枝にもはや田の上に下りて来ぬ春の鶫が枝がくれに、幾声も高く油囀りの最中であった。
本文,あぶらの乗った春の黒鶫は枝々のあいだに翼の光を日の中にちらつかせ、田の畔も、川の面にも、濛々たる春色が立ちこめていて、二人の若者はうす睡たいような気持で美しい橘の姿を見入った。
本文,二人はもう八十日も橘の館に通うていること、そしてきょうのように悠々と野に遊ぶことは予期しない招きであった。
本文,橘は用意の酒と肴とを女房たちにはこばせ、まだ萌えたばかりの草の上にひろげた。
本文,二人の若者ははじめて橘がものを食べるのを見たのである。
本文,それは物を食べるということが女の美しさが倍に見え、唇のうごきや頬のうごきの微かさにも、いい知れぬ親しさがあった。
本文,このようにしてこの女と朝夕に食べることを一緒にしたら、どれほど愉しかろうと若者らは同時におなじ考えにふけっていた。
本文,「我ら、野の美しさを永い間忘れてい申した。」
本文,都に住む怱忙の若者らは、いまさらに野の清い広さにしみ入って眺めた。
本文,津の人は和泉の人の誰にいうとも分らないこの言葉にも、一応なにか答えぬわけには行かなかった。
本文,「我らとても、野の風色はゆめにも見たことがなかった。
本文,たまにこういう風に吹かれるのも幸せでござる。」
本文,「荒魂のやすらうひまもない我らには、明日も此処に来て見たく存ずる。」
本文,しかし津も和泉も、きょうこそ、橘の父から何か言い渡されるであろう、恐らく二人に手を引いてもらいたいと直接に否応なしに承諾させるつもりであろうと、かれらは、不気味な憂慮を感じ入っていた。
本文,そして、その外にまた別な不意の出来事なぞ、あろうとは思えなかった。
本文,津も、和泉の人も平常のいがみあいから離れて、夜ばかり見ていた対手をお互にそれとなく見入った。
本文,あれほど憎みおうた二人が明るい野の景色のなかで、比較的平穏にもの語るとは、まるで一度も考えてみたこともなかった。
本文,基経が杯をとって二人にさした。
本文,「お過しあれ。」
本文,「恐れ入ります。」
本文,津も、和泉も、酒はたしなまぬ方だった。
本文,かれらは基経に杯を返すと、基経はものしずかにいった。
本文,「お両所方にも。」
本文,津は、そういわれては、和泉に杯を廻さねばならなかった。
本文,津は清い水に杯をそそいでいった。
本文,「和泉どの、お一つおつきあいくだされ。」
本文,「忝うござる。」
本文,和泉もまた同様清い水に杯をそそいで、津に返した。
本文,こういう僅かな親しみある機会は、二人を心置きなく顔にゆるみさえ加えた。
本文,先刻、かれらがこの野ではじめて対面したときの、するどさは眼のほとりには、もうそのあとを絶っていた。
本文,「きょうのお招きにて姫にもお目にかかり、何ともお礼の申しようもございませぬ。」
本文,「これは我ら両人よりあつくおん礼申し上げます。」
本文,率直な二人はいつの間にか、我ら両人とみずからいうようになった。
本文,橘は、いま眼がさめたばかりのような明るい瞳にいたわりといつくしみを加え、二人におおいかかる柔しさのなかにいていった。
本文,「いつも心ない失礼ばかりいたしましておわび申しあげます。
本文,きょうくつろいだお顔を拝して橘はどのように嬉しいことか分りませぬ。」
本文,「ご挨拶ありがたくお受けします。
本文,いつも夜盗のごとき所業の我らなにとぞ、お許しくださるよう。」
本文,津がそういえば、和泉は顔をあからめていった。
本文,「お心をさわがせてばかりいる罪、きょうこそお詫び申し上げる。」
本文,「何も彼もすぎ去ったことでございます。
本文,おわび申さなければならないのは、このわたくしの至らぬことばかりですもの。」
本文,橘は手をのべて二人の杯を充たした。
本文,それは絶大なよろこびを二人の顔にのぼらせ、かれらの心はその手に震えをつたえたほどだった。
本文,かくて、野の遊びのひと時はしずかに去って行った。
本文,かれらのいうことは野の穏やかさ美しさより外に、語らいとてもなかった。
本文,ただ、橘の父が何をいい出すかを予測するより外に、これという不安はなかった。
本文,「わたくしもきょうのように佳い景色を見たことがございません。」
本文,橘は誘われてそういった。
本文,橘がいるから景色が美しいのだということも、若者が殆ど同時に胸にうかんだ言葉だった。
本文,基経は先刻から黒鶫の去らぬ梢の姿を見ていたが、この機会を逸してはならぬと、突然、基経は鶫を指差していった。
本文,「あれを見られい。」
本文,はしばみの枝々をうつろうともしない何羽かの黒鶫を、二人の若者は見上げた。
本文,橘も、はっと胸を打たれる思いで、梢を見上げ、父の眼の光を見た。
本文,それは、容易ならぬ父の眼のありどころを、橘は自分自身のなかに感じたのであった。
本文,もう、時が来ていると思わずにいられなかった。
本文,基経の第二の声は命令者のようにきびしく叫ばれた。
本文,「鶫をお打ちあれ。」
本文,津も、和泉も、それがどういう試みの言葉であるかを知っていた。
本文,一人は白羽の矢をつがえ、一人は中黒の矢をつがえ、狙いが決った時、同時に矢ははしばみの枝をくぐって放たれた。
本文,それと刻を同じゅうして二羽の春の鶫が、津は津の矢に、和泉は和泉の矢がしらによって、射落されたのであった。
本文,橘の顔色は二人を褒めるために同じくらいに見える左右の頬に、柔しくほほ笑みをたたえて見せた。
本文,「お見事にぞんじます。」
本文,それはようこそお射ちくださいました。
本文,いずれが負けをおとりになってもわたくしは父の手前悲しゅうございますのに、お二人ともに劣らぬおてなみを示してくださいましたのは、何にたとえてこの嬉しさを申上げたらいいかと、優しい橘は父に向って快いほほ笑みをうかべて見せ、あまりの嬉しさに父の方にすり寄って行った。
本文,「早業でござった。
本文,なかなかこうは参らぬものだがよう仕遂げられた。」
本文,基経の驚きは一層深いものがあった。
本文,鶫を射止めるということはたとえ油囀りの最中の動かぬ姿勢であったにせよ、細かく顫えるはしばみの枝の中では、枝をくぐってひとなみの技では容易に射止められるものではなかった。
本文,右左に別れた二人を見たときにも、基経はいずれも鶫を逸するであろうと、鶫の囀りのはたと歇んだときにそう思った。
本文,だが、その瞬間には鶫はもう射止められたのだ。
本文,基経は声を呑んで同じ二人の若者を眺めた。
本文,彼らはしかもていねいにいけにえとなった鶫を土に埋めてから、
本文,「未熟で恥入り申す。」
本文,二人とも遜り下っていった。
本文,「あなた方はまるでお一人の方のような人じゃ。」
本文,基経は益々窮していった。
本文,こうまで人は似るものかと二人の清らかな眼を見入った。
本文,その眼附はどちらも橘を自分のものにするためには、どういう手段も、また労役すら惜しまない真剣なものだった。
本文,津の茅原ははじめて和泉の猟夫に向って、感嘆するようにいった。
本文,「わしは射落さなかったらそれきりで此処から去るつもりだった。」
本文,「橘の君からも去るお考えであったか。」
本文,猟夫はその正直さに打たれて敵手ながらも、しみじみその心ねを買った。
本文,「残念ではあるが、そう覚悟して御座った。
本文,貴所は？」
本文,「わしも黙って去る考えを持っておった。
本文,貴所に橘の君をお委せをして、……だが、もうお譲りはできぬ。」
本文,猟夫は語尾にちからを入れていった。
本文,同様な考えは津の人の胸にもたぎっていた。
本文,「もう一歩も退き申さぬ。」
本文,しかし彼らはおたがいに心にためてあったものを、こういう機会に話し合ったことでかつてないほど顔の色も弛み、どこか、薩張りしたはればれしたところさえあった。
本文,何と永い間こういう平穏な時が彼らの上に訪れて来なかったことであろう。
本文,この時、水のうえに何やら動くものが皆の眼にはいった。
本文,それは一羽のかいつむりが水のなかに潜り入った姿だった。
本文,殆、礫を打ったほどにしか見えないかいつむりは、はっきりと何鳥だかの区別さえできかねるほど迥かなものだった。
本文,四人の眼はひとしくその迅い鳥に眼をとめた。
本文,「我らあのような小鳥は見たこともござらぬ。」
本文,和泉の人は熱心に見入って、誰にいうともなくいった。
本文,「我らも見たことがありませぬ。」
本文,きらびやかな川の面の日ざしのあいまに浮かび上っては、また、ひとしきり水の中に素早いさざ波を立てて沈む雀ほどの小さい水鳥は、春の温んだ水の面にうかんでいるあいだは、またたきするくらいの迅い一瞬のうちであった。
本文,「あの鳥は何鳥でございましょう。」
本文,橘はかつて見たこともない小さい水鳥を指差していった。
本文,「あれはかいつむりという鳥じゃ、潟にいる鳥じゃがの。」
本文,基経はこういいながらはっと気づいた。
本文,この水鳥を二人は射てるであろうか、基経は何気なく二人をちらと見たとき敏感な若者連は基経の眼の中を、津の人も、和泉の人も、いまかその言葉が基経の口を衝いていわれるかを、息を呑んで待ちかまえているふうであった。
本文,基経は念を押すように娘の方を見た。
本文,橘は祷るように父に何もいうなという怖気のある色をうかべて、もう、鳥を射つのは可哀想だという意味をも含ませた眼附だった。
本文,だが、基経はきょうは何としても父親としてとるべきものを尽くさねばならなかった。
本文,二人の男にはさまれた娘をそのいずれかに委さなければならなかったのである。
本文,「素早い水鳥じゃ。」
本文,津の茅原は烈しい眼附で弓を手元に引きよせた。
本文,「一射でも行けそう。」
本文,和泉の猟夫の眼はぎらついて、何時でも矢を番えるようなじりじりした身構えを基経の息づかいに打交して行った。
本文,基経はもう寸時も猶予していられぬ切迫したものを浮き沈みしている小さな水鳥の、迅い羽捌きの微妙さに、しだいに彼自身すら妙に刺戟されて行った。
本文,基経はここで彼らのいずれかを選ばなければならず、そのいずれかの一人を娘から引離してしまわねばならなかった。
本文,父としての基経は耐え切れず大声で突然命令するように厳しくいい放った。
本文,「あの水鳥を射止めた御仁に橘を進じ申そう。」
本文,「お父上様。」
本文,橘はなにやら小さい声で制するものを制しようとしかかった。
本文,眼はおとめの怖れで、怖れているために比類ない美しさを一心にこめていた。
本文,「きょうこそお二人のいずれかをおきめしなければならぬ。」
本文,橘はもういうことがなかった。
本文,津の人も、和泉の人も、その声と同時に立ち上った。
本文,顔は布のように白く荒かった。
本文,橘の顔は硬ばり、思わず低い驚きの声を発したほどだった。
本文,事、ここに至ってはどういいようもなく、股がこまかくふるえて来て唖のように二人の若者を見守った。
本文,「ご用意は？」
本文,「ようござる。」
本文,矢は番えられた。
本文,そして一羽のかいつむりが水に浮き上ったがすぐ沈んで行った。
本文,矢は番えたままだった。
本文,第二の機会は早くも水鳥の浮き上ったときに二人の眼の前に来ていた。
本文,矢は一瞬の内に弓づるを離れたが、白々と水の面にただよう二本の矢羽のほかに、水鳥の姿は見えなかった。
本文,若者は懲りずに第三の機会を待ったが、二人とも激怒のために顔は真赤だった。
本文,かいつむりは再び浮き上った。
本文,出あしの早い津の国の茅原の放った白矢は、小さい水鳥の背を越え、猟夫の中黒の矢羽は水鳥の消えたあとに、音もなく水の中にさびしく沈んで行った。
本文,ついに、かいつむりは再び同じ水には浮かんで来なかった。
本文,和泉の国人は詰寄っていった。
本文,「貴所の矢は早まったのだ。
本文,何故、懸声の先に射ったか。」
本文,「いや同時に射ったのだ。」
本文,「貴所の矢は先に水鳥を立たしたことは基経氏も知っていられるはずだ。」
本文,和泉の国人は激怒して一歩前に進んだ。
本文,津の人は太刀に手をふれて、対手の熱い粗い呼吸に噎せて叫んだ。
本文,「ここを川下に行って射ち合おうではないか。
本文,ここを射つのだ。」
本文,和泉の人は胸をたたいて叫んだ。
本文,「きょうこそ美事になんじを討ち取って見せるぞ。」
本文,「きょうこそ永いあいだの思いを知らしてくれる。」
本文,「走れ。」
本文,二人は同じことを叫びあうと、かねてしめし合わせてあったことのように、気狂いのようになって土手のうえを川下をめがけて馳り出した。
本文,さッきのかいつむりを射ち損ねた場所が期せずしてかれらの目標になっているようだった。
本文,馳りながら津の国の人は周到に注意していった。
本文,「基経殿に中にはいられると事難渋だ。
本文,遠くに急げ。」
本文,「汝こそ遅れるな。」
本文,二人は火がついたようになおも馳りながら、顔と顔とをすり合わせて叫んだ。
本文,「きょうの日が待ち遠かったぞ。
本文,きょうを眼当に生きて来たのだ。」
本文,「きょう汝を射たなかったら何時の日に汝を射つ時がある。」
本文,津の人と、和泉の人は迥かに基経のいる処から遠ざかって行き、やっと橘の姿も見えるほどだった。
本文,殆、顔を打合わせるように馳りに馳った。
本文,「姫は汝と我との間にはさまれて窮しておられるぞ。」
本文,「汝なかりせば姫も父君もみな安らかであったろうに、汝が出て来てから凡てが悪くなったのだ。」
本文,津の国人は馳りながらも、なお尽きぬ嘆きの言葉を絶たなかった。
本文,和泉の国人はからからと哄った。
本文,「それはこちらからも言いたいことだ。
本文,津のなまぐさい汝ごときに姫がなびくと思うか、それが汝の間違ったそもそもなのだ。」
本文,「片をつける時が来た。
本文,このあたりでよかろう。」
本文,二人は先刻かいつむりを射ちそんじた土手のあたりに来て、走ることをやめた。
本文,土手は春の草を纏うて、唐の錦の枕のように柔らかだった。
本文,二人は冷たい草に素足をこころよくあてた。
本文,「此処はいい、いずれがやられるにしても寝心地がいい。」
本文,津の国人は確乎と足をふまえて、迥か上流を見たが、早、橘親子からは立木がかげをつくっていて見えなかった。
本文,「距離は？」
本文,「五十歩はどうだ。
本文,汝を射つには近すぎるかな。」
本文,和泉の人は依然つめたく哄って歩を試しながらいった。
本文,「では三十歩にするか、空射をせぬようにしろ。」
本文,二人は五十歩を隔てて、別れた。
本文,弓は生きたくちなわのようにかれらの両の手にからみ出した。
本文,「いいたいことがあったらいえ。」
本文,二人は同時にこう示し合わせるように、互の胸のうちの言葉がききたかった。
本文,こうなってなお、互の何かをきくのはふしぎな気持だった。
本文,「汝があとに残ったら姫にそういえ、津の茅原は心では最後までお慕い申したと伝えてくれ、我がのこらば汝の思うところを伝えよう。」
本文,「同じことを繰り返すだけだ。
本文,だが、きょうこそは宿縁の命を絶ってさっぱりしたいものだ。
本文,汝もおさおさ怠るな。」
本文,二人は最後に何となく冷たく笑い合って見た。
本文,いうことも、もはやなかった。
本文,笑うより外に何も表わすものも、また、残っているものもなかった。
本文,「遅れると基経殿が見える……千載の遅れをとるぞ。」
本文,「同時に矢離れを契うぞ、神かけていつわるではない。」
本文,二人は矢をつがえた。
本文,手は汗とあぶらで二人とも、指先が光った。
本文,「行くぞ。」
本文,「では、いいか。」
本文,「射て。」
本文,殆、同じ瞬刻にこの言葉は放たれ、お互の耳の中に人の声としての最後にきくものだった。
本文,矢はついに放たれた。
本文,津の国人の矢羽と和泉の国人の矢羽とが、白と黒の羽をすれちがった処は、二人の距離のちょうど真中だった。
