type,text
本文,わたくしどうしていいかさえ分らないくらい迷っています、ときにお便りだけが迷いをきっぱりとさましてくれるような気がいたします、早く早く、一刻も早く、こういっているうちにも早くお文をおつかわし下さいませ。
本文,そうでなかったらわたくしはご親切なこの家の方々のお心から、もう離れることができなくなっているのでございます。
本文,それはあなたさまという方がわたくしにあるということを明らさまにしないためかも存じませんが、そうでなくとも、この家にはもはやわたくしという女がいなければ何一つするにも、出来ないようになっています。
本文,たとえ、あなたさまがお越しになっても、わたくしは人の情としてすぐこの家を立ってしまうことはできませぬ、することをしてからでないと、とうてい見過しにはできないような家庭の事情でございますもの、どれだけ離れた考えをもっていても、気の毒にもさびしい方々をそのままに置いて、わたくしだけがこの家を去るということはできませぬ。」
本文,「もう二年めの正月のきょう、御息子様の貞時様はわたくしをもとめられ、わたくしを求められることによって一家のさびしさを救い、お父上の身のまわりの心づかいをしてくれるように仰せられましたが、わたくし、神仏に誓を立ててあと一年は人様に従くことのできない身分であることを申し上げて置きました。
本文,それは母が大病のときにおん命おとどめくださるようなれば、神仏へのおん礼のしるしとして三年のあいだ、殿方にまみゆることなきをおことわりしてあるのだと、お身様にまいる前のことを申して、貞時様のお心をしばしとどめているのでございます。
本文,貞時様の申されるようにはそのような心ざしを持たれるからには、なおのことわが願いをかなえてくれるよう、あと一年の春秋は決して遅いとは思わぬと仰せられ、わたくしへの熱い心をじっと抑えておられるのは、見ていても悲しくおつらいことに思われます。
本文,あと一年くらいはすぐに経ち、お身様のお便りがなければそのまま何時までもお待ちする心でいても、世のさだめには勝つことができませぬ。
本文,女はただの一日一刻のあいだにもその運命がどう変るかも分りませぬし、変るものもさだめのつねのようにおもわれます。
本文,お身様、みやこに上られてから四百何十日のあいだにお文おかきあそばすひと時もなかったとは、よもやお身様も仰せられぬでございましょうに、絶えてお便りなきはお心のすみにあるわたくしのことも、やや忘れがちな日々、忘れるでもないようでそれほど深くは心にとどめていられぬ日々もあったように思われます。
本文,それはよく分っていながら四百何十日もお便りなきはあまりに悲しく待ち遠く、また、あまりに酷うございます。
本文,津の国の春秋に、人のなさけを制しながらじっとお待ちするわたくしは、どれだけの春秋をお待ちしていいかさえ分らなくなる時がございます。
本文,貞時様はいつまでも待つと仰せられ、そしてあなたさまはどこにお越しかも分らず、また、おん健やかにおすごしあるかも分らないこのごろ、女としてこういう時にどういう考えを持っていたらいいかも、しだいに分らなくなってまいります。
本文,ことに津の国の田舎とちがい都にあらせられるあなたには、その毎日にも何彼と心の鬱さの紛れることもございましょうが、青い蘆荻のそよぎばかり見ていては心は毎日滅入ってしまうばかりでございます。」
本文,「ただ一言ゆめにでもあらわれてお聞きしたいことが、筒井の胸にございます。
本文,筒井はただそれを知りたさにそれのみを念じているのでございます。
本文,お驚きくださいますな、あなたさまは本統にお健やかでおわすのでしょうか、それならそれ以上の倖せはないとしても、ひょっとしたらお健やかでないのではないでしょうか、も一つつき込んで申し上げることにお許しがあるならば、あなたさまはもはや在世あそばさないのではございますまいか、もはやもはやお健やかなお顔色もなく、おなつかしい声もなく、他界あそばしたのではないでしょうか、わたくしの心がかりはそれのみにございます。
本文,それはあまりに疎遠な感じでかつてのあなたさまらしくないほど、お便りもなくなっていることからわたくしにはもはやお逢いできないように思われてならないのでございます。
本文,渡舟のお別れでもそのような気がいたしておりました。
本文,あなたの渡舟が上手にのぼってゆくのをみつめながら、これは永いお別れになるかも知れぬと、そんな気がいたして悲しゅうございました。
本文,それだのに、その不倖がみんな当っていまはあなたさまにこういう悲しい御在世であるかどうかさえ、疑わずにいられぬような物の終りをかんじるようになりました。
本文,あなたさまはまさかそんなことはないと考えましても、それをお尋ねしない訳にまいらなくなったのでございます。
本文,どうぞ、ゆめにでもお現れになりお健やかなお言葉を仰言ってくださいませ、それでなかったら筒井はどう考えていいかさえ、もう、分らなくなっているのでございます。
本文,ひと刻のゆめに、昼深いときのうつつにもお現れくださいませ、庭のさまよいにでも、厨にはたらいているときにでもただそのひと言をお漏らしくださいませ、声あらば声をとどかせ、たましいに生きのあるものなら、うつつに、ゆめに、そらごとのおもいに、早く早く、ひと刻も早くおしらせくださいませ、ああ、あなたは本統に生きていられるのでございますか、生きていられるなればなぜにお文おつかわしくださらないのでございますか、わたくしのこの思い、この声、この嘆き悲しみがとどいてゆかないのでしょうか、声よ、いのちよ、嘆きよ、早くあの方のもとに飛び立って行きわたくしの悲しみを知らせてたまれ、あせりにあせってどうにもならない焦燥のすべてを知らせてたまれ、人の一心のとどかずば止まざるものを今こそ知らせてたまれ。」
本文,筒井はひとり激しく胸のなかでくり返し、くり返し呼びつづけるような思いであったが、そういう思いの後は酷い疲れがして、めまいのようなものが感じられてならなかった。
本文,その時、貞時は庭のなかの姿を見出すとふしぎそうに筒井の顔色を見直した。
本文,かつてない深い物思いが皮膚を澄ませ、物悲しい青みをふくませているからであった。
本文,貞時は手をあげてやや遠くにいる筒井を招き、筒井はうなずいて近よって行った。
本文,「遠くからでもそう見えたが、どうも考えごとをしていられるな、考えても詮ないことは考えなさらぬ方がいい。」
本文,「はい。」
本文,「過去のことならなおのことでござる。」
本文,「では貞時さま、おたずね申し上げますが、人は生きているあいだはゆめに死を感じるようなことがございますものでしょうか。」
本文,「生きている人も死ぬ人も、ゆめではどうあらわれても分るものではない。」
本文,「さようでございましょうか。」
本文,「ただ生きている人はきっといつかは現われて来る。
本文,死んだ人はいつまで経っても現われて来るものではない、何かそういう人でもあるのか。」
本文,「はい、友の身のうえのことを考えていたのでございます。」
本文,「生きているならきっと訪ねてやって来ます。」
本文,「…………。」
本文,「その友もこちらに呼ばれるがいい、女ですか。」
本文,「はい、女にございます。」
本文,「そなたのような友を得てその人は倖せであろう。
本文,我らとてもそなたを友に得て毎日朝逢えるのが愉しくてならぬ。
本文,朝は夜中に待つほど遠い、遠いほど愉しい、天明とともに我友に逢えることは清い交わりではないか。」
本文,「わたくしとても何気ない朝の麗わしさには、こころから嬉しくぞんじています。
本文,貞時さまのお咳のこえまで覚えましてございます。」
本文,「毎朝そなたの生けかえる花を見て、その日の我らのよろこびとしている。
本文,父上のお部屋にも花を生けてくれるそうであるが、あらためてお礼を申す。
本文,母上、御在世のような安らかなお気持でござろう。」
本文,「お褒めにあずかるほどのことではございませぬ。」
本文,筒井は貞時と話しているときに何かはたらき甲斐のあるものを感じ、できるだけ毎日を愉しく美しく掃ききよめたいと、仕えの女の遊ばぬように心をくだいて、それぞれ整えるものを整え、纏めるものをきちんと纏めていた。
本文,貞時はあまりに筒井が頭をつかいすぎはしないか、暇もなくはたらいては手を傷めるようなことがないかと、それが気懸りだった。
本文,「筒井殿、少しお憩みあれ。」
本文,貞時はなにかを憂えるように、そう筒井を劬った。
本文,「あとで憩ませていただきます。
本文,ただ今は筒井怠けていては皆さまの教えにはなりませぬ。」
本文,まめまめしい彼女は手をやすめることがなかった。
本文,まだ若い貞時はときに可笑しいくらい少年のような細かい気づかいで、筒井が川べりに出て仕えの女らを指図しながらいるのを見て、茫々たる津の国にすさむ木枯を厭うていった。
本文,「筒井殿、お顔が荒れはいたさぬか、かかる日に表の用足しはお止めになされい。」
本文,「まあ、そのようなことを仰せになるものではございませぬ。」
本文,木枯にいたんだ筒井の顔は、袿の裏絹をひるがえすように美しいくれないであった。
本文,美しすぎるのに貞時の心づかいがあったのだが、筒井は笑ってやはり止めなかった。
本文,「暖かい方でなされい。」
本文,「はい。」
本文,そばに寄って来た貞時は、いかにも、世なれぬ無躾さで筒井に求めた。
本文,「手をお見せ。」
本文,「はい。」
本文,「そのように荒れているではないか、手はたいせつになさい。」
本文,「まあ。」
本文,筒井はあわてて羞かしそうに、見詰められた手を引き込めた。
本文,引き込めたが、貞時は手の荒れだけを注意したにすぎないので、筒井自身は彼よりずっと心に何かさまざまな覚えのある女であることを知り、貞時の心のうるわしさをあらためて覚えた。
本文,「では手はたいせつにつかうようにいたします。」
本文,そういって、彼女はなんとなく笑い、貞時もなんとなく答えるように笑った。
本文,ふと、筒井は一たいこの手は何人の手であろうか、何人が触れてくる手であろうかと、心のずっと奥の方で彼女はこっそりと考えた。
本文,同じ思いは貞時にもあった。
本文,彼女の手の荒れや顔の荒れを怖れ、それを防ぐようにいう貞時はもはや筒井の手も顔も、そうしてその心も彼自身のもののように思われるからだった。
本文,その考えに間ちがいがあろうとは青年はかんがえなかった。
本文,「筒井どの、いつかはお身の心まかせになるときがあるだろう、と思われぬか。」
本文,「そのような考えをいいあらわすことは、わたくしとして控えなければならぬような気がいたします。」
本文,「いや、そう言わるるな、この家も、我らも、庭も、そなたのものになるときを我らは望んでいる。
本文,父上も、そして妹も。」
本文,筒井はなにもいうことがなく、近づいてくるものをいまは静かに見まもっていなければならず、それがどう展かれて来ても、筒井は胸をひろげてうけとるよりほかに、彼女のすることはなかった。
本文,人は運命を自分でひらいてゆくべきものだが、何と筒井自身はそとから多くの運命がひらかれ訪ずれて来ることであろう。
本文,春が過ぎ夏がおとずれ、水郷の祭の宵であった。
本文,社詣りの戻りの女車がつづいて、いずれが筒井の車だか分らなかった。
本文,貞時はさがしようもなく幾つかの女車を遣り過したなかに、薄葉を籠のようにふくらがし、元の方を扉に結えた女車があった。
本文,薄葉の中にあまたの蛍が入れてあるらしく、そこだけ、青い灯火のような光が胎んで、明りにかわるようにしてあった。
本文,しかも、その扉のすきまからは匂うような顔がさしのぞいていて、仄かではあるが時々強い光を面に受けていた。
本文,貞時は、女車のそばによると、失礼ではござるがお尋ね申すと断りながらいった。
本文,「筒井殿ではござらぬか。」
本文,「はい。」
本文,そう答えた彼女は扉をすこし開け、開けたときに病ましげな悩ましい蛍の光の明滅は、筒井の片頬をうかべ上げた。
本文,「お分りでございましたか。」
本文,「この通りの雑沓でよく見分けがつきかねて困っていたところ、薄葉の蛍でさてはと思い申した。」
本文,「往きの道すがらとらえた蛍がこのように役に立たうとは思いもかけぬことでした。
本文,斯様いたしておけばお心づきかと存じていたのでございます。」
本文,「よい思いつきであった。
本文,そなたでなければ思いいたらぬこと。」
本文,「あまりの雑沓にて似も似た女車ばかりでございますもの、明りがそとからお見えになりまして？」
本文,「片扉がそっくり浮きあがるほど明るく存じる。」
本文,「このいたいけな光の虫をごらんあそばしませ。」
本文,「なるほど、虫でもこういう美しいのもいるものだ。」
本文,薄葉をひらいて見ると、十数疋の蛍は、月草の葉の上にとまり、静かに灯りをつぎつぎ点していた。
本文,しかも、今年の蛍は例年にくらべて、ゆたかにも大きく育っているらしかった。
本文,「我ら蛍に手をふれたことも十年振りでござる。
本文,童の頃に宵々にはよく狩りに出たものだが、いつまでも童のようにしてはいられぬ。
本文,美事な蛍だ。」
本文,薄葉のすきをのがれた一疋は、いかにも羽根のある虫らしく高慢にも、しずかに立って行った。
本文,飛びながらも明滅する光は、きれぎれに青い線を空に曳いて上った。
本文,それは、消えたり点れたりするものの美しさであった。
本文,「今宵はもそっと蛍狩りをいたそうではないか。」
本文,「そなたは蛍のいるところで車を駐めるよう。」
本文,「わたくしとても絶えて蛍狩りなどいたしたことがございませぬ。
本文,蛍頃になればこの夏こそ思いをとどけようと考えましても、月日はいつも蛍におくれがちにございます。」
本文,「そなたは蛍を好いてか。」
本文,「蛍ほど美しいものはなくたらちねのころより心をよせております。」
本文,「では存分に今宵は蛍とあそびたわむれ申そう。」
本文,「嬉しゅう存じます。」
本文,幾すじもある小川のほとりで車は駐められ、夜露に冴えた蛍火は眼も綾なるほど、草の上にあった。
本文,萩、桔梗、女郎花、りんどう、そういう夏と秋とに用意された草々には、まだ花は見られなかったが、その気はいは充分にあった。
本文,「貞時様、これご覧じませ。」
本文,薄の葉のうらにいる蛍を上の方から見ると、葉の緑を溶いて光る美しさは眼も青くそまるばかりであった。
本文,彼はこうして何のためか、何の音楽をかなでるつもりか、夏のひと夜を点れたり消えたりしているのだった。
本文,哀れといえばいとも哀れ、賑やかであるといえば、さわに賑やかだった。
本文,「こういう衣裳はお身によくうつるであろうの。」
本文,「衣裳があまり美しくてはわたくしのようなものでは、おかしくてなりませぬ。」
本文,蛍は二つの薄葉の籠にほとんど一杯にとらえることができ、筒井のてのひらも蛍くさくなるほどだった。
本文,袖や履物も夜露にぬれ、筒井はちいさい嚏をしたほどだった。
本文,彼らはやっと更けた星を見上げた。
本文,「筒井殿、もう二年も半ば過ぎたが、お身は見違えるようになられたぞ。」
本文,「どのように見違えられますか。」
本文,「美しくなられたと申すのだ。」
本文,「戯れは仰せられますな。」
本文,「嘘ではない他の人びともそう申している。
本文,こういう童のような遊びをすることもそなたがいられるからで我らあらためてお礼を申す。」
本文,「いいえ。」
本文,彼らは車をあとにして土手のうえを歩いて行ったが、筒井は直覚的に何か恐れに似た嬉しさが恟々として襲うて来ることを感じた。
本文,それは貞時が永い二年のあいだ筒井からの返事を待っていることであった。
本文,彼は彼と一緒に暮している安易さのためか、筒井から快い返事のあるまで、少しの乱れを見せずに彼は待っていた。
本文,「筒井殿。」
本文,「はい。」
本文,「すぐ秋になり申す。
本文,そしてまた冬がおとずれて来ますの。」
本文,「はい。」
本文,「父上も早くそなたからお返事のあるのをお待ちのこと承知いたされるであろう。」
本文,「はい。」
本文,「間もなくでござるぞ。」
本文,「はい、しばらくのご猶予をおねがい申します。」
本文,「そなたは神仏に誓いを立てたと申されたな。」
本文,「はい。」
本文,「大祓いして解くことができるではないか。
本文,我らの倖せは神仏もご嘉納あらせられるであろうが……」
本文,「いいえ、それは恐れ多くて筒井にはいたしかねまする。」
本文,「ではいつまでも待つことにするぞ。」
本文,「はい。」
本文,女車は垂扉をあげ、筒井は腰をおろしてからも心は一杯であった。
本文,あれから二年まるで便りがない男にどうつなぎを結ぶ自分であろう、生死もわからぬ人をあくまで待ち抜くのが女の道であろうか、ともあれ、三年は静かにからだをまもらねばならず、それをそうしないということは筒井の心が済まされなかった。
本文,そして不思議に二年の半ばをすぎたいまは、男の呼吸づかいがしだいに筒井の身のまわりから、澪がしずまるように遠退きつつあった。
本文,そしてこれは詮ないことだった。
本文,男の何かに確乎とつかまっていようとする筒井には、妙に貞時の感覚とか印象とか親切さが日を趁うて加わり、解きがたいものになっていた。
本文,貞時の父は筒井を呼び改めて家族の一人として迎えたいといい、もう、精神的にも、情の深さからも、不倖な一家の事情からも、筒井は言い逃れはできないようになっていた。
本文,その心苦しいなかには、何か明るい望が前の方にあることも、まだ若い筒井の眼に見えずにいられなかった。
本文,人はこういう中に倖せを求むべきであろうか、人は倖せになるために生きるものであろうか、人は決して倖せを避けて通る者ではない、花を見ないで道を通ることはできない。
本文,「筒井殿、夥しい蛍を見られい。」
本文,前の車のなかから貞時がこう呼ばわり、筒井は垂扉をあげてあおぎ見た川べりの草の上に、一面に光る蛍がちりばめた銀の縫いのようにひらめいていた。
本文,ここは大川にそそぐ幅広い流れの裾だった。
本文,車は馳り景は細かく移るごとに、変った岸べの蛍が先刻見た光とはべつなあたらしい光を点じ、そしてその幾つかは舞い上っていた。
本文,「まあ、美ごとな蛍にございます。」
本文,「我ら蛍の中を馳ってゆくようなものにござるぞ。」
本文,前の車のなかの声は弾むような元気さで、声一杯に叫んだ。
本文,「蛍はあなたさまによう見られたさに舞い上っております。
本文,あなたさまを蛍は好いているでございましょう。」
本文,あとの女車の中の声が穏やかにそう答えた。
本文,そして前の車の中のこえは一層大きく、一層気負った調子でいった。
本文,「そなたも蛍にどこか似た方のように思われるぞ。」
本文,「どこが似合いまして？」
本文,「美しさが青い光のように見え申す、頬のいろも似ている。」
本文,先の車の声は笑いふくんで呼ばわり、あとの女車の声もおなじ笑いをもらした声音だった。
本文,「さよう仰せられても筒井はなびきませぬぞ、お心はとうにいただいてはいますけれど。」
本文,「心をもらって外のものをもらわないということはない、貞時、一生かかってもそなたを逸らすことは毛毫ござらぬ。
本文,筒井どの、覚悟をされい。」
本文,前の車の中の声は愉しげに歌うように叫んだ。
本文,「覚悟はとうにいたしおります。」
本文,あとの車の声はやや低く、しみじみと答えた。
本文,「たしかに覚悟はいたされてか。」
本文,「たしかに。」
本文,二人の声はふっつりと切れた。
本文,静かに車は土手の草の上をさっさっと踏み分け、一層、静かなあたりに息づかいを洩らしていた。
本文,そして一旦切れた声音はふしぎに秘密をまもるように、再び続けられることがなく、野の道を馳って行った。
本文,飛び交う蛍の数がすくなくなり、川は道からしだいに遠のいて行くほどに、町がちかづいて見えた。
本文,「筒井どの、なにか話されい。」
本文,「みんな申し上げました。
本文,筒井、なにも、お話申すこととてもなくなりましてございます。」
本文,また一頻り黙った刻がつづいたが、町にはいるには惜しいくらいの愉しさを、きゅうに言葉でそれを表わさなければならぬものが感じられた。
本文,おなじ思いは筒井の心にもあった。
本文,ふたたび来ないような愉しさをここで別れるには惜しかった。
本文,「此宵の宮詣りは一生を通じて詣って来たようなものだ。
本文,お身と我らの倖せをことほぐためにも宜かった。」
本文,「筒井も心はればれしく斯様な嬉しいことは今までに覚えませぬ。
本文,それにあの美しい蛍はよいおくりものでございました。」
本文,「我ら蛍を忘れてはならぬ。
本文,そなたの爪もいまに蛍のように美しくともれることであろう。」
本文,貞時はそういって筒井の爪が、どうかして光に勾配を見るときに蛍のような光を見せることに、思い至った。
本文,それだけを見とどけただけでも、この宵は愉しい一つの物語のようにひろがって振りかえられた。
本文,三年めの正月が近づき、香料を袋に入れた薬玉が五色の糸で飾られ、柱から美しい造花にまもられて垂れた。
本文,元旦の宴には屠蘇、干鮑貝、干海鼠、丸餅の味噌汁などが、それぞれに用意され、祝日に忙しい歳暮が筒井の眼の前にあった。
本文,ことに今年の元旦はいつもより賑やかにも豊かな酒肴が、筒井のためにも心配られた。
本文,それは筒井が約した三年めの春が訪ずれ、筒井は神仏の誓をとく日だったからだった。
本文,筒井は師走の日をせめてもの心だよりとして男の便りを待ったが、例に依ってそれは虚しい彼女の心だのみに過ぎず、あと二日寝れば正月というのに、何のたよりもなかった。
本文,まる三年のあいだ心を砕いて待っていた気苦労も、何の足しにもならなかった。
本文,しかも、貞時一家はこの春に筒井を迎えるために万端の華々しい用意に怠りないのを見ると、筒井は三年も便りがないとはいえかつて夫を持っていた身分を隠して貞時に従くことの心苦しさよりも、そんな明白な嘘はつけるものではなかった。
本文,といってそれを貞時にすなおに話するには、あまりに貞時の絶望を大きくするものだった。
本文,そんな話をきかしても貞時は許してくれるであろうが、筒井は人の心を酷たらしく悲しがらせることは、いままでに仕えた筒井として出来ないことだった。
本文,筒井はきょう一日、あともう一日というふうに詰ってゆく年の瀬に一片の便りを待つ気持でいたが、生死も定かならぬ人の便りなぞあるはずがなかった。
本文,もう凡てが終りだった。
本文,人の情けを偽ることのできない彼女は、元旦の前の日、朝早く裏戸からひそかに貞時の家を出て行った。
本文,それより外に道をえらぶべくもない彼女は、まだみんなが寝んでいるあいだ、正月の飾りにまもられた恩愛の家の閾に別れた。
本文,裏戸口にもう白みを見せている梅の木の下で、寒そうに肩をすぼめた筒井は心の中でそっと呟いて、親切な貞時親子、同輩にわかれた。
本文,「皆さまのお心づくしは筒井、生涯お忘れはいたしませぬ。
本文,それをそのままお受けするほど筒井の心はくさってはおりませぬ、なにとぞ、筒井がまいりませぬ以前のように静かにおくらし下さいませ。
本文,恩愛にそむく罪はあるいは後の日のわたくしのさだめを暗くするかも存じませんが、その折には、よろこんで恩知らずのつみを負う考えにございます。
本文,なにとぞ、よき初春をお迎えくださいますよう、皆さまによき倖せがおとずれますよう。」
本文,筒井はかくてこの家を去った。
本文,そしてかねて彼女が知り合った二里はなれた宮腹という村のおさの家に、彼女は突然あらわれて、仕えの女として忙しい大晦日をはたらくことになった。
本文,宮腹にも主人の妻はみまかり、その娘一人は唖で物がいえず、弟は年若であったが父をたすけて家事にいそしんでいた。
本文,ここにも家族の不倖と冷たさは筒井の心を悲しがらせ、彼女はさびしく笑い、多く働いてそれを紛らせながら、作るものは温かく品高い蒸物などに皆を喜ばした。
本文,家の中は正月半ばになると見ちがえるほど清く美しくなって行った。
本文,筒井自身はときどき箒を持ったまま襖に対って、じっと、或る考えごとにとらわれ、はっとして仕事にかかることがたびたびだった。
本文,水郷の貞時の家、そしてきらびやかな正月の宴も、筒井が去っては催物の数々が控えられたことであろう、しんせつな父君、額の若い貞時に永い三年を待たせたことなど、自分は何という大きなうそをついていたことであろう、筒井は終日、鬱々としてそれらの愉しかった水郷の家のことが、心におおいかかって来てならなかった。
本文,哀れな唖の娘は筒井を慕い、筒井は彼女をできるだけ明るくみちびいて行った。
本文,唖の娘の言葉は筒井にははじめのほどは分らなかったが、しだいにその表情で解るようになった。
本文,彼女はただ終日、あああ……というだけだった。
本文,その言葉をよみ分けるために筒井は小鳥の餌をすってあたえてから、この唖の娘の頬になみだのあとがのこった。
本文,彼女のほしいものも分り、弟を呼ぶときの調子が解れば弟を呼ぶのであった。
本文,弟は美しい水々しい紅頬の少年だった。
本文,彼は筒井を好いて、筒井のあとばかりを趁うて慕った。
本文,父という人は筒井を娘のように愛し、おなじ物をあたえ、おなじ食べもので劬り時々ふしぎそうに筒井にたずねた。
本文,「あなたのような人がわれらの家ではたらいて下さるということは、まるでゆめを見ているようなものじゃ、あなたは何処から見えられたのか。」
本文,「少し事情がありますので御厄介になったのでございます。
本文,おたずね下さらなければ嬉しゅうございます。」
本文,筒井は淑やかにこれ以上たずねてくれるなという、柔らかい印象をあたえた。
本文,父という人は自らの無躾を詫びるように、やさしくいった。
本文,「お訊きしてわるければ申しますまい、どうか我が家に永くとどまって不倖な姉弟をすくってやって下さい、まるであなたは誰か貴い人からつかわされたような方じゃ、あなたのお顔をはじめて見たときからこの人を永い間待っていたのだ、そしてやっと姉弟を救ってくれる人にめぐり会ったのだと思ったほどでござる。」
本文,筒井は黙って悲しく父として老いた人が額ずいて語るようなその言葉を聞いていた。
本文,永い間彼女は父を思うひまがなかったが、いま急に彼女はやさしかった父の顔を眼の前に見るような気がした。
本文,御年もおなじくらいではなかったろうか。
本文,「わたくしは父母とも失いまして身寄りないものでございますから、永くおつかい下さいませ。」
本文,「それは悲しいお話、われら父ともなっておつきあい申したい。」
本文,「ありがとうございます。」
本文,「おいくつになられる。」
本文,「二十三にございます。」
本文,「御婚儀は？」
本文,「はい。」
本文,筒井はうつむいてそれには明らさまな返事ができず、黙ったままでいるより外はなかった。
本文,「いや、これは失礼なおたずねを致した。
本文,気にかけられるな。」
本文,「いいえ、ただ悲しいことを避けながらいつもそれに趁われている女にございます。」
本文,「いや、かならずお身のような方には、いまに倖せが、おとずれるでござろう。」
本文,衣を縫うていれば傍えに来て、姉弟が坐り、立って庭に行けば弟は庭の木々の名をもの語り、秋に実るものがあればその美しい果実の色までを話した。
本文,そしてそういう秋までには梅、一位、杏、桃が間もない春には、いかに美しく暖かに咲き出るかということを少年は解いた。
本文,彼自身も好きらしい木々へのこまかい観察がふくまれていて、こういう少年こそ和歌のみちをとけば、和歌をものするようになるであろうと筒井は姉弟にひまあれば和歌のみちをといて聞かせた。
本文,果して少年は和歌をつくることを覚え、才もおのずから豊かな冴えを見せていた。
本文,物の見方のこまかいことが筒井にはたのもしい将来を見せていた。
本文,間もなくめぐり来た春は宮腹の家や庭をあかるくし、花は一どきに勢いを得て開いたが、筒井にあるはずの便りは依然なかった。
本文,筒井は男を怨むとか薄情者であるとかいう観念を持たず、ただ健やかであれと思うほかは淡い気持であった。
本文,こうも心からうすれてゆくものかと思うほど、遠い人だった。
本文,きゅうにその顔を念じて浮べようとするほど、もう顔の感じがまとまって思い出せなかった。
本文,筒井は、こういう自分の心持を男に引きくらべ、男の頭にも自分の顔かたちがこんなふうに薄れて行っているのであろうと、やはり水のような気持でしか考えられなかった。
本文,或る悩ましく花の蒸れるような夕方、姉弟が来て筒井に告げた。
本文,それはこの一と週りのあいだ、毎日のように邸をうかがう男がいるとのことだった。
本文,筒井はそれを一度も眼にしたことはなかったが、その言葉にはあらたまった驚きで、とうとう彼の方が見えたのだ、あの方はあの日から自分を尋ね歩いてとうとう此処までお見えになったのだ、あの方でなければできない尋ね方なのだ、あの方が見えたのだ、わたくしを尋ね、かつて捨てられたわたくしを拾いに見えたのだ。
本文,だが、わたくしはお逢いしていいのだろうか、お逢いするほどわたくしは厚顔しい女であろうか。
本文,わたくしはもうお逢いしたい、お逢いすることによって凡てを委ね凡てを忘れたいのだ。
本文,「きょうもお見えになっておられます。」
本文,弟は狩衣をつけた若い人だといった。
本文,もしやと思ったが気色にはあらわさなかった。
本文,「何かお訊きになりませんでしたか。」
本文,「物問いたげだったから引き返してしまったの。」
本文,筒井はもう猶予できずに姉弟に家にはいるようにいい、とり急いで塗籠の階上にのぼって行った。
本文,その重い埃の深い扉を開けると、門前一帯が見迥かされた。
本文,門の扉のうしろに立った狩衣に烏帽子姿は、違わぬ貞時だった。
本文,「あの方に違いなかった。
本文,もう誰にも遠慮なくお逢いしよう、進んでお逢いしなければならぬ。
本文,わたくしを捜り出された方だ。
本文,隠れて外にも出なかったわたくしを、神仏のちからさえ及ばぬこの家から尋ね出されたのだ。
本文,貞時さま、こちらにお向きあそばすよう。」
本文,筒井は扉にしっかり掴まり少時うごかなかった。
本文,貞時はそれを知らず、筒井は急いで塗籠から下りて行った。
本文,そしてその時筒井は静かにしていられぬほど、誰かが吩咐けるように、逢えよ、逢うのはお前の礼儀でもあり、そしてかつて無断でその家を出た詫びでもあるのだ。
本文,逢えよ、逢えよ、逢いたがっているのは貞時と同じ気持ではないかと、ふしぎなちからを抑えることができなかった。
本文,筒井はしずかに片扉をひらいて、貞時の前に深く頭を垂れた。
本文,「ああ、筒井殿、やはり此処にいられたのか。」
本文,「はい、あれからずっと御厄介になっています。」
本文,「でも、よく逢ってくだされた。」
本文,「ただ恐れ入るばかりでございます。
本文,前からお通いのこともやっときょう承り御無礼ばかりいたしました。
本文,あれほどたいせつにしていただいたのに恩愛を知らぬ女にございます。」
本文,「それには我ら永い間考え侘びていたところ、見かけるところ以前よりも美しくなられた。」
本文,「こちらでも、よくしていただき喜んでおります。」
本文,「よい人の住む家に適しているところのようだね。」
本文,貞時は風致よろしき庭をひとまわり眺めやった。
本文,凡てが主人の好みが出ていて、その好みは築庭の奥をきわめているようであった。
本文,だが、表で話をすることはできず、彼女は公に主人に話をするあいだ庭の片すみの暇を乞うたのであった。
本文,「どうぞお奥までおはいり下さいませ。」
本文,筒井はわるびれもしなければ前に見たとおりの親しい言葉つきであった。
本文,意外のあつかいに駭いた貞時はかえって躊躇い、顔をそめながらいった。
本文,「我ら他人の庭にはいってはどうかと思うが。」
本文,「いえ、お許しを得てまいったのでございます。」
本文,筒井は息もつかずに詫びた。
本文,「その折、あまりのおなさけ深く身に余りまして無断で立ち去りましておわびの致しようもございませぬ。
本文,」と筒井は面をぬらして沁々いった。
本文,これらの言葉はいつかはいわねばならぬときがあると考えていたが、その日はとうとう遣って来たのであった。
本文,貞時はほかには何もいわず、ただ、ひとつの言葉だけを勁く、迷うことなく答えるようにといった。
本文,「我が家におかえり下さらぬか。
本文,我が家はそなたの家も同様なのだ。
本文,もう情実は負わなくともいい、潔くお越しあれ。」
本文,「ありがとうぞんじます。」
本文,「すぐに支度してまいられい、父上のお喜びはいかばかりであろう。」
本文,「何とお詫び申し上げていいか、筒井、恐ろしゅうございます。」
本文,貞時は急きこんでこの家の主人によく事情を話して、すぐに只今から同伴するようにいった。
本文,然らずばなかなかこの家にもそなたを調宝がって離すまいといった。
本文,「わたくしは只今からでも参りたいのでございますが、今まで御厄介になっていて諸々のしごとの後片付をしないで出ましては気持が悪うございます。」
本文,筒井はこの家の主人にもつれあいが亡くなっていること、娘はあわれな唖のこと、弟と三人暮しのこと、そして筒井が家事一切を承ってそれを整理していること、一家から厚くもてなされていることを話して、筒井は十日間の猶予を乞うた。
本文,「それまでに主人にあなたさまのこともお話する考えでございます。
本文,そうでなかったらお暇はなかなか戴かれないかも存じません。」
