type,text
本文,「あなた様はそのようなことをなされて、恥かしいとはお思いになりませぬか。」
本文,花桐は一切を放棄した持彦が、きっと、夜じゅう、彼女の名を呼びつづけることに疑いをもたなかった。
本文,「眼中に何物も見えてはいないのだ、見えるものはお身のきらきら光っている瞳があるだけだ。」
本文,「このような瞳がいったい何になるのでしょうか。」
本文,「お身はお身のひとみを見たことがあるまい、お身の瞳を見つづけて来た人間には、しばらくでも、その瞳からはなれていることが出来ないのだ。
本文,お身の瞳はもうわたくしの眼の中にはいっている。」
本文,さすがの花桐も、またも持彦の言葉のなかにしだれ込まれなければならない、是非もないものが感じられた。
本文,どうにでも、こういう境をさばく聡明があったら、それに裁いてもらいたかったが、彼女にはそういう聡明らしいものすら、遠くに去っていることを知っただけであった。
本文,「持彦さま、どうぞご存分にあそばせ、わたくしはあなた様の前では、心をまもることも拒まれているとしか思われませぬ。」
本文,「どんなにあがいても我々は二人の間からいずれも退けることが出来ないようになっているのだ。」
本文,彼女は熟々持彦の顔を見ながら、半ば恍惚とした半ばは感銘ただならぬふうに、呆れたようにいった。
本文,「男というものにほだされると、こんなになるものとは思いませなんだ。
本文,こんなにも、女の生涯までも持ってゆくものだとは、まるでぞんじませんでした。」
本文,彼女はさめざめと持彦にもたれて唏り泣いた。
本文,それは愛情が極まったくやしさもあれば、もう何処にも行かない、あなた様のお傍よりほかに行くところがないという証でもあった。
本文,そして女という運命がみなこんなものであったかという発見も伴うていた。
本文,「お身は時々自分にかえって二人の間を考えているが、わたくしはそれを考えるひまもなかった。
本文,無理無体だとは知っていたが、もう自分を制えるちからも、なくなってしまったのだ。
本文,ありのままで我々の生活を続けるより外はない、迷うということは我々にはもうなくなっているのだ。」
本文,「わたくしは迷うことの愉しさをおぼえています。
本文,あなた様のなかにわたくしのみちは、迷いつづけているような気がいたします。
本文,抜けみちも、出るところも見失っているのでございますもの。」
本文,「それはわたくしからも言える。
本文,お身がわたくしに抜けみちがないといふより、もっと、みちは紆曲していてまるで行き先さえ分らない、これはわたくしだけではなく、誰でも女の中に生きるみちを見付けた人間は、みな此処が行き止りになっていることを知るようになるのだ。
本文,もどるにも、戻るみちはふさがれている、先へすすむだけしかない、すすめば進んだだけの元きた道はふさがれてしまうのです。
本文,おそらくそこで大抵の人間はみな命を落してしまうのだ。
本文,一度はいれば、命までなくなるみちなのだ、これを知ると知らざるとにかかわらず、たしかに命をおとすことだけはたしかだ。
本文,お身の命はわたくしの中に、わたくしはお身のからだの中に恐らく愉しそうにお互の命をまもりながら生きているのではないか。」
本文,持彦はやっとうまく言い当てるところに行き着いて、自分の言ったことに間違いのないことを感じた。
本文,同時にそれは花桐の考えているものと一致していた。
本文,「そこまでまいりますと、怖いような気がいたします。」
本文,「凝と見つめていると恋愛より恐ろしいものはない、これは処刑であると同時にあらゆる人間のくるしみがそこで試されているようなものだ。
本文,そとで見ているような生優しいものではない。
本文,ここにおよそ苦痛とか快楽とかの種数をかぞえて見たら、ないものは一つもないくらいだ。」
本文,花桐と持彦はかくて人目も恥じずに、逢いつづけた。
本文,これは余りにも大胆だと思っても、花桐は引きずられるままに引き摺られて行くより外に、つくしようもなかった。
本文,花桐の里方の母がみやこに上って来て、花桐を説き伏せ、尋常では改めさせる事ができないので、或る日形容できないような一人の奇怪な男を連れて来た。
本文,異様な眼光をもった背中のかがんだこの男は、花桐を見ると、石上に坐らせて、父母のかわりだというて決して反抗してはならぬといった。
本文,「あなたは以後男とおあいになるかどうかを判然と言ってもらいたい。」
本文,しかし花桐は半ばわらいながらいった。
本文,「あなたは一たい誰方でございます。」
本文,「母上殿から頼まれた陰陽師だ、あなたのなかにある男を封じるためです。」
本文,そばに彼らと連れ立った二人の神巫は、もう、花桐のそばにくると、指を反らせ、呪文のようなものを称えはじめた。
本文,陰陽師は再び花桐にこれから後にも、男と逢引するかどうかを尋ねた。
本文,「お逢いいたしまするとすれば、いかが、なされます。」
本文,「先ずその男を不具者にする、眼とか、手足とかに、まじないをかけて利かなくするのだ。
本文,つまりその男は官に勤めていれば、もはやその官職を免ぜられてしまう、そしてその男は自然に女をも顧みなくなるのだ、我々の呪文や祈祷によって女が女であるものの凡てが封ぜられるのだ。」
本文,「そんな無体な祈祷がこの世にあるものとは思われませぬ、もしあったとしても、わたくしの身心がそれに委ねられるとは思いませぬ。」
本文,「それは我々の数限りない経験から一つとして功をおさめざるはなかったのだ、或る者は秋の夕を推して町の遠くを乞食のように歩いていたし、或る者は永く片一方の手だけしかはたらけなかった。
本文,凡ては罰せられ罪せられざるはなかったのだ、あなたも反けばそうなるのだ。」
本文,「わたくしはまだ神の罰せられた不幸な人間をこの眼で見たことがございませぬ。
本文,神に罰せられた人間がいないのを見ても、あなた方がいつも作りごとをなされていられることが分るのです。」
本文,「作りごととは何だ。
本文,こういう我々の額から何がながれているかをとくと、見なさるがいい。」
本文,実際、陰陽師の額からは冷たい汗がだらだら、気味わるくながれていた。
本文,しかし、花桐の答えは不敵な、彼らの胸をつんざくものがあった。
本文,「あなた様は先刻そこの清水でそっと額をぬらして、いらっしゃいました。
本文,おかしなことをなさると思っていますと、ただいまのような嘘をおっしゃいます。
本文,あなた様は嘘ばかり仰せになります。」
本文,陰陽師はあかく耳までほてらせた。
本文,かれがこれほどに衝き込まれていわれたことが、殆どためしがなかった。
本文,「額の汗はこころから他の人間を説くときにほとばしる汗なのだ、いよいよ、我々の説くことにお従いにならないなら、あなたも男も、二度と見られない悲しい不具者になることを覚悟されるがよい。」
本文,花桐は笑ってもう対手にならなかった。
本文,こういう神巫や陰陽師のまじないの子供くさいことを信じる母も母なら、石の上に坐ってしばらくでも、かれらの思わくの中にはいった自分が可笑しくてならなかった。
本文,彼女は立ち上ると、神巫と陰陽師にむかって、かっとした大声をあげて呼んだ。
本文,「用事はございませんでしたら、どうかおかえり下さいまし。」
本文,「母上様の仰せによって我々はまかり越したのだ。
本文,かえれとは何事です。」
本文,「母上はお考えちがいにあらせられたのでしょう、どうぞおかえりを――」
本文,彼女はそういうと、彼らの傍をはなれた。
本文,こういう人事を尽すということも花桐には愚昧の極みに思われた。
本文,もしこういう陰陽師や神巫によって女の心をほぐすことが出来るようだったら、人間の愛情というものがこの世に存在しないであろう。
本文,同じ日の同じ時刻に、上の官人の発企によって持彦は加茂の川原に連れ出されていた。
本文,そして彼は秋おそいみそぎの水を浴びなければならないように、四囲の事情が迫っていた。
本文,それは、みそぎをすることによって神々に誓う女禁の界に立つことだった。
本文,一旦、それを誓えばこれを破ることが出来ない、破れば彼の運命が逆転して死を招くか、不具者になるかの境であった。
本文,しかし、持彦は悠然として水をあび、そしてみそぎの行いを済したのである。
本文,それを見澄した上の官人は小気味宜げに嗤っていった。
本文,「そちはこれで二度と女にあえなくなるだろう、そちが逢おうとしても、女の方で逃げ出すか避けるかするであろう。」
本文,持彦は笑った。
本文,「これしきのことで心のかわるような女は、やつがれ知り申さぬ。」
本文,「神の式をこれしきのこととは、囈けも程にされい。」
本文,「水につかることが厳かな御式なら、やつがれ毎日這入り申そう。」
本文,「もしこたび女を呼ばうようなことがあれば、そちは免官になり女も倉住居をせねばならぬのだ、神をおそれぬそちは、間もなく神の名で足なえか、眼しいになって悔をのこすだろうに。」
本文,「足なえ結構、眼しいも結構、存分に神罰というものがどんなものだか、受けて見たいものだ。」
本文,「性懲りのない輩よ、早く此処を去るがよい。」
本文,「そして今宵も彼女におあい中して、もろもろの神の式を嗤おう。」
本文,上の官人は怒って彼を打とうとしたが、別の一人はその手をささえた。
本文,そして持彦は悠然と加茂の土手をつたい、おそ秋の日ざしをあびながら、人間の心にあるものを神の形式によってあらためることの莫迦莫迦しさを笑って行った。
本文,花桐はきょう陰陽師と神巫の祈祷によって、試されたことを告げ、そしてそれらは凡て嘘の式であり形であるといった。
本文,どのようにしてもあなた様のお傍をはなれることが出来ないのに、上の官人もするに事欠いて人を試すことの可笑しさを述べた。
本文,持彦も強いられたみそぎが、何のためにもならないことを笑った。
本文,人は形式をつくりすぎる、そんな形式や神式の何物かが、人の生活をあらためさせた例があろうか、人はその人自身によって何事もあらためるものを更めてこそいいが、式や形でそれを司ることは無理であるといった。
本文,とりわけ、お身とわたくしのことでは、心とからだに我々は反くことが出来ないといった。
本文,「しかし花桐、もう、我々も辿り来てみると、どうやら、行き止まりに出ているらしいではないか、きょう、みそぎをしながら深くそれを感じた。」
本文,こういう持彦はいつにない、あらたまった言葉づかいであった。
本文,「わたくしも既う行くところがなく、里下がりが命じられそうな気がいたします。
本文,わたくしたちは我儘な思うままの二人を世間に見せびらかしていたようなものでございますもの。」
本文,「流罪でも何でももはや辞する者ではない、もう覚悟は出来ているのだ。」
本文,持彦は冷然として或る末路を迎えるような、しかも、それには恐れぬ気持を見せていった。
本文,間もなく花桐は里下がりを命ぜられ、殿中を退いて草深い里に去った。
本文,同時に、持彦も官を免ぜられ京を去らねばならなかった。
本文,花桐の里方では、彼女を倉の中に閉じ込め、謹しみと罪科とによって庭にも逍遥できぬようにした。
本文,倉の中の一室は秋深くうすら寒くすらあって、来る日も彼女は一つの窓から外を眺めた。
本文,持彦との愛情の行衛はこうなるより外に、なりようがなかった。
本文,それにしても、倉にこもってから持彦という一人の男が、どれだけ深く花桐の体内にはいりこんでいたかが、しだいに彼女に男というものがこうも恋しいものであるかに、胸をいためた。
本文,或る日の彼女は男の言葉をつぎからつぎへと思い出して、それを頭の中でつづりあわせて見ていた。
本文,どの言葉にもうそはなく、そしてそれはいつも、ぎりぎりのところで口火を切っていた。
本文,或る言葉は言葉ではなくて一つの行為でもあり苛責でもあった。
本文,美しいつねるような苛責だった。
本文,さらに彼女は男というものの肉体の不思議さを思いえがいた。
本文,その不思議さは彼女にとって行くほど複雑な、さまざまの心理と行為の奇蹟のようなものであった。
本文,たとえば男というものの腕だけの世界でも、それがちょっとでも、女のからだにさわると、かつて知ることのできなかった頼母しい信頼しきった腕力が感じられ、それにもたれていることだけで、何もいらないような一切を放棄した信条が花桐の心に湧いた。
本文,「ああいう立派な殿中の勤めさえ捨てさせた男というものは、全く女にとっては何も彼もいらないように仕向けて来るものだ。
本文,女にとって男というものは神仏なぞとくらべられない、惹きつけるちからを持っているものだ。
本文,」と、彼女は感じた。
本文,かつて持彦の放埒に慄えた彼女は、もう慄えることがなくなっていた。
本文,何と男とあっている間じゅう、花桐はふしぎな顫えをかんじていたことだろう、指がちょっとさわっても顫え、話をしているだけでも顫えた彼女に、それらの総ての慄きがなくなったいまは、その顫えが心の奥ふかくはいりこんで、肉体のなかでこまかく顫えているのだ、そしてその顫えはしだいに持彦の名を呼びつづけているようなものだ。
本文,しかも、彼に逢って物語ることによって、彼女のふしぎな顫えはとまり、落ちつけるのであった。
本文,何という変りはてた自分であったろう。
本文,この窓で見る夕方から夜のあかりは、庭のうえでは、いつも、ぼやけた美しい毎夜の落月であった。
本文,花桐はその遠くの道のはてに一人の男のすがたを見付け、それが持彦であることを疑わなかった。
本文,かの女は薄葉をこまかく裂いてそれを継ぎ合せ、窓わくに下げて風の過ぎるのを待った。
本文,風は紙きれの尾を吹いて宙に舞わせ、遠くからでも、その動きの見えるようにはかった。
本文,第一夜第二夜はすぎ、そして第三夜にはとくに大きい紙片を折からのはげしい風になびかせた。
本文,花桐はその紙きれにみちびかれて来る人のかげを、道の近くに見付けた。
本文,かげを持つ人は間もなく花桐の屋敷の土の塀を乗り越え、跼むようにして樹木のあいだをくぐって来た。
本文,花桐は紙きれをたたんで、ひとすじの帯を窓からさげると、その端を確りと倉の柱に結び付けた。
本文,それは彼女の手ではとうてい男一人を支えきれないためであった。
本文,持彦は倉の下に近づくと、その帯のはしをつかんでいった。
本文,「花桐どの、誰か見ておらぬか、気をつけられい。」
本文,「唯今はもう就寝にございますゆえ、誰も蔀のそばには出てはおられませぬ。
本文,いまのうちに早く。」
本文,「登り申すぞ。」
本文,「心置きなく気をつけて？」
本文,持彦にとっては帯につかまり、足を板わくに置いてのぼることは、何の苦にもならなかった。
本文,半ば登りかけたときに、持彦が沓をわすれたことを花桐は知った。
本文,夜まわりが廻って来ると、すぐ沓がわかる位置におかれてあったからだ。
本文,「持彦さま、お沓を……」
本文,「これは慮外であった。」
本文,持彦はふたたび下りると、沓を帯に結びつけた。
本文,それを上からするするとたぐり上げた。
本文,持彦は一瞬のうちに倉の階上におしあがった。
本文,「暗うございますが眼がなれてまいりますと、何も彼も針も見えるように相成ります。」
本文,「悲しい目にあわせ申した。
本文,我らも流罪の監視でよう出られ申さぬ。
本文,しかし、それが何のさまたげがござろう。
本文,も、そっと近くに。」
本文,「はい。」
本文,「ようようお身の顔が見え申して来た。
本文,夜が明けかかるようにしだいにはっきりしてまいる。」
本文,この薄ぐらい倉の中では、花桐の顔の白さだけがあかるい明りだった。
本文,その顔明りはふしぎにあたりの机の上にも、上敷にも、そして窓の外の薄月のひかりさえ誘いいれているようなものだった。
本文,「たとえばお身の顔が右にうごけば右の方が明るくなる、左にうごけば階段の方が見えてくるではござらぬか、人の顔に明りのあることを初めて知り申した。」
本文,「あなた様のお顔にも明りがあって、よくあたりが見えるようになりました。
本文,燭はつけてもいいのでございますけれど、わたくしはあなた様のお越しの日を見越していて、わざと燭ははぶいておりました。
本文,いつも、くらく致しておけば父も母もたずねてまいることがございませぬゆえ。」
本文,「お身は寒くはないか、こよいも顫えておられるではないか。」
本文,「怖いやら嬉しいやらで手も足もふるえておりまする。
本文,持彦さま、しかと手をおにぎり置きくだされませ。」
本文,「これでよろしきや。」
本文,「はい、間もなく顫えが止りましょう、ご覧じませ、ほら、だいぶしずまってまいりました。」
本文,「ふしぎでござる。」
本文,「ほら、もはや何事もないように顫えが止って来ました。」
本文,「うむ。」
本文,「これは心がえがく妙な絵のようなものでございます、一つらなりの顫えが或るときは鶴のつばさをえがくように、まんまるく大きく顫え、そして次の顫えがちいさく、足や尾をえがいてゆくように思われます。
本文,それを凝と感じていると、ときには、わだつみの波のようにもおぼえられまいります。」
本文,「お身はいつも和歌のように何事も感じている。
本文,なるほど、もはや倉の中は暗くなくなり申した。」
本文,階段も棚も、おびただしい荷物の筐までが、はっきり分るようになって来た。
本文,「わたくし此処でほんの小さいかげろうの姿までが、見えるようになれてまいりました。
本文,燭のない方が何も彼も美しく匂うように見えてまいります。」
本文,「しかもこの暗さはしたしい暗さだ。
本文,手ですくえるような藍玉のつらなりを見るような気がする。」
本文,「窓の方から見ませ、山も、野も見えまする。
本文,そして地上ではどういう小さい物でも、少しでも動いているもので見分けられないものとてもありませぬ。」
本文,「山野にも眠りがあるような気がするではないか、夜の葉が眠っているなら、それらの夜の葉をあつめた山にも、ひとときの眠りがあるわけだ。」
本文,「山は人の眼に見えなくなったときに、そういう眠りを眠っていることが言えるのでしょう。」
本文,彼らの物語は尽きなかった。
本文,そして彼らの生きていることも、尽きるものではない、その夜から持彦は再びかよい続けた。
本文,燭をともさない倉の中に、何の話声も漏れず、外部からは人の気はいすら感じられなかった。
本文,毎夜のような薄い月夜が倉にある二つの窓にさしながら、そこらのものを、さらに朦朧とけぶるように見せていた。
