type,text
本文,と云う声がしたが、気がつくともう白い魚は瓶の中にいませんでした。
本文,唯、海の音がこうこうと鳴っているばかりであった。
本文,李一はその晩、父親からひどく叱られて、麻糸を何故買わなかったかと小言を食ったのでした。
本文,秋の終りころに鰯の漁が初まり、李一も出かけなければならず、みんな沖へ出たのでしたが、鰯というものは、海の中に一かたまりに群れていて、その盛んに群れている時はせり合うた鰯が水面へ跳ね上るくらいで、鴎なぞがそれを捕って食うほどです。
本文,しかし、その日は鰯が群れてはいたものの、それがどうしても船が近づくことのできないところだったのでした。
本文,同じ海でも隣村の漁船が出ている時はその境へ行くことができないのでした。
本文,鰯の大群は恰度隣村の漁船に追い詰められていたが、李一の方の船との境目に盛り上って、じっと動かずに銀色の渦を巻いて群れているのでした。
本文,隣村の漁船からは一時に声を挙げて叫びかけていましたが、それでも動かないのでした。
本文,こういう時は漁師の間にも徳義が行われていて、鰯の群れが動くまで待たなければなりません。
本文,東へ動くと李一の方の漁になり、南へずって行くと隣村の利益になるのでした。
本文,そしてこの大漁がうまく当れば、一冬じゅうの生活をささえる金が入るのでした。
本文,李一の父親は蒼い顔をして、じっと鰯の群れを眺めていたが、
本文,「どうも南の方へずって行くようだ。
本文,盛り方が南へ高くなって行く。」
本文,そう言ってがっかりした顔付でいたが、隣村の船はそろそろ網を張るために、船と船との距離をひろげて行くのでした。
本文,実際、鰯の大群は煮え立つように南の方へすこしずつ動いているのでした。
本文,李一は自分の家の貧しいこと、二十銭の麻糸さえも大切である暮しのことを考えると、こんどの鰯の漁がはずれると間もなく冬になるので、今年は収入のないことを考えると、どうかして鰯がこちらへ来る方法はないかと思うのだったが、そんなことはお構いなしに今度は猛烈な勢いで、鰯の大群はぎらぎら沸き立って、南の方へ、鉛をながし込んだように動いて行きました。
本文,その早さは驚くほどの速力でした。
本文,そのため水が少しずつ動いて、李一の船までが引かれる程であった。
本文,隣村の漁師らの網はすっかり張られ、もう、鰯は網の中へずり込んで行ったのでした。
本文,李一は父親の顔を見ていると、それはまるで死人のように蒼ざめているのでした。
本文,その筈です、こんどの船も可成りの借金をして出したのですから――
本文,鰯が隣村の網の目へかかったときに、ふしぎに、先刻から沖の方にいた鴎の大群が一時に鰯の群れを襲ったのです。
本文,すると鰯の群れが一と廻りうずを巻いたかと思うと、波がしらを立てて、こんどは反対の東の方へせり上って流れはじめたのです。
本文,その早さは先刻の二倍の速力を持っていました。
本文,李一の方の船は二方に分れて、網の用意をしました。
本文,父親は真青になって声をかぎりに叫び立てました。
本文,「李一、船をできるだけ分けろ。」
本文,李一の船はずっと分れて鰯のうしろに廻りました。
本文,父親は前から押して行ったのでしたが、沖の方の空いた口から鰯が流れるように逃げ出すのでした。
本文,「早く、早く！」
本文,父親は叫んで早く網を引くように李一に叫んだが、李一は船を自由にできなくて、唯、あわてるばかりでした。
本文,切角の大群の鰯はいまはその空いた沖の方へこぼれて行くばかりでした。
本文,「これまでになって何をぐずついているのだ。」
本文,父親はそう言ったが、李一にはどうにもならなかったのです。
本文,そのうち鰯はなだれを打って沖へずり出しました。
本文,その時、沖の方から何か真白なものの群れが押し寄せて来たのです。
本文,白い肌をした美しい手足の魚です。
本文,そのため、なだれを打った鰯はまたぎらぎら沸き立って、戻りはじめたのです。
本文,「早く、早く。」
本文,李一はその時すっかり網を鰯の群れに巻いてしまったのです。
本文,それと同時に白い肌をした魚の群れは沖の方へかえって行きました。
本文,李一は見たことのある魚だと思ったが、よく分らなかったのでした。
本文,父親は、「ああいう魚は始めて見た、一たい何という魚だろう、あれが押して来なければ切角の鰯も捕れなかったのだ。」
本文,そう言って大漁を喜んで、岸の方へさして船を漕ぐのでした。
本文,これで今年の冬がくらせると父親は安堵をしたのだった。
本文,李一は鰯を網から外すとき、ふと、二疋の白い肌をした魚が網の目にかかっているのを眺めた。
本文,白い魚の方でも李一を見詰めたが、李一は泪ぐんで見返すのであった。
本文,いつか町から買って来て放した魚であることを知りました。
本文,李一はこの魚の群れが、今日の漁を助けてくれたことを思って、二疋を海の中へ放してやったのでした。
本文,「さよなら、ありがとう。」
本文,李一はそう言って手をふるのだったが、二疋の白い魚もまた、泳ぎながら、沖の方へ行きました。
本文,「どうも、あの魚はふしぎな魚だ。」
本文,父親はしょっちゅう、そう言いつづけるのでしたが、李一は黙ってそのことを話さずに置いたのでした。
