type,text
本文,おあいは、いつまでも、ふしぎな夫が、こうして何かの物語にでもあるように四十九日目にかえってきたことを、きみ悪くかんじた。
本文,おあいは、はじめて気がついて、玄関へ出て行った。
本文,そこには、網盥と、手網とその日の弁当と、他に焚火の材料を切る鉈とがあった。
本文,弁当はつかってあった。
本文,手網も網盥もからからに干せあがっていた。
本文,ふしぎなことは、網盥のなかから町人内儀のつかう塗櫛が一枚、網盥をうごかしたのでかっちりと音を立てた。
本文,おあいはかっとした。
本文,わけもなく、そう一時に頭がきゅうに重くなった。
本文,こんな網盥のなかに女の櫛があろう筈がない。
本文,川漁に行ってこんな物が落ちていそうもないことだ。
本文,これは変だ。
本文,「ひょっとすると――。」
本文,おあいは、行燈のそばへ行って、塗櫛をすかしてながめた。
本文,その櫛の背なかには、小さな魚族のむれが列をつくっているのが、金蒔絵で、しかも巧緻に描きあげられてあった。
本文,それから魚のつらなりは、ほそい、あるかないかの線状からなり立って、ぴりぴり顫えているようだった。
本文,櫛にしては珍らしい絵で、その上、おあいが鼻のさきへ持って行って※ごうとしたが、一向あぶらの臭いがしなかった。
本文,なんだか水苔のような、じめじめした匂いが湿って鼻孔を圧してきた。
本文,女のものなれば香料の匂いがする筈だ。
本文,それだのに、一向それがしない。
本文,おあいは、永い間、行燈のそばに坐って一枚の櫛のうらと表とをすかして見ていた。
本文,堀は、静かにねむっていた。
本文,蒼褪めた顔は小さく寂しげにやつれきっていたのである。
本文,「おあい。」
本文,そのとき夫は寝がえりを打って不図目をさますと、こう呼んだ。
本文,おあいは驚いてその櫛を膝と膝との間に入れた。
本文,「まだ起きていたのか。」
本文,「ええ。」
本文,「いま何かおれが言いはしなかったかね。
本文,大きな声で。」
本文,「いいえ。」
本文,おあいは、坐ったまま、背後へそう答えておいて、膝をもじもじさせた。
本文,見られはしなかったかと気になったが、間もなく夫はすやすやと眠りはじめた。
本文,櫛は、ほんのりと体温であたためられて、それが却って自分の体温ではあったが気味がわるかった。
本文,おあいは、うとうとした。
本文,遠蛙がやはり皓々と鳴いていた。
本文,そのとき表のくぐり戸をしずかに叩くものがあった。
本文,いまごろ来る客はなし、と、おあいは起きあがろうとしなかった。
本文,けれども、潜り戸がしきりに叩かれた。
本文,気のせいではなく、どうやら訪ねてきたらしかった。
本文,仕方なしに、おあいは手燭を点して、夫が目をさまさないように、そっと玄関から前庭へと出た。
本文,「ただいまお開けいたします。」
本文,おあいが恁ういうと、そとでは、静かに音もしなかった。
本文,が、やさしい女らしい声で、透きとおるように言った。
本文,「夜中おさわがせいたしまして相すみません。
本文,じつは。」
本文,潜り戸ががっちり開いた。
本文,おあいは、手燭で往来の方をてらした。
本文,そこには、町家の内儀らしい女中が白い顔をほんのりと浮しながら佇んでいた。
本文,「寝入りばなだったもので、つい、おまたせして済みません。
本文,いまごろどちらからいらしって――。」
本文,おあいは、内儀の顔があまりに鮮かで、美しく整いすぎているのに、ひやりと、心臓のあたりを一と撫でせられたようで、小震いをした。
本文,髪の地も、高い鼻がなまなましく細づくりで、それが、一番はじめに目にはいった。
本文,「ちょいと手燭をかして戴けないでしょうか。
本文,大切なものを取落しましたので、」内儀は、そういうと足もとを捜しはじめた。
本文,「それはお困りでしょうに、お品物は何でございますかしら。」
本文,おあいは、落し物なら夜中に起さなくともいいのにと、ふいに、内儀のうつむいている腰のあたりを見ると、金繍のある立派な夏帯の上に、どこからきて止ったものであるか、一疋の仄白い毒々しい夜の蛾が、ぼんやり手燭にぼやけて烟ってみえた。
本文,「申しあげるようなものでございませんの。
本文,たしかこの辺でしたが。」
本文,内儀は、土塀つづきの小石垣の横合を、夜湿りのした地面の上から探してあるいた。
本文,古い城下の、椎や榎やタモの大木のある裏町には、星ぞらがともすれば蔽われがちで、おけらがぶるぶると、溝汁の暗い片かげに啼いていた。
本文,「たしかにこの辺でしたが、こうずうっと行きますと、ぱたりと落しましたので――。」
本文,「お気の毒な、もしや溝のなかにでも飛んだのではございませんか。」
本文,「いいえ、たしかに地面の上でございましたよ。
本文,ぱたりと。」
本文,内儀は、うつむきながら、だんだん、溝づたいに、こんどは堀のくぐり戸のそばまで来たが……足を停めた。
本文,「ふしぎなことがございますのね。
本文,たしかに落したものが見えないって――。」
本文,おあいは、すこし寒気がした。
本文,内儀も捜しつかれて、
本文,「では明日昼のうちにでも、小僧に見に来させますからどうかお休みになって――どうも夜中おさわがせして済みません。」
本文,「いえ。
本文,わたくしの方でも気をつけて見て置きましょう。」
本文,おあいは、そう言って潜り戸の方へ寄ったが、内儀は低い声で、
本文,「もう幾つでしょうか。」
本文,「九つをもう廻ったでございましょう。
本文,ではお休みなさいまし。」
本文,内儀は、暗い裏町を歩いて行ったが、気になっておあいは潜り戸から顔を半分出して、暗いなかにもっと暗みある影を眺めていた。
本文,いったい何を落したのか、それも言わないで夜中に変な人だと聞耳をすますと、もう小路を曲って行ったのか、足音もしなくなっていた。
本文,玄関の引戸を引こうとすると、白い蛾が、さっきの蛾かも知れないやつが、ぱたぱた、手燭の方形に吐き出したあかりをぐるぐる廻った。
本文,「しっ。
本文,」こんどは、襟首にきた。
本文,しかたなしに手燭を吹き消した。
本文,もとの行燈のところへくると、はじめて、はっと気がついて帯の間に手をいれてみると、さっきの櫛が失われずにあった。
本文,その瞬間におあいは思いあたって吃驚した。
本文,それと一しょに、寒さと震えが歯と膝がしらへしがみついた。
本文,「しかしそれは気のせいにちがいがない。
本文,まさかあの内儀ではあるまい。」
本文,おあいは、細帯一つになって、燈心をほそめ、櫛は、行燈台の小抽斗にいれた。
本文,そして床にはいったが…………そのとき、ふいに目をさました。
本文,枕もとには、れいの行燈がぼんやり点れたきりで、堀も、深寝をしているらしく鼾さえかかなかった。
本文,惶てて行燈の小抽斗を開けてみると、寝る前に入れたとおりに櫛がしまわれてあった。
見出し,二
本文,堀は、やっと床から起きられるようになってからも、一日ぼんやりとしていた。
本文,川へは一切漁に出かけることもなく、鬱々として何を言っても確かな返事さえもしなかった。
本文,ふしぎな四十九日間の外出が、おあいには少しも分らなかった。
本文,ただ、閑暇さえあれば、堀は、家じゅうを捜して歩くか、庭へ出て樹の根もとにしゃがんで、茫然と空を眺めているかして、埒もなくぼんやりしていた。
本文,漢医にきくと、何か憑きものがしているとだけで、細かい病状が分らなかった。
本文,不思議なことは、そのころお城下はもちろんのこと近在に至るまで、夜になると、野犬の群がうすぼんやりした月夜のけむったなかに、びょうびょうと吠えたけっていた。
本文,そういう晩になると堀は、きっと庭さきへ出て、永い間跼んでいるかと思うと、両手を地に突いて、やはり野犬のような吠え声を出した。
本文,それは決まって月夜で烟った晩で、きまって堀は誘われるように夜啼きをするのだった。
本文,あおいも、初めのうちは気味悪く思ったが、慣れると、しかたなく裏戸を開けて、浅間しい夫のそういう姿を青い庭木の間にながめた。
本文,堀はただそういう一時間ばかりの発作が済むと、夜露でぬれた髪をしたまま、もとの居間へかえった。
本文,ぐったり疲れて、永い睡眠がいつも決まって発作のあとからしてくるのが常であった。
本文,おあいは、堀がたえ間なく櫛を捜していることを勘づいていたが、なるべく目にふれないようにしておいた。
本文,れいの内儀も、あの晩きり尋ねてこなかった。
本文,おあいは、このふしぎな櫛を箪笥のなかに収って、再度と取り出して見ようとしなかった。
本文,或る静かな、まだひどく暑くならない午前のことだった。
本文,おあいが、ふと庭に出てみると、堀が何時ものように杏の根もとにいたが、ふしぎに垣外に一人の女が立って、杉の新芽立ちの間から庭中を窺っているようだった。
本文,よく透してみると、背中に汗のするほど驚いたのである。
本文,それは、いつかの晩の内儀でやはり町人づくりの派手な塗下駄で、日傘を差していた。
本文,堀は、ふと目を垣そとに遣ったが、これも不思議そうに、木のあい間から透しながら歩いて行った。
本文,顔だけを差し出した妙な寂れた堀の姿は、激しい初夏の光のなかに静かすぎるほど濃い影を地にひいていた。
本文,「ちょいとお尋ねいたしますが、そのちょいとばかり――。」
本文,その声は、きき覚えがあっただけ、おあいはぎくりとした。
本文,やはり、いつかの晩の女にちがいないと、そう考えると、そっと庭木の間にからだを匿した。
本文,堀は、ぼんやりと盲人のような歩き方をして、耳をかたむけたが、何も返事をしなかった。
本文,「お尋ねいたしたいのでございますが。」
本文,又そういう透き徹った声がした。
本文,堀はそのとき既に垣一重隔て立っていた。
本文,「ご用向きは――。」
本文,堀の顔は、ふしぎそうに、例の、生々しく美しい鼻を眺めた。
本文,「先日から少し落しものを致したので尋ねているんでございますが、そのかいもなく判りません。」
本文,「はあ、落し物をな。」
本文,堀は、考え込んで、それきり立って動かなかった。
本文,「もしお宅のお庭にでもないものかと存じまして――。」
本文,内儀は、垣のそとから微笑んでみせた。
本文,それが堀には何処かで見たことのある微笑みのように思われたが、どうも覚えが出ない。
本文,手を拱んで考えているうち、内儀の日傘の上に日かげが移っていた。
本文,おあいは、そのとき直ぐに垣のそばへ寄ると、内儀はていねいにあいさつをした。
本文,そして、
本文,「先夜はおそくまでおさわがせして相すみません。」
本文,そういうと、又静かに微笑ってみせた。
本文,おあいは、この不思議な内儀と、堀の病気とが係わっているように思われてならなかった。
本文,「お話ですと家の庭にでも落してないかと仰有いますが、そういうものは一向に見当らないんでございますよ。」
本文,おあいは、堀に家にはいって休むように言ったが、やはり動かないでいた。
本文,「何か御病気にでも……。」
本文,内儀は、堀の顔をみて、おあいにそうたずねた。
本文,「ええ、すこし気鬱病でございまして捗々しく参りません。」
本文,「それはお気の毒な。」
本文,内儀は、そういうと、一と足さがって歩き出して行った。
本文,堀は、裏門からこっそり出て、杉葉垣のしずかな裏町を、ほどよい朝しめりのした道路に水々しい影をおとしてゆく内儀の姿を見送っていた。
本文,おあいも、そこに立っていた。
本文,が、内儀はいちども振りかえって見ないで、もう町かどを曲った。
本文,と、堀は、さっきから張り詰めていた気のせいで、ぐったりと発熱の労れを感じた。
見出し,三
本文,ふしぎな朝がほとんど毎日つづいた。
本文,堀は朝になると裏門の庭草の茂りのかげに跼って、柔しい足音を待っていた。
本文,その時刻には黒い日傘をさした内儀が、ときには浅草草履を引っかけて、しんと、音もない裏町をやってくるのである。
本文,何処からくるのか、その時刻になると気のせいか若葉まで静まって、長い裏町に子供のかげすらないほど閑寂としていた。
本文,堀は、生垣の裾漏れから裏町を窺っていて、内儀がちかづくと、しずかに立ちあがるのが常であった。
本文,「すこしお尋ねいたしますが。」
本文,内儀は、きまってこういうと微笑んで見せた。
本文,堀も、まるでその言葉を合図に微笑みをかえすのである。
本文,堀は、そういう一日ずつが経ってゆくごとに内儀の顔がずっとさきから心の中に生きていたことを朦朧として意識のなかにも感じた。
本文,どこかであったことがあると思っても、その意識はすぐさま錯然として混乱した。
本文,「おあいさんは今日はおいでじゃありませんか。」
本文,「おあいは勝手でしょう。」
本文,堀は、そういつものように答えると、女はしずかな声を立てて微笑う。
本文,堀は、内儀の、白味がちな目をみつめていると、しんとした気になって、からだを羽毛か何かで撫でられているような恍然した気もちになって了うのだった。
本文,内儀は内儀で、その目の光を艶やかにそっと微笑ませながら、そっと惹きよせるように、堀の目のなかに、目に見えない温かいものを一杯に注ぐようだった。
本文,堀は、うっとりして、その美しい目をからだ一杯に浴びていた。
本文,「落し物は――。
本文,」堀は、いうことがないと、こう尋ねてみたが、内儀は、そのたびに寂しくわらって見せた。
本文,「なかなか見つかりはしません。」
本文,内儀は、繊い美しい手を垣根の青い茂みに与えているのが、堀には、あまり白く鮮明で、鋭くなってみえた。
本文,が、その上に自分の手を置くことができなかった。
本文,そういうときは決まって、おあいが勝手から出て来た。
本文,そしてすぐ、堀を庭から家へ入れようとした。
本文,そして内儀も帰すようにした。
本文,「何か御用で……。
本文,」おあいは、堀と内儀との間に、立ちはだかってこう言うと、内儀は、ちょいと赧くなってもじもじした。
本文,「いいえ、何も。」
本文,「それならずっとおかえり下さいまし。
本文,夫は気鬱病ですし、あまり永く庭へ出ているとよくないものでございますから。」
本文,おあいは、そう厳しくいうと、内儀は、詮方なさそうにすうと垣根をはなれた。
本文,堀は、おあいの姿をみてから小さくなっていたが、それでも、内儀のあとを見送っていた。
本文,「厭な女もあればあるものだ。
本文,毎朝のようにやってくる。
本文,いったい何の用事があるのだろう。」
本文,おあいは、独り言をして、堀を家のなかへ入れようとした。
本文,が、堀は、頑固に跼んでじっとしていた。
本文,「おれはまだ此処にいるのだ。」
本文,おあいは、日光が蒸しついてくるので、頭によくないと言って、
本文,「居間で一と眠りなさい。
本文,だいぶ疲れていらっしゃるようだから。」
本文,と、肩に手をかけようとすると、いきなり手を払いのけた。
本文,「此処に用事があるのだ。」
本文,「どんな用事があるのでございます。」
本文,堀は、それには答えないで、れいの、しきりに手をさしのべて、指折りかぞえていた。
本文,何をかぞえるのか、かれは、ひまさえあれば蒼白い指さきを折って、口のうちで、ぶつぶつ言いながら日暦を繰るようにしていた。
本文,おあいは、それが五本ずつ九度折って、あと四本だけを折るのを毎日のように眺めた。
本文,やはりあの四十九日間に何事か起ったに異いないと思っても、やはり解らなかった。
本文,たしかに彼の女がかかわっているのだ。
本文,それだけの見当で、それ以上おあいにも堀にもわからなかった。
本文,おあいは、そういうときに、れいの櫛のことを話した。
本文,櫛を拾ったことがあるかとたずねても、やはり頭を振っていた。
本文,「櫛。
本文,ふむ。
本文,」堀は、口へ出して言って考え込んだが、表情はべつに乱れもしなかった。
本文,おあいには、しまいには何が何だか分らなくなっていた。
本文,夜になると、堀は庭へ吠える真似をしてたが昼のうちはあまり発作がなかった。
本文,ただ毎朝のように、れいの、内儀がやって来た。
本文,そのたびに堀は裏門を出てゆくことがあった。
本文,或る日、それも朝のうちだったが。
本文,やはり庭にいる筈が突然いなくなった。
本文,いつもくる内儀がもう何時の間にか来て行ってしまったあとなのか、姿も見せなかった。
本文,おあいは、裏町から通りまで探したが、一向堀らしい姿が見えなかった。
本文,が、次の日になっても堀はかえってこなかった。
本文,おあいは、昼となく晩となく、河べりをさがしてあるいたが、どこにも堀らしいものがいなかった。
本文,そのときおあいは何心なく不意に例の櫛のことを思い出した。
本文,そして箪笥をしらべるといつの間にか櫛は失われて了っていた。
本文,おあいは、犀川べりの大桑の淵へ行って、そこで堀が漁をしにでかけてから不思議があったのでともかく、淵へ出かけることにした。
本文,大桑の淵は、どす黒いまでの濃霧が覆いかぶさって、一すじの水さえ動かなかった。
本文,しんとした水の上に、すういすういと走る水馬が、水流を曳いて辷っているだけだった。
本文,おあいは、そのとき不意に卯の花がこんもりと腐れているかげに、れいの内儀のさした日傘が、すぼめたまま投げ出されてあった。
本文,おあいがそれを手にとると、何も彼も分ったような気がした。
本文,堀の物らしい遺留品とては一つも見当らなかった。
本文,おあいは、ぐったり疲れて草の上に坐っているうち、ふしぎに水中にちらつく或る影を見つけた。
本文,それは堀にも似ていたし、そうでない他の人物のようにも思えた。
本文,が、女の方は、どうも毎朝やってきた内儀に異いなかった。
本文,彼女は、あまりの妬ましさと腹立たしさとから、手もとにあった石を投げ込んだ。
本文,破紋が立ってそれが微笑っているように見えた。
本文,又一つ投げた。
本文,すると又微笑が水面にうかんで見えた。
本文,彼女は同じことを繰りかえしてやっているうち、蒼然とした淵全体がだんだん広がってゆくようになって、それが次第に胸もとを圧してくるばかりでなく、ともすると、からだが前のめりになって仕方がなかった。
本文,反対にちからを入れれば入れる程、もんどり打って陥ち込むような気がしてくるのだった。
本文,彼女はしまいには殆ど眩惑さえかんじてきた。
本文,嘔気と目まいと前のめりとが、交る交る迫ってきた。
本文,淵がだんだん目の前にせり上ってくるのだった。
本文,しまいに彼女は水面の冷たさを五体にありありと感じた。
