type,text
本文,ただ、童子の手をとるごとに、自分の目をこすりながら、笏梧朗に言った。
本文,「わたくし眼が悪いんでしょうか。
本文,この子がぼんやりとしか見えません。
本文,それもこの頃になってはげしくなるばかりですの。」
本文,「お前ばかりではない、おれも何んだかこの子の姿がぼやけて見えるのだ。
本文,まるで影みたいに遠くなって見えるのだ。」
本文,笏梧朗は、ふしぎに日に日に輪廓のぼやけた童子を見るごとに、童子が自分らのそばから日に日に遠のいてゆく前徴だということや、もともと影のような童子のことゆえ、影はやはり影としか眼にうつらなくなるのだと、悲しげに心でうなずいた。
本文,「この子が亡くなってから、どれだけ経っただろうか。」
本文,「三月になります。」
本文,女は、そう答えると、曲げた指をもとのまま、膝の上に置いた。
本文,笏梧朗は、童子の眼をみつめた。
本文,童子も、しばしば眼をしばたたいては、何んだか絶えず不透明なものを仰ぎ見るような眼付をしていた。
本文,そして、
本文,「お父さん、僕もやはり何んだかあなた方がよくわからないの。
本文,見ようとするほど、眼がかすんでしまって能く見えないんです。
本文,どうしたんでしょう。」
本文,笏もその妻も目を合せた。
本文,三人が三人とも何か羅のようなもので眼隠しされたような気がした。
本文,「お父さんの顔が見えるかね。
本文,そこからお前の目に。」
本文,「え、ぼんやりと……。」
本文,童子は目をしばたたいた。
本文,母親も心に苛立ちを見せながら目をこすったりした。
本文,「こうしてお前とわし等とは、日が経つごとに縁が切れてしまうのだ。
本文,お互いの影がだんだんに薄くなってしまって、お前にもわし等にもお互いに見ることができなくなるのだ。」
本文,父親は、そういうと童子の手を握りしめた。
本文,童子は、その手を父親のするとおりに委せていた。
本文,「でも、そのうちに又見えるようになりはしないでしょうか。」
本文,母親は童子の顔近く眼をよせながら、怺えられなさそうに言った。
本文,「いや、もう再たと子供を見ることはできないだろう、何となくそう思われる。
本文,いつまでも子供をみていることはできなくなるだろう。」
本文,母親は、童子に縋って泣いたが、童子は、間もなく門の方へ駆け出した。
本文,そして全くそのかげを消してしまった。
本文,その翌晩から、笏はその妻と食卓に対いながら、ぼんやり門前をながめていたが、いつもの時間になっても童子の歩いてくる姿はなかった。
本文,垣を覆うつたの葉が、長い茎を露わして凋れ落ちる微かな夕風が渡るだけだった。
本文,かれらの退屈で陰気な日が続いても、童子の寂しい姿すら見ることができなかった。
本文,笏もその妻も、灯に対って悄然と坐ったきりだった。
本文,長い夜は壁ぎわから冷えわたるだけで、何一つかれらの心には温かいものがなかった。
本文,「あれはみな夢をみていたのでしょうか。
本文,あの子の訪ねて来たことも、そうして話していたことも。」
本文,母親は、やつれた面をあげ、夫をみあげたが、笏は、やはりちからなく坐ってしばらく黙っていたが、やっと鬱々しい口をひらいて言った。
本文,「あれらの出来ごとはおれとお前とが、想像あげていたようなもので、それが今はあとかたもなくコワされたのだ、そう思うより仕方がない。」
本文,笏はその心に、童子の来たことも偶然に父と母との考えがいつの間にか毎日の出来事のように仕組まれていたに過ぎない。
本文,それもお互いが子供のことを考え合っているとき、微妙な働きがあれほどまでに正確に動いていたかと思うと、すこし恐ろしい気もした。
本文,――笏梧朗はなにか考え込んでいたがふと悒々した目をあげた。
本文,「こうしていてもあれがやはり来ているのかも知れない、ただ、目に見えないだけかも知れないのだ。」
本文,「そうね、わたしもそんな気がしますの。」
本文,女もそう答えると、あたりをうっすりと見廻した。
本文,わけても庭の方へその視線がただようて行った。
本文,「あれが来ていると考えるより仕方がない。
本文,」笏は、そう言ってあたりを眺めても、何も影らしいものすらなかった。
本文,――二人は、青色を合んだ夜空の下へ出て、置石のそばへかがんだ。
本文,妻は、石燈籠の燈石のあるそばで、燐寸を擦った。
本文,そして苔の生えた青い燈籠に灯を入れた。
本文,「久しい間灯を入れなかったな。」
本文,笏は、くらい繁りの間にその燈籠の灯のちらつくのを眺めた。
本文,が、しばらくすると、女はひっそりした声で笏を呼んだ。
本文,「たいへんな虫。
本文,」女は、そこの湿りある地面を指さした。
本文,そこにれいのくろぐろした馬陸が、小さい足跡を縫うように這い動いていた。
本文,「あれはやはり来ているのね。」
本文,女の、その声は嬉しそうに輝いていたが、どこか凄気のある青くさい声音であった。
本文,「来ているらしい。」
本文,笏は、女と同様に広い庭さきに目をさまよわせたが、蒼茫とした月明を思わせるようにあかるい夜ぞらと庭樹の間にはそれらしい陰影すらなかった。
本文,が、又何となくふしぎに目のとどくところに茫乎とした影が、ちぢまり震えて見えるような気もした。
本文,繁りの奥や、幹が地に立つところに、かれらはその愛児の姿の、ほとんど水に濡れたようになっているのを眺めた。
本文,「あれの方でも探しているかも知れないのだ。
本文,だが何となく盲同士のような気もするのだ。」
本文,笏は、あたりを眺めながら、縁端へ来て何時までも佇って影を求めている、やせ細っている己が妻を哀れに思うた。
本文,「わたくし、こうして手をさしのべていますと、掌が温かいような気がいたしますの。
本文,あたまが恰度ふれてくるように。」
本文,女は、右の手のひらを伸ばして、何かに触れてでもいるように、宙に浮しながら目を凝らしていた。
本文,――笏には、その手の下に、誰かが背延びをしながら、なおそれにとどかないでいる姿を描くには、何のさまたげもなかった。
本文,「だが、そんなことを為るものではない、気味の悪い。」
本文,「え、」
本文,女は、手を引込めた。
本文,女は、夫のいる縁側へ来た。
本文,ふたりとも、ぼんやりと庭をながめていた。
本文,疲れているというほどでもないが、ぼんやりと凡ては夢のうちにある気がしていた。
本文,一秒間がふしぎに十年も二十年も経つような退屈な時間が、ゆるく廻っているようでもあった。
本文,わけても笏には、途方もない大きな車の輪が、のろくゆるく廻っていて、その轍の間に、誰かが挟まっているような気がした。
本文,それは、童子でもありないようでもあった。
本文,笏は目を凝らしてながめていた。
本文,女は、立ってれいの光る小さい堂宇の前へ行った。
本文,そして細い一本の草のような烟るものに火を点けた。
本文,かれらは、かれらの生んだものを慕うそれにふさわしい、小さいお鉦鼓を叩いた。
本文,笏は、玄関へ出た。
本文,そして植込みをながめ、表へ出た。
本文,そして往来の遠くまで眺めわたしたが、何の姿もあろう筈がなかった。
本文,晩のことで、豆ずれをさせながら、すたすたと犬が濡れたように走って行った。
本文,それを見ていると、影がちぢまり小路へまがると、それきり何もない夜目にも一色の白い道路であった。
本文,「お父さん――。」
本文,笏は、声のある方へ振り向いた。
本文,背後にその声があった。
本文,そうかと思うと前にも、そして空にも、また地ごもるようなところにもあった。
本文,どこを向いても、声は、かれにむすびついた。
本文,すたすたと誰かが歩いて行ったが、よく見ると、さきの犬がもとの道を小路から出てきた。
本文,どす黒い影だった。
本文,笏は、その犬を呼んでみたが、ふりかえりもしないで、やはり寂しい豆ずれを曳いて行った。
本文,かれは、間もなく部屋へかえると、れいの、繊い笛をとり出した。
本文,そしてそれを静かに吹きならして見た。
本文,その笛の音について何かが惹かれてくるような気がしたからである。
本文,雨になって笏の家の内も外も、ひっそりとしていた。
本文,かれは内側から雨戸を閉め、そして寸分の隙のないようにして置いたらしく少しの明りさえ漏れていなかった。
本文,しずかな雨がつづいて話し声もきこえなかった。
本文,が、ふしぎに雨戸のきわに小さい影がいつころとなく――多分、雨戸を閉めてからあとに、どす黒く滲んでいて、すこしも動かなかった。
本文,それは鳴らない丹塗りの笛をさげた、れいの童子の姿であった。
