type,text
本文,「性器なんていやなこと、平気でおっしゃるわね。
本文,そんなことは、口になさらない方が立派なのよ。」
本文,「心臓も性器もおなじくらい大事なんだ。
本文,なにも羞かしいことなんかないさ、そりゃ、おじさんだって性器というものには、こいつが失くなってしまえば、どんなに爽やかになるかも知れないと、ひそかに考えたこともあったけれどね、やはりあった方がいいし、あることは、どこかで何事かが行える望みがあるというもんだ。」
本文,「そんなこと大声でおっしゃっては、あたいが赧くなって了うじゃないの。
本文,人間のたしなみの中でも、一等謹んでそっとして置くべきことなのよ、口にすべきことじゃないわ。」
本文,「そりゃそっとして置きたいんだよ、けれども一遍くらいは七十の人間だって百歳の人間だって、生きて脈打っていることを知りたいんだよ。」
本文,「じゃ、おじさまはわかい人と、まだ寝てみたいの、そういう機会があったら何でもなさいます？」
本文,「するさ。」
本文,「あきれた。」
本文,「だからきみとつきあっているじゃないか。
本文,おじさんが牧師や教員のまねをしていたら、生きることに損をする。
本文,そりゃ綺麗に生きるためにも、したいことはするんだ。
本文,きみはいま、おじさんのふとももの上に乗っているでしょう、そして時々そっと横になって光ったお腹を見せびらかしているだろう、それでいて自分で羞かしいと思ったことがないの。」
本文,「ちっとも羞かしいことなんか、ないわよ、あたい、おじさまが親切にしてくださるから、甘えられるだけ甘えてみたいのよ、元日の朝の牛乳のように、甘いのをあじわっていたいの。」
本文,「それ見たまえ、ちんぴらのきみだって、自分のつくったところに、とろけようとしているんじゃないか。
本文,何も解りもしないきみが、こすり附けたり噛みついたりしていても、それで些っとも羞かしい気がしないのは、きみが楽なことをらくに愉しんでいるからなんだ。」
本文,「あら、そうなるか知ら。
本文,だったら、羞かしくなるわね。」
本文,「亢奮してからだじゅうぴかぴかじゃないか。
本文,これでおじさんの先刻から言ったこと解っただろう。」
本文,「解ったわ。
本文,ごめんね、なんだかあたい、ふだん考えていること匿していたのね。」
本文,「実際に行うていながらね。」
本文,「つじつまが合わなかったわね。」
本文,「つまり年をとると、本物だけになって生きかえっているところがあるんだよ。」
本文,「だから若いひとがいいの。」
本文,「こちらが少年になっているから、結局、若いのがよくなる。」
本文,「けどね、おじいちゃんが若い人を好くというのは、ちょっと、いやあね。
本文,見苦しいわ。」
本文,「ちっとも醜悪じゃない、当り前のことなんだ。」
本文,「だから、あたいのような若いんじゃなくては、だめだというの。」
本文,「きみより若いひとはいないね、たった三歳だからね。
本文,三歳のきみが七十歳のおじさんと、腕をくんで山登りするなんて、世界に二つとない珍風景だね。
本文,きみはきまりの悪い思いをしないか。」
本文,「あたいは本当は、おさかなでしょう。
本文,だからちっとも羞かしくないわ。
本文,おじさまは他の方におあいになったら、きっとお困りでしょうに。」
本文,「なるべく隠れて歩きたいな、発見けられたって構いはしないけど、おじさんの生きる月日があとに詰ってたくさんないんだもの、だから世間なんて構っていられないんだ。
本文,嗤おうとする奴に嗤って貰い、許してくれる者には許してもらうだけなんだよ。
本文,きみはきらいかも知れないけど、その点で実に図々しく大手を振って歩けるんだよ、世間で手を叩いて莫迦扱いにしたって平気なもんだ。
本文,生きるのに何を皆さんに遠慮する必要があるもんか。」
本文,「おじさまはとても図太いことばかり、はっとすることをぬけぬけと仰有る。
本文,そうかと思うと、あたいのお尻を拭いてくださるし……」
本文,「だってきみのうんこは半分出て、半分お尻に食っ附いていて、何時も苦しそうで見ていられないから、拭いてやるんだよ、どう、らくになっただろう。」
本文,「ええ、ありがとう、あたいね、何時でも、ひけつする癖があるのよ。」
本文,「美人というものは、大概、ひけつするものらしいんだよ、固くてね。」
本文,「あら、じゃ、美人でなかったら、ひけつしないこと。」
本文,「しないね、美人はうんこまで美人だからね。」
本文,「では、どんな、うんこするの。」
本文,「固いかんかんのそれは球みたいで、決してくずれてなんかいない奴だ。」
本文,「くずれていては美しくないわね、何だかわかって来たわよ。」
本文,「きめの繊かいひとはね、胃ぶくろでも内臓の中でも、何でも彼でも、きめが同じようにこまかいんだよ、うんこも従ってそうなるんだ。」
本文,「おじさま、うかがいますが、あたい美人なの、どうなの教えて。」
本文,「きみは美人だとも、きみのまわりに何時も十人くらいの子供が、うやうやしてきみを飽きることも知らないで眺めている。」
本文,「どの子もお金を持っていないで、眺めているだけね。
本文,可哀想ね、子供はお金を持ってはいけないの。」
本文,「子供はほかの事にお金をみんな使ってしまって、最後に金魚屋の前を通って、失敗った、あんなにお金はつかうんじゃなかったと、悲しげに金魚を眺めているだけなんだよ。
本文,何時も何時もそうなんだよ。」
本文,「わかったわ、で、みんな悲観して茫然と立っているだけなのね。
本文,金魚は買えないし、見れば見るほど美しい、だから、先刻から一時間も立って眺めている、……おじさま、金魚を一尾ずつでもいいから、子供達に買ってあげてよ。」
本文,「うむ、ほら、お金だ、きみが買ってみんなに頒けてやるがいい。」
本文,「ありがとう。
本文,子供の顔ったら悲しそうで見ていられないわ。
本文,あら、あの金魚屋さんは、凝乎と先刻からふしぎそうにあたいの顔を見ている、……」
本文,「どこかに見おぼえがあるらしいんだな。」
本文,「あたいも彼の顔だけはわすれることが出来ないわ。
本文,毎日彼の顔ばかり見ていて、そだって来たんだもん、いまあたい、おじさまの頬っぺを引っぱたいても、慍らないでよ。」
本文,「どうしてそんな事をする。」
本文,「あたいがえらくなった証拠を、金魚屋さんの眼に見せてやるのよ、きっと驚くでしょう。」
本文,「じゃ、引っぱたいてもいいよ。」
本文,「ごめんよ、びっしりとゆくわよ、痛くないこと、」
本文,「ちっとも、」
本文,「金魚屋さんたら惘れちゃって、此方をきょとんとした眼で見て、口を開けたまんま言葉も出ないふうね。」
本文,「他の者には女に見え、金魚屋には金魚に見えるきみが不思議なんだろう。」
本文,「その金魚がお金を持ってね、金魚を買いに行くということは嬉しいお話じゃないの、ほらね、子供達がみんな此方を向いて、金魚をすくい出し始めたじゃないの。
本文,坊や、大きいのを上げるわよ、おばちゃんがお金払うから、心配しないで、どんどん、すくい上げていいのよ。」
本文,「おばちゃん、十人もいるんだぜ。」
本文,「何十人いたっていいわよ、おばちゃんは、きょうは、お金はうんと持っているんだ。」
本文,「そんなら、証拠にお金を見せてよ、おばちゃん。」
本文,「これだけみんな買ってあげるわ。
本文,あるだけ盥の金魚をすくい出して持ってお帰りになるがいいわ。
本文,ほしけりゃ金魚屋のおじいちゃんも売ってもいいわよ、ふふ、……こんにちはお久しく、おじいちゃま。」
本文,「おう、三歳っ子、あれがおめえのだんなかい、うまくやったな、よぼよぼは直ぐかたがつくから、しこたま貰っとくがいいぜ。」
本文,「何言ってんの、だんなじゃなくてセンセイだわ、締め殺したって死ぬ方じゃないわよ、心臓には鉄屑が一杯つまっていらっしゃるから、あんたなんぞの手に負えはしない。」
本文,「それじゃ機関車じゃねえか。」
本文,「旧式の機関車なもんだから、森林でも山でも、咬み倒して走ってゆくわよ。」
本文,「おめえは一たい、あの方の何なんだ、わかった、おめかけさんだな。」
本文,「あたい、あの方のこれなのよ、お妾さんなんかじゃないわ、も一遍、頬ぺ叩いて見せてあげるわ、ね、ちっとも、お慍りにならないでしょう、あたいの言うこと何だって聞いてくれるのよ、いまにお池と魚洞をつくってくださるお約束なの、おじいちゃま、お金がほしかったら、こんど来る時にうんと金魚持っていらっしゃい、お池に放すんだから、どれだけ居たって足りることはないわ。」
本文,「おめえは偉い金魚に、何時の間に早変りしたんだ。」
本文,「対手次第でどんなにでも、かわれば変ることが出来るものよ、多少バカでもね。」
本文,「いつでも鏡台にむかってべそ掻いていたからな、お客はつかないしからだは弱いしね。
本文,だが、三歳っ子、こんだ当てたな、あのじじイ、したたかな顔をしているが、商売は一体何だ。」
本文,「知らない。」
本文,「知らないことあるもんか、こそっとおらにだけ言えよ。」
本文,「知らないったら知らないわよ、知っていたって金魚屋さんなんかに、あの人のこと言うもんですか。」
本文,「言えない商売ならどろぼうか、騙りの類だろう、だが、どろぼうが石塀の中に住むことは、ねえからな。
本文,ひょっとすると図面引きかな。
本文,なんとか言ってくれよ。」
本文,「知らない、あたい、あの方のこと言わないってお約束がしてあんだから、いくら、おじいちゃまだって言えないわ、誰にだっていうもんか。
本文,おうい、おじさま、そろそろお出掛けのお時間よ、早くお髭を剃ってお湯にはいって、ご用意なさらなければ、時間に遅れたら大変なことになるわよ。」
本文,「憂鬱だな、講演というものはもう三日前から、食慾がなくなって了うし、胸は酸っぱくなるし、元気までなくなる、……」
本文,「だってこの間からお書きになっていた原稿を程よく、時間をお置きになってろうどくなさればいいのよ、さあ、お髭をお剃りになって。」
本文,「きみは来てはだめだよ。」
本文,「だってあたいがいなかったら、おじさまはびくびくして講演出来ないじゃないの。
本文,あたい、うしろに隠れていて、おしりを抓っておあげするわ。」
本文,「だからお節介はやめてくれと言うんだ。
本文,一人なら吃りながらでも喋れるが、きみがいると気が散るんだ、頼む、きょうは来ないでくれ。」
本文,「なんて悲壮なお顔なさるわね、じゃ、行かないわよ。」
本文,「慍るなよ、おじさんは一人だと、さばさばして何でもお喋りが出来るんだ。」
本文,「じゃ、まいりません、あんしんして行っていらっしゃい。
本文,階段は辷るから気をつけてね。
本文,それから、パイプをわすれないで持って帰っていらっしゃい。」
本文,「じゃ行って来る。」
本文,「卓の上にコップと水を頼んで置かなくちゃね。
本文,お話に詰ったら、おひやをあがるがいいわ。
本文,たすかるわよ。」
本文,「金魚じゃあるまいし、水なんかいらないよ、水ばかり飲んで降壇したらどうなるんだ。
本文,水を飲みに演壇に立つようなものだ。」
本文,「それなら、なお拍手喝采だわ、コップの水を飲んで、それきりで降壇するエンゼツもあっていいじゃないの。」
本文,「あ、困った。」
本文,「くるまが来たわよ、あら、美しい婦人記者がお迎えなのよ。
本文,ぴちぴちしていて、くるまと同じ色の靴はいていらっしゃる。」
本文,「きょうは美人も眼にはいらない。」
本文,「なんて顔なさるの、ほら、お帽子よ。」
本文,「じゃ、行って来る、来ないでくれよ。」
本文,「じゃ、行ってらっしゃい。
本文,おじさま、顔、もう一遍見せて、それでいいわ、もう元気が出て来て、かくごをしたお顔色になっているわ。」
本文,「あの、お見受けしたところ、どこか、おからだがお悪いんじゃございませんか。」
本文,「は、少し何だかきゅうに。」
本文,「たいへんお呼吸が苦しそうですが、お水でも、おあがりになりましたら？」
本文,「水なんかあなた、会場ではとても。」
本文,「お水ならあたい、いいえ、わたくし、持っていますから、水筒の口からじかにおあがりくださいまし、さあ、どうぞ。」
本文,「まあ、これは、恐れいります。」
本文,「どうぞ、ぐっと、……」
本文,「は、」
本文,「もっと召しあがって、あ、おらくになって、お顔の色が出て来ましたわ。
本文,ほらね、呼吸づかいがちゃんと、平均して来たじゃございませんか。」
本文,「は、どきどきするのが停ってまいりました。
本文,何とも、お礼のもうしようもございません。」
本文,「もう、ちょっと召しあがれ。」
本文,「あ、おいしい。
本文,もう、おさすり下さらなくても、結構でございます。
本文,どうぞ、お手をおろしてくださいまし。」
本文,「お呼吸の苦しい間、お背中が強張っていましたけれど、あ、そう、わたくしもお水いただいて置きましょう。
本文,お廊下に出てお憩みになったら？上山さんの講演も終りましたし。」
本文,「では、ごめいわくついでに、ご一緒にしていただきます。」
本文,「このクッションには、よりかかりがあってよございます。」
本文,「もうすっかり楽になりました。
本文,わたくし心臓が悪いものですから、会場に参ってからも気をつけていたんですけれど、ふいに、前の方が暗くなってしまいまして。」
本文,「あなたが俯向いていらっしっても、お呼吸のはあはあいうのが聴えて来るんですもの、驚いちゃってどうしようかと、ひとりで、うろたえてしまったんです。」
本文,「あの、へんなことお聴きするようですけれど、どうしてお水をあんなに沢山お持ちに、なっていらっしったんでしょうか。」
本文,「ええ、少し訳がございまして、……」
本文,「あら、ごめんあそばせ、失礼なこともうし上げまして、あなたがそんなにお若いのにご要心深いと、ついそう思ったものですから。」
本文,「わたくしは何時もお水がほしい性分なものですから、水筒をはなしたことが、まだ一度もございません。」
本文,「お井戸の水でございますね。」
本文,「よくごぞんじでいらっしゃいますこと。
本文,それより今日は誰方のご講演をお聴きにいらっしったんですか、まだ、ご講演がある筈なんですが。」
本文,「わたくし上山さんのご講演をお聴きして、もう帰ろうと支度しかかっていて、つい、めまいがしたものですから。」
本文,「上山さんをごぞんじでいらっしゃいますか。」
本文,「上山さんに書き物を見ていただいたことがあるんです。
本文,十五年も前のことですが、滅多にご講演なぞなさらない方なものですから、お目にかかりたくても機会がなかったのですが、新聞でお名前を見て今日は早くから参っていたのが、からだに障ったのかも知れません。」
本文,「まあ、おじさまと十五年も前に、お会いになっていらっしったんですか。」
本文,「おじさまって仰有ると、それは上山さんのことですか、水筒に上山と書いてあったものですから、はっとしたのですが、上山さんのご親戚の方なんですか。」
本文,「ええ、親戚の、そうね、孫のような者なんですけれど、お身のまわりの事も見ておあげしている者です、どう言ったら巧くわたくしの立場がいい現わせるか、いいにくいんですけど。」
本文,「でも、おじさまってお呼びになっていらっしゃいますから、きっと、同じお家にいらっしゃるんでしょう。」
本文,「え、きょうのご講演は聴きに来ちゃいけないって、厳しく申しつけられていたんですけれど、家にいるのがたまんなくて参りましたの、あたいがいなくては、上山は何も出来ないんですもの。」
本文,「まあ、あたいってお可愛らしいことを仰有る。」
本文,「もう、言っちゃったから言うけど、あたい、おじさまが失言したりなんかしないかと、びくびくして聴いていました。
本文,そしたら巧くお喋りになれてほっとしちゃったの。
本文,そしたらこんどは、あなたのおからだが悪くなって、それが会場総立ちになったらおじさまが可哀そうだから、お水をさし上げたのよ、あたい、あんなに慌てたことがないんですもの。」
本文,「あなたはお幾つにおなりなの。」
本文,「あたい、幾つかしら、幾つだと言ったら適当なのかわかんないけれど、十七くらいになるでしょうか。」
本文,「それで上山さんはあなたをお可愛がりになっていらっしゃるんですか、たとえば、おみやげとか、お買物とか、ご飯も、ご一しょにあがっていらっしゃいますか。」
本文,「いいえ、ご飯は別ですけれど、あたいの食べる物は、ふつうの人とはちがいますもの。」
本文,「どういうふうに、お違いになるんですか。」
本文,「そんな事ちょっと簡単にはいえないわ、お食事はちがっていますけれど、夜もご一しょに寝ることもあるし、……」
本文,「まあ、ご一緒にお寝みになるんですか、そんなことをあなたは平気でおっしゃいますけれど、ご一緒ということは、一つのお床で上山さんとお寝みになることなのよ、勘違いをしていらっしゃるんじゃない、……」
本文,「いいえ、一つのお床なのよ、あたい、おじさまのむねや、お背中の上に乗って遊ぶこともあるし、……」
本文,「遊ぶんですって。」
本文,「ええ、擽ったり飛んだり跳ねたりするわ、おじさまは眼をつぶっていらっしゃいますだけだけど、あたい、そのお眼眼をむりに開けたり、それからお眼眼の上にからだを据えていたりしていますと、おじさまは、とても、眼が冷えてお喜びになります。」
本文,「あら、そんな事までおっしゃって、あなたは大胆で無邪気でいままであなたみたいな方に、わたくしお会いしたこと一度もないわ、も一度おききしたいんですけれど、余り失礼なことでわたくし自身うかがうことも、羞かしいくらいなんですけれど。」
本文,「どんなことか知ら、何でもお答え出来るわ、あたい、おばさまも好きになっちゃった、誰でも好きになって困るんですけれど。」
本文,「おばさまといって下さると、嬉しくなるわ、あのね、お慍りにならないで聞いててね、あなたは上山さんと関係がおありになるの、夜もご一しょだとおっしゃるし、……」
本文,「関係ってどんなことですか、あたい、関係ということ初めて聞いたわ。」
本文,「おじさまはあなたとお寝みになってから、どんな事をなさいますの、こんなふうにものを言うの、ごめんなさいね、だって、こう言うより問い方がないんですもの、たとえばあなたをお抱きになったりなさいます？」
本文,「いいえ、仰向きにねていらっしゃるだけなの、抱いていただいたことないわ、ただ、あたいの方でふざけるだけなの。」
本文,「だってそんな事ある筈ないと思うんですけれど、まあ、あなたって方、女でもないみたいに、ちっとも羞かしがらないで、何でもふつうの事のようにおっしゃるわね、強く抱いたら潰れてしまうなんて、」
本文,「潰れてしまうわ、あたい、ちいちゃいんですもの。」
本文,「そんなに大きくなっていらっしゃるじゃないの、おっぱいもお棚みたいだし、腕もまん円くてあぶらで冷たいし、血色もいいし、それでおじさまが何もなさらないんですか。」
本文,「あたい、おじさまのこもりうたかも知れないわ、ふうと来て、ふうと吹かれて行くだけなんですもの。
本文,でも、おじさまはたんと愉しいことを知っていながら、あたいに、してくださらない事になるわね、ずるいわ、あたい、おじさまに言ってやるわ、愉しいことを抜きにしちゃ厭だって。」
本文,「そんな事おっしゃってはだめ、いままでどおりのおじさまで沢山じゃないんですか。
本文,わたくし詰らない事をお話しましたけれど。」
本文,「あたい、これ以上愉しいことある筈ないと、何時もそう思っていたんですもの。」
本文,「わたくしね、先刻いただいたお水をあんなに沢山持っていらっしゃる訳が、お聞きしたいんですけれど、どう考えて見ても判らないの。」
本文,「あれは言えない、」
本文,「なぜお笑いになります、だって水筒に一杯お水を持って講演会にいらっしゃる訳は、とても判らないわ。
本文,誰にでも判りっこないわ。」
本文,「そうね、おばさまにはとても、判りっこないわ、誰も判る人ないわ、誰にも知られたくないあたいのヒミツなんだもん、おばさまにもいうこと出来ないのよ、あたいのお口に手をかけて吐かそうとなすっても、頑として言わないわ、おじさまだけがその訳知っていらっしゃいますけれど。」
本文,「上山さんは何とおっしゃっていらっしゃるの。」
本文,「何時もお水をわすれるなと仰有るわ、あたいの何も彼も、みんな知っていらっしゃるんだもの。」
本文,「おからだに必要なんですか。」
本文,「そうなの、水がなくなると、あたいの眼が見えなくなるかも知れないんですもの。
本文,それよりか、一たい、おばさまは何故十五年もおじさまに、お逢いにならなかったの、あたい、その訳が聞きたいんです。
本文,おばさま、その訳を詳しくお話して頂戴、おばさまの顔は美しいけれど余りに白っぽいし、お背中だって先刻さすったときに感じたんだけど、まるで、おさかなみたいに冷え切っていたわ。」
本文,「わたくしあの時、ずっと血の引いてゆくぐあいが、すぐ判っていたぐらいですもの、冷えるの当り前のことだわ。」
本文,「いいえ、その事をお聞きしているのじゃないわ。
本文,なぜ、おじさまにお逢いにならなかったかという事なのよ、ね、それをお話して。」
本文,「あなたにお水が必要でその訳が仰有れないように、わたくしがお逢いできなかったことも、いま直ぐにはお話出来ないわ、」
本文,「それもヒミツなのね、」
本文,「ええ、そうよ、ヒミツなのよ。」
本文,「おばさまはあたいをお好き。」
本文,「え、もう、今日会場にはいると、すぐあなたのおそばに坐るように、頭がふいに報らせたの。」
本文,「頭が報らせた？」
本文,「そうよ、あの小さいお方のところに往け、そしておあいしろと言われたわ。」
本文,「誰方に、誰方がそう言ったの。」
本文,「頭がそう作りあげたのよ、その時、あなたも扉の方にチラと眼を向けて、ちゃんと知っていらっしたふうじゃないの。」
本文,「あたい、あの扉から誰かが来る筈だと、会場にはいると、すぐ、ずっと、思い続けていたわ、一ぺんも会ったことのない人だが、会えばすぐ打ち融けてお話の出来る方で、お話しなければならないことが沢山たまっている方だとそう思っていたの。
本文,だから、お席をとってお坐りになれるようにしていたのよ。」
本文,「あなたは嬉しそうににこにこしてたわね。」
本文,「あたい、おじさまがバカを言わないかと、それが可笑しくて。
本文,あなたはどうしてご講演中うつむいてばかりいらっしったの。
本文,まるで聴いていらっしゃらないふうだったわ。」
本文,「お顔を見るのが羞かしかったし、見られまいと懸命にうつむいていたの、そして遂に一度も見なかったわ。」
本文,「何故、お顔をお見せにならなかったんです。」
本文,「あの方にはお逢い出来ない訳がありますのよ。」
本文,「どうして。」
本文,「どうしても、」
本文,「あたい、おじさまにあなたにお目に懸ったって、きょう帰ったらお話するわ、まあ、そんなにお顔の色を変えちゃって。
本文,お話するのが悪いんですか。」
本文,「あなたに何も言って下さるなと言ったって、とても、だまってはいらっしゃらないわね、けれど、おじさまはわたくしにあなたが会ったと仰有っても、そんなばかな事があるものかと、信じてくださらないわよ。」
本文,「何故か知ら、だってこうしてお会いしているのに？おばさま、お手々出して、こんなに確かりにぎっているのに、嘘なんかじゃないでしょう、おばさま、キスしましょう。」
本文,「まあ、あなたって何てコドモさんなんでしょう、でも、キスすること知っているわね。」
本文,「おじさまと何時もしているんだもの、あたい、の、つめたいでしょう。」
本文,「ええ、とても。」
本文,「あら、あら、おばさま、皆さんが出て来たわ、講演が終っちゃったのよ、あたい、こうしてはいられないわよ、おばさま、一緒におじさまの処に行きましょう。
本文,きっと吃驚なさるわよ、あら、そんなお顔をお変えになって一体何処にいらっしゃるの。」
本文,「わたくし、これで失礼します。」
本文,「ね、おじさまにお逢いになってよ、あたい、うまく取りなしておあげするから、一緒にいらっしゃい。」
本文,「若しわたくしのこと仰有るようだったら、わすれないでいますと、そう仰有ってね、お仕合せのようにってね。」
本文,「おばさま、往っちゃだめよ、だめよ、往っちゃ。」
本文,「では、おわかれするわ、おりこうさん。」
本文,「おばさま、お手手出して。」
本文,「そうしていられないんですよ、では、あなた、おじさまを好く見てあげてね。」
本文,「よくして上げるわ、往っちゃいけないというのに。」
本文,「じゃね。」
本文,「おばさま、おばさま。」
本文,「…………」
本文,「あ、往っちゃった、せっかく、大事なお友達が出来たのに往っちゃったい、おばさまのばか、戻って来て、おばさま、……」
本文,「おじさま、あたいよ。
本文,驚いたでしょう、ちゃんと来ていたのよ。」
本文,「吃驚するじゃないか、ちんぴら、どうして来たんだ。」
本文,「ここ開けてよ、ずっと、ご講演を聴いていたのよ、飛んでもない事、おっしゃるかと思って心配しちゃった。
本文,ここ、開けてよ。」
本文,「お這入り、あんなに来ちゃいけないって言っていたのに、困った奴だ。」
本文,「だってお家にひとりでいるのが、胸がやきもきして、とても、たまんなかったもん、ご講演よく聴えたわよ。」
本文,「でも、よく、ひとりでくるまを見附けて乗ったね。」
本文,「駆けずり廻ってやっと見附けたのよ、このくるま新聞社のでしょう。」
本文,「送ってくれるんだ、家まで。」
本文,「あたい、赤い旗の立っているくるまに乗るの初めてだわ、とても、勇ましいわね。」
本文,「水を持っているね、水筒なんか提げて要心深くていい。」
本文,「おじさま、お話したいことが沢山あるのよ、此方お向きになって。」
本文,「むずかしい顔をして何を言い出すんだね、くたびれているから、少時、何も言わないでくれ。」
本文,「大変な事があったのよ、くたびれたでは済まないわよ、きょうね、あたいの横に坐っている方がいてね、顔色があお白いんだか白いんだか判らないくらい、乳のような色をしている方がいらっしったの、うつ向いて講演を聴いていらっしゃるのよ、おじさまに顔を見られはしないかと、そればかり気にしているような方なのよ。」
本文,「演壇からは人の顔なんか、暗くて見えはしないよ。」
本文,「そのうちその方がきゅうに酷そうに、呼吸困難みたいになっちゃって、あたい、吃驚して水をあげたのよ、そしたら落ち着いて、ふうと呼吸もふだんのままになって来たのよ。」
本文,「よく気がついたな、心臓が悪い人らしいね。」
本文,「よくおわかりね、おじさまは。」
本文,「何だ、人の顔をじっと見詰めたりなんかして、へんな子だ。」
本文,「その方をお廊下の方におさそいして、憩ませておあげしたの、もう、おじさまのお話が済んだ後だったから、クッションの上で永い間お話したわ、水のようにお廊下に人気がなくて、その方の顔の色があたいの五体にしみ亘るほど、へんに冷たかった、おじさま、その方は一体誰だとお思いになる、……」
本文,「さあ、誰だかね。」
本文,「おじさま、言って上げましょうか。」
本文,「妙な顔をするじゃないか、知っている人なら早く言いたまえ。」
本文,「吃驚しないでよ、田村ゆり子という方なのよ、とても鼻すじのきれいな方、あら、おじさまの眼の中がきゅうに動くのが停っちゃった。」
本文,「田村ゆり子」
本文,「そうなのよ、田村ゆり子っていう方なのよ、どう、吃驚したでしょう。」
本文,「自分から田村ゆり子と名を言ったの、」
本文,「あたいがお訊きしたからよ、そしたら水筒の水をおあげしたときに、上山って書いてあったのをお読みになったらしいわ、きゅうに眼をあたいにじっとそそいで、こう、おっしゃったわ。
本文,あなたは上山さんの誰方だとおいいになったから、あたい、おじさんの事何でも見てあげている者だといったら、お幾つとお聞きになり、あたい、十七歳だとおこたえしたわ。
本文,そしたらあたいの顔をまたじっと見直して、あたいのことがみんな解っているふうだったわ、どうかすると、おじさま、あの方、あたいがおじさまのどういう者だかも、ちゃんと解っているらしかったわ。」
本文,「それは解るまい、いや、解っているかも知れないが、確かに田村ゆり子といったね、どう考えても、そんな女がいまごろ現われるなんてことは、ありえないことだ、本当のことを言おうか、その田村ゆり子という女は、とうに死んでいる女だ、死んでいる人間があらわれることは絶対にない。」
本文,「まあ、死んでいる方なの。」
本文,「その名前の人なら死んでいる、きみの話した人はその人ではないんだ、怖いか、」
本文,「怖い。」
本文,「思い当ることが何かあるの、こまかく言ってごらん。」
本文,「たとえば余りにお綺麗で、何も彼も知っていらっしって、空とぼけていらっしゃるふうだったわ、あたい、しじゅう、ぞくぞく嬉しいような悲しいみたいな、それで気味が悪いような時々いやあな気がしていたわ、死んでいる人だといえばそんな気もしないではないのですが、不思議なことがあったわ、」
本文,「どんなことなのだ。」
本文,「あたい、気のせいか、おばさまの手をにぎって見たくて、きゅっと、握っちゃったの、あら、いつの間にかあたい、その方をおばさまと呼ぶようになっちゃったの、わずかの間にそういうふうに親しくなっていたのね、その時にね、おばさまの左の手に一つの傷あとを見つけたの、金属の擦過傷のようだったので、これ、どうなさいましたと言ったら、すぐ手をお隠しになったわ、あたい、そこに腕時計がふだんから嵌められていた痕が、あかくのこっているのを眼にいれたの。」
本文,「腕時計のあとだって、」
本文,「それが時計の形とくさりの痕が、まるでその儘でのこっていたのよ、だから、あたい、お時計きょうはあそばさないのといったら、こわれているものですからと仰有っていたわ、言葉がとてもきれいな方なのね。
本文,その時のお顔の色ったらとても悪かった。」
本文,「その傷というのは酷くなっていたの。」
本文,「そうよ、残酷に時計を手頸からもぎ取った瞬間の傷あとだったらしいわ、あたい、その訳を聞こうとしたけれど、仰有らなかった、きっと、おじさまがお奪りになったのでしょうと言うと、上山さんじゃないと仰有ったわ、その他のことは何も仰有らなかった。
本文,まあ、おじさま、何ていやなお顔をなさるの、おじさま、おじさま、慄え出しちゃった、……」
本文,「そんな人が物をいう筈がない、だが、その時計の話はほんとのことなんだ、明け方に心臓マヒで倒れてから、五時間誰もその部屋にはいった人間がいないんだ、掃除夫が鍵のかかっていないドアから何気なくすかして見ると、田村ゆり子は仰向けになって畳の上で死んでいた、その時にまだ時計はうごいていたのさ。」
本文,「だっておじさまは何故そんなお顔をなさるの、また、額から汗がにじんで来たわ、ひょっとするとあぶらかも知れないわ。」
本文,「おじさんの驚いたのは、その女ときみとが話をしたということに、驚いているんだ、きみはその女をまるで知らないくせに、いま言うことがみんな本当のことなのだ、その実際のことにやられているのだ。」
本文,「お背中をさすっておあげした時、なりの高い方だということが、背中のすじの長いことですぐ判ったわ。」
本文,「どういう声をしていたんだ、声のことを言ってごらん。」
本文,「柔らかくて聞き返す必要のない透った声だったわ、あたい、あなたにお目にかかったことをおじさまに、みんなお話するというと、お停めしてもきっと仰有っておしまいになるから、おとめしないと仰有っていたわ。」
本文,「そして何か言伝がなかったか。」
本文,「あたいにね、おじさまを好く見てあげてと言っただけだわ、きょうは十五年振りにお目にかかれたと、それきりお別れしちゃった。
本文,いくら呼んでみても振り返りもしないで、出口の方にお往きになったのよ。」
本文,「たしかにその人は田村ゆり子と言ったんだね、きみが介抱してあげた人がぐうぜんに、そんな名前の人だった訳じゃないね、時計のことも、ぐうぜんに似た話だとするより、おじさんの考えようがないんだが。」
本文,「その女の人はおじさまの一体何なのよ。
本文,それから聞かないと話が判らないわ。」
本文,「それは田村さんの書いた物をおじさんが読んで上げていたんだ、そうだな、五六年も間を置いて続けているうち、突然、書き物の原稿を送って来なくなったんだ。
本文,すると或る日警察の人が来てね、田村ゆり子が昨夜急死したと言って、おじさんが署に連行されて調べられたんだ、おじさんは家にも来て顔は知っているが、アパートの部屋なぞにはまるで一度も行ったことがない、だから死因も何も判っていないのだ、警察ではおじさんからの原稿を廻送した封筒から住所が判ったらしく、そんな封筒までちゃんと取ってあったそうだ。」
本文,「おじさまは女だとお節介ばかりなさるからよ、警察からじゃ、いやあね。
本文,きっとお時計が失くなっていたからでしょう。」
本文,「時計と外に洋服なぞも失くなっていたらしく、牛乳屋さんが配達に廻ったときに、ドアが開け放しだったそうだが、犯人は出なかったらしい。」
本文,「おじさまの嫌疑は？」
