type,text
本文,その日、乳母は、六十ばかりの母親と、口入屋の爺さんと連れ立って来たが、私は口入屋の爺さんの顔をみると、すぐ目を伏せてしまった。
本文,厭な奴だと、直覚的に上向いた鼻と日焼けのしたあぶらぎった顔をみたときにそう思った。
本文,「月給は三十円くらいにしていただきましてな、それを半年分さき払いに、そして私の手間賃は十五円いただきます。」
本文,そう切口上をいうと乳母の母親に対い、よく聞き解けるように、
本文,「これだけ言えばわしの役目は済んだのだから、あとはお母さんがよく娘さんに話をしなさい。」
本文,爺さんは、こんどは老母のわきに坐り、硬くなっている健康そうな娘に、「こう話が決ったら気にいらない事があったりしても、我儘を言って帰ったりなぞしてはいけない――折角御縁があって来たのじゃから。
本文,」そう言うと母親が、小さい膝を娘の方に向けた。
本文,「一年くらいの間だから、よく辛抱をしての、ときどきわしは逢いに来るし、つむぎ屋さんに万事おまかせしてあるから――。」
本文,眼の円い二十一二くらいの娘なる女は、その間じゅう俯向いて、一言もいわずに黙っていた。
本文,膝がしらへ乗せた指さきで膝の肌を衝ッついていそうで、しぶとい人間のような気がした。
本文,「肝心のお乳を医者に診てもらわないと困りますね。
本文,お願いするにしてもそれが気にかかりますから。」
本文,先方の独り定めになりそうで、私は爺さんの顔をみながら云った。
本文,「乳のことは千葉の医者でも診てもらってきたんですが、大丈夫だそうです。
本文,最もお宅でも最一度試験していただけばなお結構です。」
本文,爺の言葉に続いて、母親も言った。
本文,「この子は近年病気一つしたことはなし、この通り頑固なからだをして居りますから心配はございません。」
本文,娘の方を見て、この話が乳のことでコワれないかと、いくらか不安そうに言った。
本文,「では試験管にでもしぼっていただいて、すぐ樋口さんに見てもらいましょう。
本文,――ちょいとこちらへ入らしって。」
本文,妻は、乳母を勝手へつれて行き、そこで管に入れた乳を平林が医者へ持って行った。
本文,「早稲田の方にも一軒廻らなければなりませんから、事の決まり次第に失礼いたします。」
本文,爺さんは契約書と、周旋料とを私から受取り、大きな財布にしまい込んだ。
本文,何しろこのごろは乳母になる女がないから仕事に骨が折れると云った。
本文,「二三日べつに不良いものも食べなかったから、乳のわるい筈はない。」
本文,母親は、使いの帰えるまで、そんなことを言い続けた。
本文,乳母は、膝を固まらせ、窮屈そうにしているので、肩で息をついて居苦しそうにしていた。
本文,堅気な奉公をしたことのない女のように、ときどき私や妻の方を偸みる瞳が素早かった。
本文,平林が帰って来た。
本文,「乳はべつに不良いところがないそうです。
本文,」と言い、別に医者からの証明書のようなものを持って来た。
本文,妻も私も喜んだ。
本文,「よく使ったからだですから、よい乳が出る筈です。」
本文,爺さんは、身仕度をすると、「じゃお母さんは明日にでもお伺いして、金の方のことを決めなさるとよい。
本文,わしは急ぐしするから。
本文,」と附け加え、一緒にかえるという母親と、玄関へ出た。
本文,「なるべく汁気の多いものをいただいて、そして自分の家だと思っていないと、乳というものは不意に止まることがあるものだから。」
本文,乳が止まることのあるものだと聞くと、乳母は、胸へ手を当て、眼を円るくした。
本文,「ともかく明日わたしが又来るから、そのとき模様を見てあげよう。」
本文,爺さんと老母とが帰ったあとで、妻は、すぐ乳を赤児にやって呉れと云った。
本文,貰い乳ばかりしていた赤児は、ゴムの吸管とは、全然かんじの違った柔らかい、いくらか手頼りのない乳母のちち首を口にふくんだ。
本文,私は悪い鼈甲色をした乳母の胸肌を、いい気もちで見られなかった。
本文,「おいチいでしょう。
本文,ほら、たんと出るでしょう。」
本文,妻はその指さきで、乳母の乳房を上からこころもち圧すようにして、よけい流れ出るようにした。
本文,乳母は、上から赤児の、うす毛の生えた頭を覗きながらいた。
本文,夏も平林も、そうして私の心にも赤児が乳母の乳首に馴染んでくれればよいと思った。
本文,が、赤児は、すぐ乳首を離した。
本文,そして泣いた。
本文,すぐ又乳首をさしつけると、ちょいと銜んでまた離して泣いた。
本文,「おかしい、出ないかな。
本文,しぼってごらん指さきで。」
本文,こんどは乏しい乳がちびりと出たきりだった。
本文,いくらやっても同じ事であった。
本文,乳母は、顔を真赤に染めた。
本文,しばらくしてから――
本文,「も一度やってください。」
本文,そう妻が言いかけ、赤児の口を乳首にさしつけても、もう吸いつきそうもなかった。
本文,「空乳首をやって見るとよい。
本文,」私がそういうと妻はすぐ空乳首を与った。
本文,赤児は、吻っとしたようにそれを舐り、くろぐろとした瞳を静まらせ泣き歇んだ。
本文,「どうして出ないんでしょう。」
本文,乳母は、心を焦ってしぼるほど、乳は、ちびりとしか出なかった。
本文,「毎日棄てているほど出た乳なんでございますが。
本文,」と、乳房をぐりぐりしぼった。
本文,そうしている乳母の額に汗さえ滲んで見えた。
本文,「しばらく休んでからにした方がいい。
本文,」私は見兼ねてそう言い、心で嘆息した。
本文,胸肌のうすい皮づきがくらみを持っているのまで、気になり絶望的な気もちにした。
本文,女中部屋で一ト憩みさせてから、灯の点いた下で、また赤児に乳房をくわえさせたが、二度ばかりで泣き出してしまった。
本文,しらべると一滴ずつしか出なかった。
本文,――もう乳を貰いにやる時間だったから、出ない乳首をさしつけておくわけに行かないので、念のためにと最一度やって見たがやはり駄目だった。
本文,私はいら立った。
本文,乳母は、又真赤になり鼻がしらに汗をかいた。
本文,妻は乳母と私とをみながら「どうして出ないんでしょう。
本文,」と云い、そうして「すぐ平林さんに動坂へ貰いに行ってもらいましょう。
本文,」と手巾に瓶をつつんでいる。
本文,夏は夕方で急しいからと、平林に行ってもらうことにした。
本文,平林は、すぐ出て行った。
本文,「困ったな。
本文,乳首になじまないからいけないんだ。」
本文,私は妻に、わざと乳の出ないことを言わないで、そう言った。
本文,乳母は、あぶら汗をかいていた。
本文,「あなたの子どもはどうしたんですの。」
本文,ふと妻がそう尋ねると、乳母は、汗とあぶらで光る顔を擡げた。
本文,「死んでしまったのです。
本文,生れるとすぐに。」
本文,「まあ。」
本文,妻は、目を円くしたが、私はべつに何んとも思わなかった。
本文,子供というものは死にやすい。
本文,もろい花のように思っていたからである。
本文,「そして千葉にいたの。」
本文,「いいえ。」
本文,「どこに。」
本文,乳母は、言いにくそうに黙ってしまった。
本文,わたしは尋ねるなと目で知らせた。
本文,乳母は、やはり身体中をコワ張らせ、そのため息窒りしそうに見えた。
本文,平林がかえって来た。
本文,「いつもより時間が遅かったから、こちらで持ってあがろうかと今言っていたところです、と、言って手巾にくるんでありました。」
本文,乳は生ぬるかった。
本文,それを消毒して飲ませると、赤児はハアハア言って甘美そうに飲んだ。
本文,こういう風にのませてあるから、よほど出る乳でないと向きませんと、妻が誰にいうとなく言った。
本文,乳母は、伏目に凝と赤児の顔を見ていた。
本文,頭がぼうとしているらしく据わりの悪いところがあったので、疲れている、と、思った。
本文,晩も遅くなってから、夏がきゅうに書斎へやってきて、乳母が着物やその他の用事で浅草の宿までやって呉れと言って、さっき持って来た風呂敷を持ち、勝手口で今にも出掛けようとしていると言い、「何んでも吉原に奉公していたことがあるそうで、お宅は気づまりなんでしょう。
本文,」とも云った。
本文,「今夜行ってもらうと、明日の朝お乳を飲ませないじゃないか。
本文,こまったことを言う人だね。」
本文,妻は不平を言い出した。
本文,「今晩出してやると、あの女は帰って来ないかも知れないよ。」
本文,先刻、居苦しそうにしていた乳母が、何かを口実にして窮屈なこの家を出たいと考えているらしく私には思われた。
本文,「そうね。
本文,でも来たばかりだのに………けれども分らないわね。」
本文,妻も危ながった。
本文,「用事があったら明日昼間にしろと言って呉れ。
本文,今夜はだめだから。」
本文,夏は、その通りを言い、すぐ乳母を寝ませることにした。
本文,あとで、
本文,「旦那さまの仰いましたとおりを言いますと、しくしく泣いていましたの。」
本文,妻にそう女中は告って、堅気な家はきゅうくつなんでしょうとも云った。
本文,翌朝、ひと晩やすんだから、乳母の乳は出るだろうと心愉しみにしていたが、やはりちびりとしか出なかった。
本文,しまいに赤児の方で変に柔らかい乳首を厭がった。
本文,平林は、すぐ出掛ける用意をして玄関で待った。
本文,「家へくる前にほんとに出たんですか。」
本文,妻は牴牾かしがって尋ねると、乳母は、やはりいつも茶碗にしぼっては棄てていたと言った。
本文,わたしは全で出ない乳房のように凋んだ乳首を、厭なきもちで見た。
本文,平林は、瓶をもって出て行った。
本文,――それを乳母は見送ると同じい仕草をその乳首の上に加えたが、やはり出なかった。
本文,お昼にも、白い液体は出そうにもなく、さしつけたばかりでも赤児は厭がった。
本文,――乳母は、夏を通じて、昨夜の約束通りちょいと浅草まで遣って呉れと、しきりにせがんで利かなかった。
本文,「そんなに言うなら行って来いと云え。
本文,どうせ帰ってこないだろうから、乳が出ないから仕方がないじゃないか。」
本文,「それもそうね。
本文,じゃ遣りましょう。」
本文,妻は、では、なるべく早くかえってくるように言って、乳母をやることにした。
本文,あとで私は、夏にたずねた。
本文,「包みを持って行ったか。」
本文,「ええ、みんな、ただ歯みがきだけ置いて行きました。」
本文,晩になっても帰ってこないことは目に見えていても、晩くまで勝手の戸締りをしないで置いたが、やはり帰って来なかった。
本文,乳母も窮屈で困ったろうが、一ト安心をした私だちはまた途を絶れて困った。
本文,「やはり当分は貰い乳をするんだな。
本文,どうも為方がない。」
本文,「外にないでしょうか。」
本文,「あれだけ捜してやっと見つけて、これだ、ちょっと急にはなかろう。」
本文,ふたりが話していると、夏は、こんなことを言い出した。
本文,「勝手口で乳母さんが出しなに、歯磨はあんたに上げると言っていましたから、もうかえらないんでしょう。」
本文,莫迦正直な夏は、私たちの気も知らずにぽかんとそんなことを言ったが、私はあっちイ行けと顎を杓った。
本文,……赤児はやすらかな花のような、そういうことが言えるなら、それにも増して美しいくろぐろした一線を惹いた眼をつぶり睡っていた。
本文,その息づかいは平和にわたしの耳をなごめた。
本文,………わたしだちは四年前の冬、結婚した。
本文,その晩は珍らしい大雪の翌日で、夜中に、雨戸一枚を繰り手洗鉢にかがんだが、銅の手杓も凍てあがっていた。
本文,何となく青い層のある明け方の空気を雪と雪とが射し合い、その明りはむしろ痛みある寒さを感じさせた。
本文,私はそこでしばらく佇ちながら、すやすや眠っているらしい女に、私がそうやって佇っていることを知らすまいと、凍った閾の上に音もなく雨戸を閉めた。
本文,式を済すと、田端と神明町さかいの、或る百姓家の離れに住み、私は毎日抒情風な詩ばかり書いていたが、蟻の餌ほどの父が残して行った金なぞは、何時の間にかなくなっていた。
本文,貧しい地味な暮しをつづけているうちにも、すこしずつ自費の詩集なぞが売れて行った。
本文,まとめて父からの金で、私は十年ほどかかって書いた詩を書物にし、本郷の本屋へたのんで売ってもらっていた。
本文,そのころもう父親になっている恩樹という友だちが、やってくるごとに、三つばかりの女の子を抱いていた。
本文,私には恩樹がその子どもを得意そうに抱いたり、あやしたり、おしっこをさせたりしているのを見るごとに、いつもばかばかしい気がした。
本文,連れてこないときは、決って子供へのみやげの、パンとかお弄品とかの包みをかかえていた。
本文,それがあまり定りすぎたものを見るようではあったが、恩樹は、自分で赤ん坊にお湯までつかわせるほど、好きだった。
本文,「君のところでは、どうして子供ができないんだ。
本文,妻君はからだもわるくないし。」
本文,恩樹は、濁らない美しい目をして、よく私にそう言った。
本文,「どうしてかな。
本文,しかし今子供なぞできたりすると困るんだ。
本文,何の用意もないし、貧乏だし……。」
本文,私はつとめてその話を避けるようにした。
本文,眼を逸らせるようにしたのである。
本文,「子供は実に可愛くていいよ。」
本文,恩樹は、まるで天にでも捧げるように高々と子供を抱いては、遠い中野の奥までかえって行った。
本文,町へ出ようとすると一しょに連れてッてくれと聞かないんだ。
本文,つイ可哀そうになってね……恩樹は、嘘をついたことのないような顔を、その子供の頬に触れさせて言った。
本文,家主の婆さんは、女が犬を可哀がるのを厭がって、
本文,「犬なぞお置きになるから、子に、遠いんですよ。
本文,むかしからそういうんですよ。」
本文,そう言っては、くるごとに嫌いな犬をしっしっと門のそばで、半ばコワがりながら叱っていた。
本文,国の方からも手紙がくるごとに、子供はまだか、まだできぬかと書いてあった。
本文,そのたんびに不愉快をかんじた。
本文,あちこちの結婚したての友だちがみな子供を持つのを見ると、なお子供のできることが厭な気がした。
本文,そればかりではなく、自分達さえ苦しい暮しをしているのに、それが生れたら大変だという気もしていた。
本文,貧しさの骨身を削ってきた下宿時代のことを考えると、それが生れてこないことばかり考えられた。
本文,夫婦きりで閑暇のありすぎる退屈さが、おりおり訳のわからぬ不快をともなった。
本文,女は張り合いのない顔をし、よその赤坊をお湯につれて行ったり、犬や猫を飼ったりして寂しがった。
本文,「どうして子供がないでしょうね。」
本文,「どうしてだか。」
本文,むっつりと私はその話がでると黙り込んだ。
本文,そしてそのたんびに、
本文,「子供なぞあったら困るだろうなア。
本文,なくてさえ困るんだから。」
本文,そういうとプイと立って、座を外した。
本文,その事に触れてはならぬと思ってか、女は、その話をしなくなり、人がくるとどうしてできないんでしょうね、と、そう云うばかりだった。
本文,三年過ぎても、女にはそのけはいさえなかった。
本文,友だちはよくその話で、わたしを皮肉ろうとした。
本文,恩樹は、もう次ぎの子どもを抱き、さきの女の子には、夏はすずしい白のレースの洋服をきせて歩かせていた。
本文,「子供ができると、からだがさっぱりするそうですよ。
本文,ことにあなたは頭がいたむなんてよく言いますからね。」
本文,恩樹は、女の前でこう言っては、悒々しているのは、生むものを生まないせいだよ、そう当らず触らず私に言っていた。
本文,そんなときでも、よい育ちをした恩樹の眼は静かに澄んでいたのである。
本文,「できないものをどうにも為様がない。」
本文,私のいうことは、それだけだった。
本文,が、心にはすこしずつ子供がほしかった。
本文,時々考え込むと、よく十年前にいたことのある下宿屋の若夫婦が、二人きりになって寝ていたが、いつまでも子供ができなかった。
本文,夫婦がごろりと二人きりで寝ているのは、綾もないうそ寂しいものだと、やっと思うようになった。
本文,そういえば自分等もいつも定って起きるにも寝るにも二人きりだった。
本文,花も綾もない。
本文,そして手頼りなくしまいには子供のないことが、夫婦きりであることに曾つてない羞恥さえかんじさせた。
本文,が、愈々子供ができるとなると、自分というものを知っているだけに、何んだか不具ものなぞできはしないかと、妙に不安になり、いっそ今まで通りに生れない方がよいとも思えた。
本文,――しかし、それよりも手頼りになる直接自分らの魂にも肉にも関係のある生きものが見たかった。
本文,それゆえ私は或晩、ふと女に曾つて言い出したこともない子供のことを言い出した。
本文,「お前さえ生む気なら、子供はいつだって出来そうな気がする。」
本文,「どうして？」
本文,女は今までにも出来なかったものが、急にできるものでないと言い出した。
本文,私は女に、私の秘かにしていたことを、まじめに話し出した。
本文,「そんな事をいつしていました。
本文,いつころから。」
本文,「国で式をあげたときから。」
本文,自分でも意想外に冷かな顔をし、なぜか気むずかしさが加わったが、いつの間にか私は顔を紅くそめた。
本文,「そんなこと、嘘でしょう。」
本文,しばらくすると、女は央ば真顔になり、きみわるそうに微笑いをふくんで、わたしの目を覗き込んだ。
本文,「全く真統のことなんだ、嘘だと思っていてもよい。
本文,そのうちにできるようになるから。」
本文,「ほんとう？」
本文,女は腹の上へ手をあててみたが、きゅうに立って次の間へ行って泣き出した。
本文,そんな恐ろしいことをひとりで遣っている人とは思わなんだと云い、朝まで泣き歇まなんだ。
本文,わたしは困難なときに子供なぞできなかったこと、そして子供が心からほしいと思ったときに、生れてくるものだと信じていたから、女の泣き歇むのを待つだけだった。
本文,が、ふしぎに女は元気になったようなところが、それからあとに現われた。
本文,「まだか知ら。」
本文,女は木の実でも埋めたのを覗き込むように、自分のからだに深い注意を仕出した。
本文,そして折々こんなことを言った。
本文,「あなたは悪いことをしていたと、そう思いませんか。」
本文,「思わない。」
本文,そう私はハッキリ答えたが、不自然ではあると心で附け加えた。
本文,「わたしはそれを大変わるいことだと思います。」
本文,女は、むきになりそう言ったが、黙ってそれには答えなかった。
本文,腹に子ができてから、女は楽しそうに小さい襯衣やおむつを縫いはじめた。
本文,それを幾枚も畳んでは、一枚でも殖えるのを喜んだ。
本文,胎教だと言ったり、なるべく美しい子を生むのだと、西洋の名画なぞを枕もとに置いては見入っていた。
本文,この女にこれまで見ることのできない微妙さが、小刻みにわたしの目に映った。
本文,「こんなんなら、もっと早くできてくれればよいのに、わるいお父さんだ。」
本文,女はこんなことを、ときには言い出したが、わたしは気むずかしい顔をし、なるべくそれには触れぬことにした。
本文,女は毎日指を折ってかぞえた。
本文,そして或晩わたしが、或る事を明してから、その子が腹にきたことを知ると、蒼くなってふいに考え込んだりした。
見出し,二
本文,翌朝になっても乳母はこないばかりか、千葉の方へ問合せても返辞すらなかった。
本文,為方なく毎日貰い乳をしたが、産婆からの紹介ですぐ下田端に乳があるということで、人手はなし動坂は遠いから、ひと先ず下田端の方へ貰いにゆくことにした。
本文,「動坂は善い人たちだが人手がないから、よく礼を言ってお断りしよう。」
本文,動坂へ礼に行かせ、田端の下台へ毎日三度ずつ行くことにしたが、平林も夏もそのたんびに、下駄や着物の裾まわりを泥だらけにした。
本文,梅雨に入った元田圃であった下台は、泥濘で歩けない道路であった。
本文,一度なぞ夏は泥の中をころげ、胸のところまで汚してかえって来た。
本文,「道路が悪いなんてまるで歩けないんですもの。」
本文,あまりたびたびそういうので、私はそれだけなら我慢をして呉れとも言った。
本文,が、勝手口でその事を繰りかえされるとしゃくに障った。
本文,「イヤなら止めてくれ。」
本文,とも云った。
本文,平林は、泥まみれになっても、黙って井戸端で洗足して、そのことを口へ出さなかったが、垣根につかまったりして歩くのか、指股に泥をよく食附けていた。
本文,「どんな家かね。」
本文,「会社員みたいな家です。」
本文,私はさきで厭なかおをせぬか、と、気になり平林にたずねた。
本文,「ちゃんと時間になると、瓶に乳をしぼって玄関へ出してあるのです。
本文,いただきますと言って持ってくるんですが、奥さんは寝そべって添乳してめったに出ていらっしゃりません。」
本文,「いつでもかい。」
本文,「いつでも、出してあるんです。」
本文,平林は、へんに不平のある顔をし、それを言い出してはならぬというような表情をしていた。
本文,さきでも面倒くさがっているな、とすぐかんづいた。
本文,「動坂の家とどちらが感じがいい？」
本文,「そりゃ動坂の方です。」
本文,「いつしぼったのかよく聞いて来るんだろうね。」
本文,「え、おくさんはそのたびに、今しぼったばかりですと言っています。」
本文,その日、赤児は緑便をしたので、乳のせいだと思った。
本文,その剰余をすかしてみると、どろどろなものが瓶の底に溜り、動かすと蝶の粉のようなものが浮いていた。
本文,「こんな乳だから……お腹をコワしたんです。」
本文,女は、「よく気をつけて呉れればよいのに。
本文,」と、奥さんを怨んだ。
本文,「きっと朝しぼっておいたのをくれたんでしょう。
本文,」とも言った。
本文,それからずっと赤児は、腹をコワし、じめじめした梅雨は部屋のなかまで湿り込み、夏と平林とは、下田端からかえると、井戸端で足を洗わねばならなかった。
本文,その高声がよく私をいらいらさせた。
本文,「夕方はおれが取りに行く、たかが道路がぬかっているまでじゃないか。」
本文,私はかっとし、夕方、瓶をさげ、八幡さまの垂れた緑の重い枝の下をぬけ、藍染川の上手の、二年ばかり前まで黍の葉の流れていた下田端へでたが、泥濘った水溜りに敷き込んだ炭俵の上を踏むと、ずぶりと足の甲へまで泥水が浸った。
本文,それを抜こうとするため、ちからが余りひょろついて、危ぶなく倒れようとした。
本文,ハネ泥で裾まわりが濡れ気もちが悪かった。
本文,土間の湿けた格子内の、三尺式台の上に、瓶が出て居り、白いものが這入っていた。
本文,あけられた障子うちに、すぐ床をしき、奥さんらしい人がねそべり、よく働いたらしい膏のぬけた蹠がこちらへ向いて見えた。
本文,見当をつけ此処の家だなと思った。
本文,「ごめんなさい。」
本文,「はあ。」
本文,「お乳をいただきに参りました。」
本文,「そこに出してありますから……。」
本文,奥さんは、そう寝そべりながら言ったが、蹠の位置はうごかなかった。
本文,わたしは瓶を手巾につつみ、
本文,「いつもお忙しいところを済みません。
本文,これはいつころのお乳でしょうか。」
本文,「今とっただけですよ。」
本文,奥さんはやはり起き上りそうもなかったので、わたしは鶏卵の包みをそっと置き、「粗末なものでございますが、どうぞおおさめなすって下さい。
本文,」そう言い、格子の外へ出た。
本文,道路はさき来たより最っと悪く、雨あしも小汚なく乱れ、四五軒つづいた長屋の入口の格子の裾がみな濡れはじめた。
本文,わたしはなるべく、飛び飛びに歩いては、水たまりへ足を辷らせぬように用心した。
本文,が、爪掛けをつッ込み、ぬるい水を足さきに浴びた。
本文,――それでも乳を大切にかかえている自分の姿が、みすぼらしく寂しい気がした、八幡坂を上りかけると、塀の内がわに、卯の花が暗い雨に浮きながら腐れていた。
本文,「大変な路だ。
本文,まるで歩けない。」
本文,井戸端で足を洗い洗い言うと、夏は、くすくす微笑っていた。
本文,が、女はさっそく飲まさなければならないので、消毒の炭火をおこしていたが、乳の瓶を明りに透しちょいと眉をしがめた。
本文,「これは腐っている……」
本文,「そんなことはない。
本文,しぼって直ぐだと言っていたよ。」
本文,「いえ、これをご覧なさい、ほら、滓がたまってどろどろしているでしょう。
本文,これを飲ませたらすぐ又不良くなりますよ。」
本文,「困ったなア、あんなに苦労をしてとって来たのに。」
本文,そのとき障子のうちに寝そべっていた奥さんと、座敷中を取り散らしてあったのを私は思い出し、不愉快になった。
本文,「動坂はどうだろう？」
本文,「でも此方にきめたのに、今さら行けた義理ではありません。」
本文,「義理なぞ言って居られない時だから関わないじゃないか。」
本文,「向うでは最うよその子に与っているんだそうですよ。」
本文,「じゃ牛乳にするか。」
本文,「そうするより為様がありませんわ。」
本文,樋口さんに話しにやると、つなぎにはそれでもよいが、ぜひ乳母をさがしたらよいと言って来た。
本文,「こんどは乳母を国の方へ言ってやって見よう。
本文,ひょっとすると質のよいのが居るかも知れない。」
本文,「え、それがよござんすね。」
本文,私はさっそく国へ手紙をかいた。
本文,すぐ捜して呉れるように頼んだ。
本文,――晩、或る友人が来て、山羊の乳というものは大へんよいそうだと話した。
本文,色が白くなるし営養も多いとのことだった。
本文,さっそく樋口さんに話しすると、牛乳よりよいかも知れないと言ってくれたので、田端のガードのそばにある山羊舎へ平林が毎日とりに行くことになった。
本文,幸に赤児は、やぎ乳を好いた。
本文,みんなは吻と一ト安堵をした。
本文,生れてからずッと腹をコワしていた赤児は、やっとすこしばかり腹の方がなおりかかった。
本文,下田端の方へは、礼をもたせ断りにやった。
本文,そのときも膏気のない足の裏を私はさびしく思い出した。
本文,――国から乳母は一人もないと返事をしてきた。
本文,捜していたのか居なかったのか、腹立たしかった。
本文,秋、写真を二枚撮った。
本文,夏がおもちゃを持って踊って見せると、にっと微笑ったところを写した。
本文,国の母親と妻のさとへ一枚ずつ送った。
本文,国の母親はそれを毎日抱いて寝ていると書いてよこした。
本文,愛憎のはげしい母親が、そういう優しい心になってくれたのを喜んだ。
本文,――すこし咳をすると、すぐ樋口さんを呼んだ。
本文,「赤児よりかあんたがたが、神経質になるからいかん。」
本文,肥った先生は、そういうとわたしと妻とに、或る程度まで打っちゃっておくようにと言った。
本文,わたしは外からかえるとすぐ赤児の顔を、その柔らかい頬を抓んでみなければ、書斎へはいらなかった。
本文,その抓み方が痛そうだと、女はよく抗議を言った。
本文,「可哀そうに、そんな手荒いことなぞをして。」
