type,text
本文,それらの印刷物は万年町の元締から「卸し」にされて、例の街頭で売り捌くことになっているのであった。
本文,「この小唄を作る男に会いましたが、早稲田を中途でやめてこの方を専門にやっているんですよ。
本文,やはり原稿料みたいになっているんです。
本文,絶えず新しい作ばかりを節づけているんですよ。」
本文,歳太郎は、その男が現にこの原稿ばかりで食っていることや、東京で唄われる流行歌はみなその男が作ることなどを話した。
本文,そして、
本文,「大阪と京都へもわざわざ旅費をつかって出かけるんですよ。
本文,それがつまり東京を振り出しにして横浜までの旅費さえあれば、ヴァイオリンを一挺持って、町町で唄ってはこの刷り物を売って歩けば大阪へでも京都へでも行けるんです。」
本文,と言って沢山の刷り物を二つ折りにしては重ねていた。
本文,仲間らしい青年がさっきからじろじろ見ていたが、
本文,「あなたは美術家ですか。」
本文,かれは慌ててそうでないと言ったのである。
本文,ところが歳太郎はすぐ口をきって、
本文,「この人は詩をかくんだから、小唄などは何でもないんだ。
本文,書いて貰うといい。
本文,」と言って、
本文,「君、何か一つかいてやってくれませんか三四十行の奴を――。
本文,」と言ったのである。
本文,するとその男は、
本文,「詩っていうのは新体詩のことですか。
本文,万年町の小唄の作者も詩がうまいんだという話ですよ。」
本文,そう言いながら「わたしも文学希望で田舎から出てきたんですけれど、とうとう、こんな処へ陥り込んだのですよ。
本文,Ｔ先生Ｓ先生にもお会いしたことがありますよ。
本文,あのころからずっとやって居れば、今頃はどうにかなっていたかも知れないがなあ。」
本文,関西なまりで言うと、そばにいたヴァイオリン弾きが笑い出して、肩から楽器をおろしながら皮肉そうに、
本文,「こんな男が君何をやったって出来るものですかね。
本文,木賃にごろごろしているより外に能のない男ですよ。
本文,なにかの癖にああして泣言をいいますがね。
本文,」と、抉るような浮いた調子で言って「僕なんぞも三度も音楽学校の試験に落第したものですよ。
本文,学校のなかの芝草の生えたところがあるでしょう。
本文,あそこで胸をどきつかせながら試験場へ這入って行ったものです。
本文,けれども、それも今は話の種でさ。
本文,」自分で自分を卑下するように、からからと笑った。
本文,すると、さっきの男が、じっと見つめていたが、
本文,「嘘を吐け、君が音楽学校の試験なぞを受ける資格があるものかね。
本文,第一、中学は卒えていないし、英語はビイルのレッテルも読めないじゃないか。」
本文,ヴァイオリン弾きはすぐ赤くなって、唇を噛んで慌てて赤くなった顔の遣り場に困ったらしくどぎまぎしたが「馬鹿を言え。
本文,きさまなんぞに音楽学校のことを言ったって分るものか、そのころ勉強した音程の本なぞ皆ちゃんと今でも持っているんだ。」
本文,そう少し蒼ざめながらいうと、さきの男は追いかけるように、
本文,「じゃ拝見しましょうかね。
本文,音程の本がきいて呆れらあだ。
本文,」と毒づいて、気短かそうに煙草に火をつけていた。
本文,歳太郎がそばから、
本文,「詰らないことを言わないで今夜のやつを練習しなければものにならないよ。
本文,日がだいぶ詰ったじゃないか。
本文,」と、年頭だけにそう言うと、ぐずぐず言いながら、「君、ちょいと失礼します。
本文,」と言って、また大きな口を開けながら、長長と歌いはじめるのであった。
本文,いちように大きく開けた口もと、そのきたない歯並、それらはただ機械的にすぼがったり開けられたりした。
本文,どこか哀調をふくんだところではわざと目をほそめ、額にしわを寄せながら泣くような声を出すのであった。
本文,「楽器などがないと思って大きな声でうたえよ。
本文,低くっていけない。」
本文,と、ヴァイォリン弾きがどやしつけるように叫ぶと、さきの男もぶっきら棒に叩きつけるように怒鳴った。
本文,「ヴァイオリンのような高い声などが人間に出るものか。」
本文,「そこを出すのがいいのじゃないか。
本文,ヴァイオリンは今の場合伴奏にすぎないんだよ、伴奏なんだよ。」
本文,と遣り込めると、さきの男は、
本文,「伴奏というのは別の曲を弾くことなんだ。
本文,メロディばかりじゃないか。
本文,」と、これも唱いながら噛みつくように喚いた。
本文,「生意気をいうな。
本文,――そら間違った。
本文,もっと長く引くんだ。
本文,ほやほや惚れた――とこういう風に」。
本文,ヴァイオリン弾きは、かれを横目で見ながら、決してこの男などに負をとらないという暗示を与えるようにツケツケ叫ぶのであった。
本文,歳太郎は黙っていたが、さすが子供のときからの友だちの前で啀み合っている仲間を見られた極まり悪さに陰気になって考え込んでいた。
本文,「こんな口諍いは毎日なんですよ。
本文,どうにもならないんですからね。」
本文,歳太郎は子供のときから明笛や流行唄などを上手くうたったが、こんな処へ墜ちてきた自分をいつもかれの前では蔑んでいたのである。
本文,「どちらでも同じことなんだよ。
本文,僕なんぞも君らのような仕事さえできなくてのらくらしているんですよ。
本文,」と、彼は彼で低い沈んだ声で囁くのであった。
本文,「だって為るにも事欠いて唄うたいなんですからね。
本文,」と言いながら、軽く思い上ったような調子で、
本文,「食うには食えるんですよ。
本文,別に人さまに頭を垂げなければならないこともありませんしね。
本文,行き当りばったりで気に入ったところで唄っていさえすればいいんですよ。
本文,それだけが取りどころです。
本文,」と、歳太郎は言って安心したような顔になったが、「これで雨の十日も降られると、どうにもならなくなるんですよ。
本文,そと稼ぎはできないしね。
本文,蛆のように此処でねころんでいるんです。
本文,そんなときになると君などと遊んだ郷里の町などを考え出しましてね。
本文,あれはどうしたろうなどと思い出すんですよ。
本文,」と、三十近い能なしのかれは、眉根の薄くなるような寂しい顔をするのであった。
本文,かれは先刻から室の隅に色白な少年が、じっと坐ったきりで少しも動かないでいるのを偸み見ていた。
本文,皆のあとにつきながら、口をもがもがさせていたが、少年の声音だけが皆の荒れたのにくらべて、なま若く不調和な高い調子になるので、すこし唄っては止め、そうしては居られなさそうに又急に、へんに跳ねあがるような声で唄っていた。
本文,そうしては時時かれの方を眺めながら、かれの視線に出会すとあわてて視線を外らし、いくらか惶てて声をへどもどさせるのである。
本文,それらの調子がどうしても最近にこの仲間に入ってきたものとしか思えなかった。
本文,それに少年の顔は他の仲間にくらべて、まだ滑らかな悪ずれのしていない若若しい光沢をもっているのであった。
本文,かれはそっと歳太郎の耳のもとで、
本文,「あの少年はどうしたのかね。
本文,こんなところへ来るものとも思えないようだが……。」
本文,そう問うと歳太郎もちょいと一瞥しながら低い声で「あの少年ですか。
本文,あれは。
本文,」と一層声をひくめて、
本文,「一週間ほど前に自分から進んでやって来たんですよ。
本文,田舎から出てきたらしいんだが、やはり種種仕事を捜したが無いんで此処へやってきたらしいんですよ。
本文,それでも（君は将来はどうするのかね。
本文,）と尋ねると（昼間は学校へ行って苦学をしたいんです。
本文,晩はどんなことをしたっていいんです。
本文,）と言うんですが、誰でも始めは皆そうなんですが、しまいには怎うにも恁うにもならなくなって了うんですよ。
本文,ああして居るもののちゃんと私にはどんな人間になるかが解るような気がするんです。
本文,いまはああやって恥かしそうにしていますがね。」
本文,歳太郎はやや自信あるらしい調子で言っているうちにも、少年は自分のことを話されている不安な予覚のためにこちらの方をじろじろ眺めていた。
本文,「では最う街で唄い出すのかね。
本文,あれでは物にならないだろうが。
本文,」というと、
本文,「まだ恥かしがっているんですが、なあに二週間も経てばすぐですよ。
本文,それも一度街で唄えばもうしめたものです。
本文,どこまでも厚面しくならなければなりませんからね。
本文,巡査がやかましく追っ払いますからね。
本文,考えて見ると厭な商売ですよ。」
本文,歳太郎はすっかり刷り物を揃えてしまうと、懐中瓦斯とサイダアの瓶に湯ざましを詰めこんで、小さな風呂敷包みのなかに入れた。
本文,「サイダアの瓶はどうするかね。
本文,」と問うと、
本文,「唄っているうちは喉が渇くでしょう。
本文,それで用意して行くんです。」
本文,歳太郎は、はははと寂しく笑った。
本文,他の連中も練習が済むと、みな刷り物と懐中瓦斯とを一と包みにした。
本文,さきの少年はむんずりと立つと、自分の分と、連れられてゆく歳太郎の分とを土間の板の上にならべ、みんなの下駄をそろえた。
本文,そのとき日は室内にも外にも陰って、うそ寒げな夕方の空気があたりを這いはじめていた。
本文,ヴァイオリン弾きは木綿の袋に楽器を入れると、それを抱えて、さっきの口争いをもけろりと忘れたようにして、
本文,「さあ出掛けよう、君はゆっくりしていらしって下さい。
本文,」と言いながら「なにを愚図愚図しているんだ。
本文,出かけよう。
本文,」と、さっきの男に言った。
本文,さきの男は青いボール箱から両切を出すと火をつけて、かれに挨拶がわりに何か言いながら、二人とも素足のまま古下駄をひッかけて出て行った。
本文,二人とも同じい背丈で、どこか似たような寒げな埃ばんだ背後姿をしていた。
本文,「君もそろそろ出かけるんだろう。
本文,」というと、
本文,「そろそろ出かけなければ……」と言って立ちあがった。
本文,少年はヴァイオリンと刷り物を抱えて、まだ何処か可愛げなさつま絣の紺の褪せない筒袖をきていた。
本文,そとへ出ると、かれは歳太郎と少年とに別れた。
本文,十二階から吉原への、ちょうど活動館のうしろの通りの、共同便所にならんで、いつも一台の自動車が憩んでいた。
本文,晩の十二時ごろからどうかすると明方の一二時ごろまで、いつも決ったように休んでいる自動車はめったに動いたことがなかった。
本文,何時の間にやって来て、いつ動き出すか分らないが、きまったように窓窓にカーテンをおろしながら、街燈と街燈との間の暗みに、にぶい玻璃窓を光らしながら置かれてあった。
本文,それに又、ふしぎなことには、ただの一度も運転手の姿を見たことがなかった。
本文,どういうときでも、誰かが修繕をしながら一と走りに機械でも取りに行っているように、人気もなく、あざらしのような黒い光沢のある自動車の全体が、しんと静まり返って、空ッ風のなかにじっとしていた。
本文,かれは、そこにある柏の並木の黄葉がぽろぽろ落ちる夜なかに、一度、ふとした好奇心から通りとは反対の、溝のある方のハンドルのそばから内部を窺き見したことがあった。
本文,そのときかれは殆ど叫び出そうとする位の驚きに、おもわず自分の口もとを自分の手で塞いだくらいであった。
本文,――ちょうどかれが忍びよりながら、夜目にも自分の姿をうつす漆塗りの胴ッ腹から、そっと玻璃窓内を覗うたときに、内部の深緑色（その晩は天鵞絨のような黒味をおびていた。
本文,）の窓帷がどうした途端であったか片絞りをされて二寸ばかり開いていたのであった。
本文,そこからかれが視線を流しこんだとき、かれは、いきなり喉を締め上げられたように吃驚したのである。
本文,なぜだといえば、あかりを消した内部に陶器のような白い女の肉顔が、まっすぐに坐っているせいか、じっと動かないで据えられていたからであった。
本文,しかもその瞬間に、かれが第二の驚きの声をあげようとしたのは、その女の顔とすれすれに又別な男の顔を見出したことであった。
本文,ちょうど二つの白い瓜をならべたような姿勢が、内部のあるかないかの、恰も通りからカーテンを透してくる明りがぼんやりしているのに浮きあがっていたからである。
本文,女の顔はくっきりと白く鮮やかな輪廓をもっていた。
本文,かれはこうした予期はしなかったが、このふしぎな自動車のなかに女の肉顔を見いだしただけでも、かれの靡爛しつくしたような心をどれだけ強くゆすぶったか不明らなかった。
本文,あり得べきところにあるものとはいえ、しんと静かな内部に鰈のように白く泳ぎ澄んでいるような彼女の顔は、変態なかれの情痴をぶちこわして了ったのである。
本文,女はその服装の華美な点から言っても、毛皮の襟巻をしているところから見ても、やはり女優のような妖艶さと押し出しをもっていた。
本文,第一、かの女の目はくらやみのなかでも、曇り硝子のようなくすんだ光をもって見えたのである。
本文,男は服をきていた。
本文,黒のソフトを深くかむっていた。
本文,かれらは黙っていた。
本文,話し声も何もしなかった。
本文,ただ、そうしているのは、葉巻でも買いにやったらしく思われる運転手の帰ってくるのを待っているものとしか思われなかったのである。
本文,けれども運転手は十分二十分経っても帰って来ないばかりか、それらしい姿さえ見せなかったのである。
本文,かれはその時咄嗟の間に、ある不思議な神経的な誘惑をかんじた。
本文,「いったい何をしているのであろう。
本文,話し声もしなければ煙草ものんでいない。
本文,唯うごかずにふたりは白い瓜のように併んでいるのは変だ。
本文,何か本でも読んでいるのか。」
本文,そう思って気をつけても、それらしいものが膝の上にはなかったが――かれは、そのとき突然にドアから驚いて飛び退いたのであった。
本文,何者かがいてハジキ飛ばしたように、かれはかれのからだを溝からすぐに人家の裏口になっているところの、とある家と家との隙間に身を潜らせたのであった。
本文,かれはかのとき、得体のしれない蒼白いものの折り重なっていたのを感じたのであった。
本文,二三分の後に通りとは反対の（ちょうどかれの方から正面に見えるところの）漆塗のドアに、一本の生白い手がすうと辷り出たかと思うと、ハンドルの把手につかまって逆にねじられた。
本文,重そうで厚いドアが、さも軽軽と音もなくひらかれた。
本文,そこへなりの高い女が、ぱっと飛び下りると続いて服をきた男が下りた。
本文,かれらはあたりを見廻して暗い通りを足早に歩いて行った。
本文,そのとき烈しい香料の匂いが、溝の臭気を圧しながら、ふうわりと羅のように漂いながら匂っていることをかんじた。
本文,かれは、これらの不思議な場面に、胸を小突かれてなお暫く立ち止っていると、どこから現われてきたのか、一人の運転手が自動車のそばへ近づくと直ぐに運転台に上ったのである。
本文,間もなく、このあやしげな自動車はゆるゆると動き出して、俵町の方へひと廻りすると、やや早く馳り出した。
本文,と見る間にその自動車はかげのように消えてしまったのである。
本文,かれは人家の隙間から飛び出すと、何気なく自動車のタイヤのあとを見たりしていたが、又ぼんやり歩き出した。
本文,かれは眼底にうかんでくる様様な映像に悩まされながら、脳は重く心は疲れていた。
本文,かれ自身が何故に忌わしいこの巷の毎夜をぶらつかなければならないかということも、又そうすることに依って彼自身の内部が益益荒頽してゆくことをも考えなかったのであった。
本文,かれは、総ての荒んだ独身者や失業者、また一切の無能者の当然辿るべき道を歩いているに過ぎなかったのである。
本文,かれは間もなく、殆ど幽霊のように樹立から樹立を縫いながら公園をあるいていた。
本文,かれ自身何の目的もなく、多くの用なしとともに其処のベンチにもたれていたのであった。
本文,かれの前から半町ほどさきから、かれが曾つてきき覚えのある唄い声がきこえてきた。
本文,よく見ると、とある木立のかげに瓦斯を点しながら、三四十人の群衆にとりかこまれて、れいの卑俗なセンチメンタリズムが今さかんに弾き唄われているのであった。
本文,かれはその時すぐ街頭音楽者のむれを思い出した。
本文,それと同時に、
本文,「誰に顔を見られたって最う何とも思いませんよ。
本文,恥も此処まで落ちてくれば落ちつくものです。
本文,」れいの爺むさい顔をして言ったことを思い出した。
本文,かれはベンチを離れると群衆の方へむかって歩き出した。
本文,歳太郎は自分で弾きながら、れいの沈んだ声で、ときどき故意と悲しげに長くひいたり、群衆の顔をいちいち眺めたりしながら唄っていた。
本文,少年は、ぽつねんと跼んで、右の手に刷り物をもって手持無沙汰に歳太郎の顔と群衆の顔をかわるがわる見くらべていた。
本文,かれは群衆の人垣の間にはさまれながら、しばらく聞いているうちに、均しく群衆が悲しげにすすり泣くヴァイオリンを、あたかもうっとりと聞きとれているもののように思えた。
本文,歳太郎はもちろんかれには気づかなかった。
本文,弾き終えると、少年はもじもじした声で、人垣をぐるぐる廻って、
本文,「ご入用の方はありませんか。
本文,一冊十銭ずつです。
本文,唄は節づきでこのなかへ皆おさめられてあるのです。
本文,」と言っては、刷り物を人の目のさきに突き出して引っこませた。
本文,うす暗い群から「ここへ一冊。
本文,」という変な声で買うものがあるかと思うと、また反対の隅の方から鼠のような声で「こっちへも一冊。
本文,」と声がかかった。
本文,歳太郎は買手がつくと、きゅうに大声で怒鳴って、
本文,「たった十銭で唄は残らず入っているのです。
本文,今のうちに、売りきれないうちに。
本文,」と急き立てていた。
本文,そしては群衆越しに、あちこちに不安そうに眺めては、少年を急がしていたのである。
本文,それは公園廻りの巡査に追い立てを食うので、それを予覚しながら素早く刷り物を売り捌くのであった。
本文,見ているうちに八七冊売れると、群衆はだんだんに散りはじめた。
本文,黒黒とした人垣の輪が一人ずつ引っぺがされて、最後の四五人になるまで歳太郎はしつこく売りつけていたが、そのとき突然にかれは鋭く少年を呼んで手を振って、
本文,「瓦斯を消してしまえ。
本文,」と叫んだ。
本文,少年はすぐ瓦斯を吹き消そうとしたが、なかなか消えなかった。
本文,歳太郎は何か言いながら、ふっと慣れた口つきで消した。
本文,「早く逃げないと駄目だよ。
本文,早く瓦斯ランプを畳むんだ。」
本文,歳太郎は手早く刷り物を風呂敷包みにたたんだ。
本文,そして二人は観音堂の方へ急いで人込みのなかへ隠れて行ったのである。
本文,かれはそれを見ているうち、果して一人の巡回の警吏が靴音をしのびながら歩いてくるのを眺めた。
本文,所在ない日夜の彷徨は、至るところの街路や裏町にかれの姿を浮きあがらしていた。
本文,かれは何のために毎夜のようにほッつき廻らなければならないかということを問われたならば、一言答えることが出来なかったであろう。
本文,かれには理窟なしで、ひとりでにその足はいつも雑踏の巷に向くのであった。
本文,そのうち冬は完きまでに、この巷の公園の樹の肌に凍えつき、安建築を亀裂らせるような寒さを募らした。
本文,或る晩、かれは十二階のラセン階段を上って行った。
本文,いつかは昇って見ようと思いながら、一度も昇ったことがなかったのである。
本文,かれの予測した古い黴のような匂いや、埃のむれや、至るところに不思議な軋り泣きする階段をおもしろく感じた。
本文,何かしら彼の好奇心をそそるような寂然とした自分の足音の反射、またかれと同じようにこの塔を見物するために上った少女のむれなどが、かれに奇怪な或る幻像を編み立てさせたのである。
本文,かれは第九階にまで昇りつめたとき、そこの壁にさまざまな落書が鉛筆や爪のあとで記されてあるのを読んだ。
本文,地方人らしい見物の人人がその生国をかいたり、年号を記したりしてあるのがあった。
本文,なかには北海道とか日向国などがあった。
本文,爪のあとには埃が溜っていて、鉛筆のあとも消えぎえになっているのもあった。
本文,「われは笈をみやこに負い来れど、いまわれ破れてむなしく帰る」とか又は「ここよりして、遠く故郷の空気をかぐ。
本文,此処よりしてわが願いは空し。
本文,」などと記されているのがあった。
本文,それらの都会の落伍者はかれはかれ自身の上にも感じるのであった。
本文,都会を去るもの去ろうとして悩むものが、かれの目にありありと考え出された。
本文,あるいは「明治四十五年十月五日武島天洋。
本文,」などと無意味にかいてあるのもあった。
本文,ただ、その年号というものが奈何に寂しくあたまにひびくことであろう。
本文,かれは暫くぼんやりと眺めていたとき、すぐ歳太郎の爺むさい顔をおもい出した。
本文,かれが頂上に昇りつめたとき四囲の窓窓がすべて金網を張りつめられ、そこから投身できないようにしてあった。
本文,風は烈しかった。
本文,かれはそこから公園一帯の建物と道路と電燈のむらがりとを見おろした。
本文,道路には蟻のように群れた通行人のうごめく黒い諸諸の影が、砥のように白い道路の上に、伸びちぢみしながら、あるものは水の上にあるもののように、あるものは鳥のように蠢いてみえた。
本文,そこには電燈がいたるところに悲しげに点れていた。
本文,あたかも人影と人影との間に、建物と建物とのまわりに煌然として輝いていた。
本文,かれはそれを眺めているうちに、恰も射すくめられたような一羽の鴉が舞いおちるように、かれ自身がいま地上へ向けて身を投げることを思いいたった。
本文,そのときかれは既に地上に、ヘシ潰されたようになって、道路の上につッ伏していた。
本文,ひとびとは黒黒とかれのまわりを取り巻いたがかれはもはや呼吸を切らしていた。
本文,そこまで考えたとき、かれは金網につかまっている指さきが余りに強く掴っているために痺れていることに気がついた。
本文,「おれのようなやくざな人間の死も死にあたいするであろうか。
本文,おれの投身はきっと群衆を駆り集めることはできるであろう。
本文,今まで平和でいたひとびとの表情をしばらくは掻き乱すことはできるであろう。
本文,しかし次の瞬間には、ただ何事もなく、波紋のおさまるように人人は又平気で、先刻に考えていたことを更に考えつなぎ、愉楽するものはその方へ急いでゆくであろう。
本文,そこにおれは何の値せられるものがないのだ。
本文,」かれはこう考えたとき、あとから来た少女のむれも怖そうに地上を見おろしながら小鳥のように囀っていた。
本文,「わたし此処から飛び下りて見たいわ。
本文,死んじまうでしょうか。
本文,」と、その少女は、そばにいた最っと大きい少女にたずねた。
本文,「え。
本文,きっと死ぬわ。
本文,あら危ないわ。
本文,そんなにそばへ行っては――。
本文,」と、うしろから小さな少女の肩を抱きすくめてやっていた。
本文,かれは、何気なかったが次第に蒼ざめながら立っていた。
本文,このふたりの少女をおれが地上まで連れて行ったら、この階上から、飛び下りたら、そしたら或いは、ひょっとするとおれは……などと悩ましげに考え込んでいたのであった。
本文,そのとき初めて少女達はかれの姿をドアと金網との間に見出した。
本文,かの女らの平和で斑点ひとつない顔は、すぐかれの蒼ざめた相貌から移しかえられたように、そっと変って青ざめたようであった。
本文,すくなくとも、その不安な顔いろは、かれが何者でもないものであることを知悉しながら、なおこの空中にある自らの優しいからだを護るためにしだいにうしろ退さりして行った。
本文,「おれは怖がられている。
本文,おれは彼女らから見れば何という荒い容貌をしていることだろう。
本文,」かれはそう考えると、くるっと反対を向いて、烈しい夜ぞらに鋭く光る星座のあらゆる光をあびた。
本文,寒かった。
本文,それは殆ど痛みをかんじるほど寒かった。
本文,しばらくすると彼女らは慌しく階段から下りる音がした。
本文,それをきいた時かれは初めて安らかな心持になった。
本文,何もできはしない。
本文,しかしかれはかれの内部にうずいているものを恐れていた。
本文,五六分は過ぎた。
本文,しかしそのときかれは突然に金網の方へ走って見た。
本文,「おれはこういう風に走ってみるがいや決して投身するのではない。
本文,そういうおれは馬鹿ではない。
本文,唯こうして走ってみるだけだ。
本文,」と自分を制しながら、金網の破れたところを引ッ掻いていたのである。
本文,張りつめた金網はふしぎな金属性の音響を立てて、きみわるくドアの内側にまでひびいた。
本文,そのとき初めてそこにいた番人をかれは目にいれたのであった。
本文,その老人は静かに出てくると、かれの冷たい手をおさえた。
本文,「そういう乱暴をなすってはいけません。
本文,それを破いてはいけない。
本文,」と、凡ての老人がもつ皺枯れた声で言って、かれの上から下をじろじろ眺めた。
本文,かれは殆ど機械的にぼんやり見返すと、
本文,「乱暴とは……。
本文,」と、なに気なく言ったのである。
本文,老人は狎れたように微笑って、そっと近よると、
本文,「だいぶ永くそこにいらっしゃるじゃありませんか。
本文,此処は高いところですよ。
本文,俗にいう魔が射すというようなこともありますからね。
本文,さあもうお降りなすったらいいでしょう。」
本文,そう言いながら、しずかに彼の背なかを押すようにドアのうちへ誘い込むのであった。
本文,かれは黙って老人のする通りにしていた。
本文,階段の入口へまで送って、
本文,「ずっと下りなさい。
本文,わき目をふらずに下りなさい。
本文,」と言ってくれた。
本文,かれは腰から下がふらふらになっていることを感じた。
本文,目まいが酷くなると却って肉体が酔うものであることを初めてかんじたのであった。
本文,かれは階段をいくつも下りながら考えていた。
本文,「おれはあの老人から止められたほど変になっていたのであろうか。
本文,すくなくとも然う思わせるだけのものが、おれの目つきにあらわれていたであろうか。
本文,」と思うと、ふしぎに彼の塔の上にくると、誰でも高いところに登ったものは一度飛び下りてみたらと、ふいとわけなく然う考えるように、れいの「魔がさしてくるのであろうか。
本文,」それとも、あの老人が何かしら塔の上にくる人人の顔いろによって、そのひとが何を目的にして登ってきたかがわかるように習慣づけられているのであろうか。
本文,と、かれはぎっしりしぎっしりと階段を下りながら思い悩んでいた。
本文,一つの階段ごとに一人の番人がいて、卓子に向っていた。
本文,そのたびにかれは淋しい時計が静かな室内にときを刻んでいるのをきいた。
本文,番人らはかれの異常にあおざめた顔いろと、その変につかれた足どりとを目にいれると、またつぎの階段の入口で消えてゆくのを眺めた。
本文,ふしぎにこれらの階段の幾つとない入口から入口へと消えてゆくものが、昼となく夜となく打続くことで、誰も昇ったものがいない筈の階段を不意にきしませて、誰かがうしろから歩いてくるような気がして仕方がなかった。
本文,そうかと思うと、反対の階段からもぎしぎし昇ってくる足おとが微かにしてくるのであった。
本文,まるでそれは入れかわり立ちかわり、絶え間なく影燈籠のようにくるくると廻っているように思われるのであった。
本文,かれはしまいには幾つの階段を上ったり下ったりしているか分らなかったのであった。
本文,目がふらふらしてきたのである。
本文,しかも手すりの真鍮をつかまりながらいるので、手はだらりと冷たく凍えあがったように垂れていた。
本文,そのとき番人はあわてて、
本文,「入口はそちらですよ。
本文,飛んでもない。
本文,窓から転げおちますよ。
本文,飛んでもない。
本文,」そう言いながら、麻のような手つきで階段の下り口を指さした。
本文,河馬のような大きな入口は、かれの方にむかって、窓あかりに浮きながら開かれていた。
本文,「そうですか。
本文,そちらでしたかね。
本文,」と、かれも慌てて歩き出して行った。
本文,と思うと、かれは、たしか七階目を下りた筈だのに、まだ八階目にいたのであった。
本文,窓外から吉原の灯つづきがぼんやり見えた。
本文,かれは恐ろしくなり出すと馳け足で下りはじめた。
本文,足音は相渝らず次から次へとつづき、背中をはたいてくるのであった。
本文,かれは、しまいに堪らなくなって、そこにいた番人に問うた。
本文,「いったい此処は何階目なんです。
本文,さっきから考えてもわからないんですが……。
本文,」番人はじっとかれの顔をみつめた。
本文,その目はうごかなかった。
本文,かれもしばらくじっとしたが、顔が乾いて熱が出てきたような気がした。
本文,「ここは七階目ですよ。
本文,あなたは先刻から此処を一体何の気でかけ廻っているんです。
本文,気味の悪い方だ。
本文,さあ、ここが下り口ですよ。
本文,」番人は気短かそうにかれを下り口へつれて行って、押すようにしながら鈍い声で、
本文,「此処からわき目をしないで下りなさい。
本文,窓を見ないで。」
本文,そう言って引きかえして行った。
本文,かれはその通りにした。
本文,いくつも階段を下りて行くうちに、ある番人は湯気のあがった鉄瓶からいま茶をいれようとしているのが、ほとんど夢のように遠くながめられた。
本文,かれは、そこをも息をもつかずに下りた。
本文,三分の後かれは、とんと足の裏を小突かれたような気がした。
本文,気がつくとかれは、道路の上に立っていた。
本文,足のうらがしいんと脈打っていた。
本文,かれは、そのとき思わずふり仰ぐと、このふしぎな古い塔のドアがみな閉められはじめた。
本文,その塔はあたかも四囲なる電燈の海にひたっているため、影というものがなく、呼吸をのんで立ちあがっていた。
本文,しかもかれが再び見あげたとき、ふらふら目まいがしそうになって一種の悪寒をさえ感じたのであった。
本文,かれは、それから間もなく或る不吉な冬の夜の出来事に出会した。
本文,いつものように歩いていたとき、公園全体の人込みがみな塔の方へ向いて走ってゆくことと、そのなだれが塔の根の方を黒黒と染めたこととであった。
本文,かれは端なくその晩、いつかの電気娘が塔の上から投身したことを聞いたのであった。
本文,かれが馳けつけたときは既うその死体は運ばれてしまって、群衆も次第に散りはじめたころであった。
本文,かの女が何のために投身したかすら判らなかったが、かれは三四度かの女を見ただけの理由で、或る悪寒と哀惜とを同時にかんじた。
本文,しかもあの純白な皮膚がかれの目の前から去ることもなく、いつまでもかれにこびりついていたのである。
本文,それから幾晩かのあとに、かれは、塔のふもとの空地で彼のまずしい街頭音楽者らがヴァイオリンを弾きながら唄っているのを聞いた。
本文,かれは人込みのなかに佇んで、永い間歳太郎の顔をながめたのであった。
本文,なぜ歳太郎がこんな寂しい土地を選んだかというより、その日、かれはかれ自身が音楽者のむれに身を投じようかとさえ思うくらい、消極的の無為な或る淋しい観念にとらえられていたのであった。
本文,人人が散りはじめたときに、かれは歳太郎の肩を叩いた。
本文,歳太郎は驚いて、そして、
本文,「先刻から君はきいていたんですか。
本文,僕のうたってたのを――。
本文,」と言って、顔をあからめた。
本文,「いや別に聞いたわけでもないが、もう止めるのかね。
本文,」というと、歳太郎は瓦斯を消して、れいの少年に風呂敷に包ませると、暗いところを選んで跼んだ。
本文,「こんな晩はいけないんですよ。
本文,なんだか陰気でね。
本文,一人寄ったかと思うと、二人行ったり、しまいには、ばらばらに四五人も固まって散ってしまうと、てんで唄う気がしないもんですよ。
本文,妙に神経的なものでしてね。
本文,そういう晩は初めから――そう、宿を出てくるときから解るような気がするんですよ。」
本文,歳太郎はそういうと、爺むさい顔をなお陰気にくもらせた。
本文,かれは、いくらか元気をつけるように、
本文,「もう一度やって見るさ、第一此処は場所がわるいんだよ。
本文,暗いしじめじめしているしね。
本文,」と言って、かれはふいと塔の方へ目を走らせた。
本文,八角に削り立てられた尖端に、何かが引っかかっているような気がして仕方がなかった。
本文,「場所も悪いが……今夜はもうだめです。
本文,寄ってくる奴がみんな影のうすい奴ばかりなんですから――それに、今夜は妙に腹の減ったような人間ばかりだったんですよ。
本文,あそこの瓦斯燈のせいもあったが、蒼白くへんに皆のかおが歪んで見えてね。
本文,」と歳太郎は言って、ちょいと瓦斯燈をながめた。
本文,その下を一疋の黒い犬がすたすたと歩いて行った。
本文,瘠せた骨立った犬であった。
本文,かれはその時まで今も話そうかと思いながら、もじもじしていたが、ふいに口をすべらした。
本文,「昨日ここに身投げがあったというじゃないか。
本文,知っているかね。
本文,ちょうどこのあたりだよ。」
本文,かれはそう言いながら、老人の頭のように生えた雑草を見た。
本文,歳太郎はいやな顔をしたが、
本文,「うん知っていますよ。
本文,さっきから私もそれを考えてたんです。
本文,ああいうことがあると商売がきっと甘くゆかないものですよ。
本文,」と言って、煙草をつけると、
本文,「私どものように外で商売をするものは、身投げなどに縁起をとるものでしてね。
