type,text
本文,去秋、町方から来て以来、過失もなく、どこかに聡明をかくれて持ったようだが、上べには、それが見られなかった。
本文,御達仲間のつきあいもよかった。
本文,ただ、そのきらびやかな顔立にあるものは、ことごとく危険なすぐ男の手にわたされるようなきらびやかさであり、それがはぎ野からいくら拭いても、拭ききれないものだった。
本文,恐らく、はぎ野の顔立ばかりでなくその心にも、そんな危険に類した浮いたようなものがあるのだろうと、経之はいった。
本文,彼女が先刻、白湯をはこんで来たときに、早くも瞼下のつかれをうすくはいだように見えていたことで分った。
本文,しかも、彼女はそういう自分の顔の中にあるつかれたものを知っていることだった。
本文,知っていてその化粧いを直して来たこまかさが、経之にやはり並大ていのはぎ野でないことを、このことだけを見立てても、わかった。
本文,もう、どこにも、眼は勿論のこと、寝不足とか疲労とか、ものだるさというもののあとが、見られなかった。
本文,しかしはぎ野がゆうべ庭先をわたったとすれば、何処に何者のもとに忍んで行ったものであろうか、弟の定明以外には、はぎ野の忍んでゆきそうなところはない、ゆうべは定明は館の北にいた。
本文,非番で宵早くの食を終えると引きこもっていて、経之は顔を合さなかった。
本文,定明の北のやかたは庭をよぎり、松と柏とにかこまれていて、夜は仕えの者も遠ざかって、ただ一人の唖の翁がやかたの外部屋に寝泊りしているだけで、誰も往き来はしない。
本文,何をしていようが、何者が忍ぼうが、それは定明以外の者の知るところではなかったのだ。
本文,経之は母のもとを去ると、中の島を隔てた池の向う側を歩いて行った。
本文,冬枯れの形よく隈取られた径は、まだそのまま掃かれたことがなかった。
本文,経之はていねいに落葉のかさなりを見て行ったが、そのかさなりの外れたあたりに、人の歩いたあとがあった。
本文,しかも、落葉のずれはあたらしい些かの乱れを見せていたが、紛う方もない女の足あとだった。
本文,経之は池をまわり、広庭につづく、ひとつは塗籠へ、ひとつは定明の館に通ずる径を行った。
本文,落葉のみだれは館のあたりまでつづいていたが、塗籠の方に歩いたようすは見られなかった。
本文,経之は北の館の前に立ってみたが、そんなことで、女の忍びが分るものではない。
本文,経之が去ろうとした時、突然、やかたから定明が立って出て、経之のすがたを見とめた。
本文,定明の眼は皮肉な険しい一瞥のかがやきを見せ、言葉はほとばしるように衝いて出た。
本文,「これはお珍らしい、兄上のお越しとは全く思いがけない。」
本文,「そちをたずねた訳ではないのだ、春も近いから庭方を入れずばなるまいと思ったからだ。」
本文,「ほう、兄上ご自身のご検分か。」
本文,定明の言葉はすぐ食い付いて来た。
本文,「下見して悪いか。」
本文,「何と致しまして、ご苦労にぞんずると申すのでござる。」
本文,ぞんざいな言葉づかいまで挑んで放れないものを見せ、経之は異腹の兄弟とはこうもあろうかと、顔かたちの違い、性情の違い、肉体の違いを何故か急に頭にうかべた。
本文,仕えの女腹から出た定明は、父の歿後、母の許すところとなり引き取られて育ったが、異常な野性と、放埒の気性は経之とはまるで違った性格をひらいて見せた。
本文,動物にたいする憐愍の欠乏は勿論、仕えの女たちへのしばしばの乱行もそうなら、碗をもって酒食らうことも殆ど町方破落戸とえらぶところがなかった。
本文,彼のまことの母の春日野は、弟が引き取られると同時に行方が分らず、津の国で見た者がいるともいい、大和の宮司の家で見た者もいるといい、まちまちな噂であった。
本文,乱倫なもとの仕え女のなかでも、下の方にいた春日野は、邪魔者の手のかかる赤ん坊の始末がつくと、幾人かの男の手からこぼれてゆくように、津や大和にさまようて行ったのである。
本文,定明は自分の生い立ちを知ることと、彼自身の放蕩無頼とはよく調和されているほど、反省も顧慮もしなかった。
本文,肉体にくいこんでいる母のあおぐろい血は、彼に何のわざわいを見せつけるのか、彼はひまさえあれば、北のやかたで飲酒にふけっていた。
本文,「近頃、宮仕えの怠りが酷いぞ。」
本文,経之は宿酔らしい弟の顔を見た。
本文,「面白くない宮仕えをするなら、土民になり下った方が気が楽でござる。」
本文,「勤めはやめる気か。」
本文,「その日まかせにござる。」
本文,「それでは我が家にもとどまらぬつもりでいるのか。」
本文,「もとより。」
本文,「よくも、ぬけぬけと囈言を続けた。
本文,館を出ていずれに越そうとする。」
本文,「野は何処も開け放しだ。」
本文,「いかがして飯を用意する、飯は野に落ちてはいぬぞ。」
本文,「兄上の飯をはむくらいなら、野に出て甘い草木をかじり申していたらさぞ晴れがましい気がいたそう。」
本文,「この兄の飯をくらわぬというか。」
本文,「とうから厭になってござる。」
本文,「何故すぐさまに出て失せぬのだ、そのようにいやならば、とかく申さずにかたを附けたらよいのに。」
本文,「いずれ参ります。」
本文,「そちらしくないことを申す、口前を覚えて置け。」
本文,「わすれ申さぬ。
本文,いずれは野に暮らす者にとって何の嘘がございましょう。
本文,兄上の飯はもとより母上の飯にもお言葉にも、もう、こりこり申している。」
本文,「母上のことをあげつらうのはよせ、そちの幼少の折から眼をかけてつかわされた母上のことをあれこれと申すと、口もひんまがるぞ。」
本文,「何の、われにはあずかり知らぬ母上のことだ、兄上にはまことの親しみはござろうとも、われにはまるで関係のないことだ。」
本文,「母上のことを申すな、恐れ多いではないか。」
本文,「兄上には恐れ多いかはぞんぜぬが、われには何のかかわりのない母上、兄上がわれの身の上になったら何も彼も分り申そう。」
本文,「慮外者、耳が腐る。」
本文,経之は手をあげて、定明の頬を続けさまに撲った。
本文,あおざめた定明は兄の肩先をつかんだ。
本文,「撲たれたな。」
本文,「汝ごとき畜生道の言葉をあやつる奴は、撲るよりほかに手の施しようがないのだ。
本文,張り手を受けろ。」
本文,経之はなお手をあげようとした時、突然、癇癖に逆上した定明はやかたに飛びこむと、小太刀を携えて素足で庭石の上におりた。
本文,手を柄の上にわなわなと震え、もう、ものもいえぬほどの昂り方だった。
本文,「莫迦者、そのざまは何だ。」
本文,経之は近よると、小太刀の上の手をちからを込めて、はたいた。
本文,「この館の内でそんな太刀が抜けるか、たとえ、われにかかって来ても何の勝が得られるのだ。」
本文,さすがに定明は、小太刀を持ち出したことが、昂りすぎて気恥かしかった。
本文,だが、引くことの出来ないぎりぎりの間に兄弟は立っていた。
本文,「勝はいずれにあるか、そんなことは当にしていないのだ。」
本文,「行け、莫迦者。」
本文,経之は去った。
本文,これ以上昂らせることの無益は、定明の短慮焦躁の日常を知っていたから、経之は懲しめることをしないで去って行った。
本文,その夜も煤をながしたような暗さが、凍みて石のように固い空模様にまじって、庭は水底の冷えを行きわたらせていた。
本文,つい、三日前の朝、経之は裏の井のほとりに衣裳が打ちかけられて干されてあるのを見た。
本文,それは、はぎ野の衣裳で、夜着るものらしかったが、裾には一様に引かれた泥のにじみが、氷をやぶってわたったらしく、水気をふくんでいた。
本文,はたしてはぎ野の衣裳かどうかを、その翌晩に衣裳がえをしているのを見ると、やはりそうかと思った。
本文,庭わたりをするなら、定明のやかたに行くよりほかはなかったのだ。
本文,経之は仕えの者がやすみ、夜のあかりがほそぼそとかよう下のわたどの方に、枕耳を立ててやすんでいた。
本文,庭は蔀のあきから見られ、音はどこからも聞き入られるほど、館の中は寝しずまっていた。
本文,ちょうど、経之が枕をかえそうとしたとき、下のつま戸がすうと息を引くような音をたてて引かれた。
本文,そして次にはまた同じい息を引くように、つま戸がしめられた。
本文,経之は起きあがった。
本文,蔀のあいまに、はぎ野が庭に出ようとし、裾をからげ、髪を胸前に垂らしながら立っている姿を見出した。
本文,あれほど多い仕え女の間を抜け出すことの困難さを、あぶらをながすように辷り出したはぎ野の大胆さは、図抜けた庭わたりだった。
本文,母の許しのあったはぎ野とのあいだも、他の仕え女を出代りさせたうえ、同じ武家の姫となぞらえて迎えるような手筈は、とうに、はぎ野は知っているはずだった、母からの衣裳や髪化粧の具、袿や襲の数々もひそかに母からわたされていることを知っている経之は、はぎ野の身体にすら信仰をもっていたのだ、だが、もはや彼の眼に宵のほどに逢ったはぎ野の言葉すら、それがまことの言葉であるとは思えなかった。
本文,経之は先まわりして庭に下りると、池のうしろに身をかがませた。
本文,定明のもとに通う時は池の裏側を通らなければならないし、勢い経之のかがんだあたりに姿をあらわすことになるのだ、経之はへいぜい気のつかない庭の風物が、この瞬間に一変してくることを感じた。
本文,見なれている幽谷のしらべをつくる松柏の類は、少しも経之に常日頃のしたしい風景にならずに、どこか、素っ気ない他処の庭を見るようなはなれた気持であった。
本文,こんな冷たいよそよそしい風物を眺めることは初めてであった。
本文,経之はいやな沈んだ気分から、そっと呼んで見た。
本文,此処は一たい何処なのだ、何をしに自分がこういうところに跼まねばならないのだ。
本文,風はなかった。
本文,それだけに酷い冬の名残りがきびしく、凍みを耳や足もとに、つたえて来た。
本文,やっと庭に出たはぎ野は、庭に下り立ったと見ると同時に、非常に素早い足どりで萩の枯れ叢、松の木の間、冬も緑をもつ低い木々のあいだを縫うて、殆ど走るがように急ぎ足で行った。
本文,たくみな陰をえらんだ縫い方は、人であるよりも、なにか、暗のくずれが澱んでながれているように、紛れやすいものであった。
本文,経之は近よったはぎ野が下枝の張った一位の木から、ほっそりとうかび出た姿はまぎれもないはぎ野であることを、近々と、はっきりと見取った。
本文,「はぎ野。」
本文,突然、はぎ野は立ち停まり、よろけるように、二、三歩あるき出したが、驚きと恐怖とで足が前にはこべないふうだった。
本文,「はい。」
本文,やはり低い、低いために注意ぶかく凝り固まったような、はぎ野だった。
本文,「いずれに参らるる。」
本文,「…………」
本文,経之はぐいぐい近寄って行った。
本文,夜眼にも匂うような若い女の熱い顔は、実際、しきりに香気を夜気のなかにほとばらしているのだ。
本文,「この夜半にいずれに赴こうとされる。」
本文,返辞はなく、はぎ野はしだいに重く、うな垂れた。
本文,ほとんど、胸もとにくっ附くほどであった。
本文,「お返辞あれ、黙っていては訳がわかり申さぬ。」
本文,もう、はぎ野はうごくことも、声を出して返辞をすることも出来ないところに、趁いこまれていた。
本文,「北の館に御油をつぎにまいります。」
本文,「夜半に油の心配か。」
本文,その時、だしぬけにはぎ野らしく、もう、永居してはと、りこうにも踵をかえそうとした。
本文,そしていかにこの場を遁れるために油の説明が効いたか分らなかった。
本文,「では失礼を。」
本文,その言葉はつめたかった。
本文,「待て、身どもと話をいたしてゆかれぬのか。」
本文,「もはや夜半になりますゆえ。」
本文,「定明がもとにこれから赴こうとするほどの御身が、われと話さえまかりならぬというのか。」
本文,経之は赫として眉をあげた。
本文,「はい、定明様は定明様、あなた様はあなた様、別ようにございます。」
本文,「それで……。」
本文,経之はせき込んで叫んだ。
本文,「わたくしはこれにて罷ります。」
本文,落著いてあきらかに嫌がったふうを見せたはぎ野は、そのまま、うしろ向きになって歩き出した。
本文,まるで経之なぞはぎ野の頭の中にいないというふうだった。
本文,「はぎ野。」
本文,返しの言葉がなかった。
本文,「待て。」
本文,経之はその時、手にいじっていた火打石の一個を、殆どそれが決定的にそう抛打つために用意されていたように、こちら向きになったはぎ野に打ち当てた。
本文,「あ。」
本文,「うごくな。」
本文,しかし素早いはぎ野は、叫び声をあげると同時に池の向う側に姿を消した。
本文,たしかに、額に火打石は掠めたのだ、手応えは充分にあったのだ。
本文,もしかりに額に当てられたとしたら、傷を負わしはしなかったかと、なぜか、きゅうに経之の心は咎めたが、大ざっぱに、そして投げやりな気持に変って行った。
本文,その時はその時だ、何事も遅いと彼は意地悪い猛り立つもののなかに荒々しい息をついた。
本文,経之が間もなく踵を返そうとすると、不意に、全くそれは先ほどからの機会を待ちうけたように、北のやかたの方から、姿は見えないが、叢のかげから起った声が、経之のうしろから叫ばれた。
本文,「誰か。」
本文,経之は声の方向を眼で辿ったが、きゅうには所在が判らなかった。
本文,「そういうのは何奴か。」
本文,「そちらこそ何者だ。」
本文,声は定明、そして彼は池のはじの方にある植込を前に控えて立っていた。
本文,「経之だが、いまごろ何用あって呼び止めたのだ。」
本文,「兄上か。
本文,」定明はさらに挑みかかるようにいった。
本文,「この夜半に庭にて何をなされていられる。」
本文,「そちこそ何用あって庭わたりをしているのだ、胡散臭い奴だ。」
本文,「兄上こそ身分がら夜歩きは解し兼ねまする。」
本文,経之は冷笑った。
本文,「女ならもう突き戻した、礫を食わして追い払ったのだ。」
本文,「礫を！」
本文,「たしかに額に打ち当てた、女狐は打たねばならぬ。」
本文,定明は逆上していった。
本文,「兄上、去られい、たとえ兄上であるとも、容赦はできぬまでに相成り申しているぞ、暗さは暗し何を仕出かすか、分り申しませぬ。」
本文,「かかって来るか。」
本文,答えはなく、枯木にこだました人間の声は、固い石を打ちあてるようだった。
本文,「去られい。」
本文,そしてその定明の声は、自分で何をするか分らない警めを、自らにも、経之にも叫びあうようなものだった。
本文,やがてそれは同様な兄経之の昂った気持と、少しの渝りのないものだ。
本文,「汝こそ退がれ、一刻の後にはどうなるか分らないものが、汝の身に迫っていることに気がつかんか。」
本文,「兄上の身にもそれが蔽いかかってござるぞ。」
本文,「たわけ。」
本文,「…………」
本文,彼らは彼ら自身すら知らない間に、相ついで近づいた、そして近づいたということは、それが合図なように重い二人の肉体が揉みあう機会を、もう、外すことができないぎりぎりのところに追いつめていた。
本文,経之は弟の肩先をつかみ、定明は兄の胸のあたりに手をからませた。
本文,それは時間でいえば何分もかかっていなかった。
本文,「去れというに。」
本文,定明は突きもどされた。
本文,そこから、再び立ち向えないものが年長者にたいする、ふしぎなおそれになり、定明を竦ませ凝り固まらせた。
本文,彼はちょっと跼むような姿勢になったと思うと、突然、経之は額に重い打撲を感じた。
本文,それは定明が跼んで起きたときに、すでに用意した沓の片方が非常な速さで、経之の額に投げ飛ばされたのだ。
本文,「卑怯。」
本文,経之の声が切れたときに、もう一個あった火打石の片方が、うしろを見せて素早く立ち去ろうとした定明の逃足に向って打ち当てられた。
本文,「た……」
本文,という変な声を立てると、定明は急にしゃがむように、その五体を径のうえに崩して行った。
本文,経之は去った。
本文,彼はたかが女一匹とふたたび心で叫んで見たが、それはもはや虚しい痩我慢にすぎない言葉だった。
本文,女は経之を嫌っているというあれほどたしかな言葉があろうか、母がゆるしているのに、女はそむいて定明についているのだ、もう、これ以上に彼の考えることはなかった。
本文,彼は何のために夜半の庭歩きをし、みにくく弟と揉み合ったかを考えると、眼は冴え心は妙にふるえて来た。
本文,何度も寝返りを打ち、何度も深い溜息をつき、からだをちぢめ、また伸ばそうとこころみたが、睡りはもう穏やかにはやって来なかった。
本文,それは幾時の後だか分らないが、彼がふと蔀のすきから庭先に眼をやった時、愕然として再び起き直って蔀のそばに寄って外を眺めた。
本文,そとの池のまわりを殆ど眼を射るように、過ぎるに速い姿があった。
本文,人にちがいなく人も女身だったのだ、誰がこれをはぎ野だといい切る者がいようぞ、しかも、紛う方もないはぎ野だったのだ、経之は、あれほどの驚きを数刻の前に知った女が、執拗にしかも既うに何も彼も打っちゃって男にあいに行くために、同じ夜半にふたたび庭わたりをしているではないか、凝然として経之は呆れ返ったなかに、女のつよさ、一念の剛直さに眼をはなさないでいた。
本文,はぎ野の姿は北のやかたの方に消え失せた。
本文,かくまでに女のおもいは猛々しいものであったか、何者にも恐れず、また、何者にも懲りようとしない女の心の烈しさ、これは結局、女のまことがこうまで女を走らせているのだ、そこにはうそも、見栄もあろうはずがない、経之はふたたび庭に下りてはぎ野を趁うことのおろかさを感じた。
本文,こと、ここまでに至っては何ごとを説こうとしても、説く者に恥があるのだと経之は唖然とするだけだった。
本文,翌朝、経之はあたりに人眼がなかったので、はぎ野を呼び止めた。
本文,「額の傷は？」
本文,「ごぞんじにあらせられますのに。」
本文,つめたい眼ざしには、経之も、たじろいだ。
本文,しかも、突きすすんで経之のために受けた傷であることを明らさまに言わないところに、さすがに女らしいものがあり、それの分らない経之ではなかった。
本文,「では何故に咎め立てをしないのだ。」
本文,「ほんのかすり傷でございますゆえ、お咎めしても、せんなきように思いまする。」
本文,はぎ野はわらって見せた。
本文,それも、男ゆえに我慢しているのか、経之はうずくような美しさを踏みにじりたかった。
本文,「そしてそちは、ゆうべ、あれから再び庭をわたって行ったのだ。」
本文,「いいえ。」
本文,はぎ野はかぶりをふって見せたが、短い間の慌てた色は、顔のなかにばらばらに現われた。
本文,「そして一刻の後に立ち戻ったのを見た。」
本文,「いいえ、額の傷のいたみで臥すことすら出来ませなんだ、何処にも、まいりはいたしませぬ。」
本文,「井のほとりに干してある衣裳の裾には、引き泥のあるのはいかが致した。」
本文,はぎ野は、そこまで見られたことは、知らなかった。
本文,経之はたたみかけて言った。
本文,「そちの顔色蒼白は何のためか。」
本文,はぎ野は思いがけなく、顔を赧らめた。
本文,いくら経之でも、ゆうべの男との仕儀がまさか面にあらわれていはすまいに、それを見破ることはないと思った。
本文,「傷のいたみとしか思われませぬ。」
本文,「教えてやろう、はぎ野、男と寝た女の顔の翌朝の気色は、すぐ分り申すのだ、よごれて疲れているのだ。
本文,そちの顔にあられもない有様がただようている。」
本文,はぎ野はこの言葉をうけとるほど、それほどの男との数々を知っているわけではなかった。
本文,だが、充分に抉り立てられたものは、彼女のかゆい乳房のうえに覚えあるものをよみがえらせた。
本文,はぎ野は例のりこうげに立ち去ろうとした。
本文,「わたくしこれにて……」
本文,「待て。」
本文,経之は鋭く呼び立った。
本文,「もう一度念を押すがそちはこの家にもはや足をとどめることがあるまいな。」
本文,「はい、いずれは？」
本文,ぎょっとしてはぎ野は思うところに、経之が打つかって来たことを知った。
本文,「いずれは去るか。」
本文,「はい。」
本文,きっぱりとした答えだった。
本文,「経之をどうする？」
本文,「あなた様のことはあなた様のこと、わたくしのぞんじ上げるところではございませぬ。」
本文,「そうか、のたれ死の道を選ぶのか。」
本文,経之はかっとして唾を吐いた。
本文,「女の面に礫を打つような酷たらしい方には、従くような女はこの世界のどこにもいはいたしませぬ。」
本文,経之はその言葉の前に、もう、一歩もすすめなかった。
本文,やっと彼はやけくそのような言葉を叩きつけた。
本文,「行け。」
本文,はぎ野は簀子のうえから去った。
本文,頭がしんとなるような瞬間は、同時に甚だ空虚な、よい考えなぞ、うかんで来なかった。
本文,数日の後、定明はやかたを出て、行方をくらましたが、恰度それから中一日を置いて、はぎ野も、誰にも何事をも明さずに、やかたを出て行った。
本文,しめし合したことは勿論であるが、春が来て秋がなかばになっても、かれらの行方がわからなかった。
本文,経之は、母へも何も明さないまま、また、行方をさがすことをしなかった。
本文,官の方は辞し北のやかたの戸を閉してしまったのである。
本文,たくわえもなければ領地もない定明はいずれは、のたれ死をするくらいが落ちであろう、経之はその年も暮れ、ふたたび冬が来、春も近づこうとする頃、北のやかたの守人のいうには、南野のはてに定明らしい者が屯しているとも言い、それは一軒のやかた作りではなく、野の臥戸のような小屋掛の中に住んでいるとのことだった。
本文,勿論、はぎ野も一緒であったが、一年に余る野の臥戸ぐらしに衣裳はやぶれ落ち、飯も自ら作ることをしないために飢えがちだということであった。
本文,もっと悪い噂は行人や村家の物を掠め取るということが、あたりの人の口の端に上っていた。
本文,もしこれ以上に行人村家の物を掠めるようなことがあれば、村人は野を狩り立てるかも知れない、それでなくとも、村人は山麓と野の境には足跡を絶って近寄らなかった。
本文,その年の冬は永く続いて寒さと凍みは、野の作り物を遅らせ、夏の初めには飢饉のきざしさえ見え、雨は月と月に跨っても降らなかった。
本文,村人はわずかな菜根の畠に見張りをつけるほど、食物はまるで実らなかった。
本文,その乏しいというよりも殆ど一本の菜っ葉をかぞえるくらいの畠は、夜にはいると荒らされて盗みの手がはいった。
本文,それはまるで村人同士が、お互の隙間に乗じて畑から畑へとわずかな、しかもかけがえのない菜根を盗みはじめたのだ、そしてそれらの盗み手は、野と麓の境目にいる男女が行うた盗みのわざというふうに言われた。
本文,村人は自分の盗みをなすり付けるのに、これほど、よい口実がなかった。
本文,村人は寄り合ってこの武家あがりの男をどうして捕えようかと話し合ったが、野の遠くではあり、狩り立てるのにも、武士のことゆえ軽々しく事を行うわけにゆかない。
本文,彼らは結局、一つのそれが自然にそうなったような、或るやましい思い付きを話し合った。
本文,「野に火を放て。」
本文,この案はそれ自体が盗人を退治する、ただ一つの方法であった。
本文,「誰がしたか分らないように四方から野を焼くのだ、盗人がそこで焼き死をするまで火を放て。」
本文,村人は手を拍ち、草も雨がないので枯れているから、よく燃えるだろうし、追風のある日にはたちまちまっ黒野になってしまうだろうと、その案に喝采を送ったのである。
本文,寄り合いはこうして結ばれたのだ。
本文,その一人はいった。
本文,「つれの女も焼くのか。」
本文,「女も盗人と同罪だ、女を焼かないで誰を焼くのだ、盗みというやつは女がいつも背後にいるのだ。」
本文,村人はこぞって追風の立つ日を待った。
本文,その間にも或る夜の畑の中で盗人を見つけた一人の村人が、永追いをして斬られ、深傷を負った。
本文,そして畑の作物は掠み取られ、いやがうえに村人の憤りを駆り立てることになったのである。
本文,斬られた村人は言った。
本文,若い武士だ、剣のような蒼白い顔立ちをし、古びた太刀をはいていた。
本文,太刀の使い手らしいから用心せよと皆に注意した。
本文,まるで疾風のように去ったが、山麓の方に消え失せたとも言った。
本文,「一刻も猶予すべきではない、当にもならない風の日なぞ待たないで、事を決しようではないか。」
本文,村人は翌日、枯草の山を野の四方に積み立て、折から、やや烈しい追風のあるのを見て、皆こぞって火を放つ用意をした。
本文,草は古藁のように乾き、野はかまどのように熱く土さえ燃えそうな暑い日になった。
本文,彼らが四方から火をつけようとしたとき、突然、早馬に乗った一人の武士が、三人の供をつれて疾駆してくる姿を見付けた。
本文,馬は野をはすかいによぎって走った。
本文,「早く火を放て。」
本文,村人は口々に叫びながら、ついに、火は四方の枯草の上につけられた。
本文,火はほんの一刻の間に舐め廻す火先と火先のつながりから、一さいに大きいひろがりから、塊に変って行った。
本文,恰度その時、馬上の武士がかれらが逃げようとする、前の道路に立ちふさがった。
本文,村人は一つのかたまりになって後ろ退さりに、火をつけた方に戻るような位置になって行った。
本文,「火を消すのだ、野を焼くことは大罪になる、火を消せ。」
本文,村人は言った。
本文,「盗人を焼くのだ、これが何の大罪になるのだ。」
本文,「大罪も大罪、死罪になる、早く消してかかれ、火を消せば罪は咎め立てはせぬから、早くかかれ。」
本文,村人は死罪という言葉にたじろうた。
本文,武士はふたたび叫んだ。
本文,「火の元を消さなければ悉く死罪を言い付けるぞ。」
本文,村人はなおぐずついている間に、武士は一人の村人を斬った。
本文,斬られた百姓はただちに捕えられた。
本文,折から、鐘が鳴り、非常の空気が村人の上に蔽いかかり、なお、ぐずついていれば皆召し捕られることに、武士は叫びながら呶鳴った。
本文,「火を消せ。」
本文,村人らは自分の放けた火を消し出したが、生憎の追風にはもう手の尽しようもなく拡がった火の手は、四方から暗い煙と、粉を吹く火の手にかわり、墨汁のような一面の煙はもう行くところまで燃え拡がらなければ、おさまらないふうだった。
本文,村人は総出になったが、火はふくれ拡がり、深く野の胴腹を抉って山麓の方に、怒濤状の起伏を音響のある火風になって押し寄せて行った。
本文,馬上の武士はもう何事も手のつくされないことを知ると、ただ一騎で野をよぎり、山麓の方に向きを据えると、馳りに馳った。
本文,火の手は馬上の彼とすれすれの勢いで、或る火の道はほどばしりを上げながら、彼のゆく手を抜いて燃えさかり、馬の脚なみと同じ速力を競うて、燃えついて行った。
本文,流れがあった。
本文,その流れのあたりに人の通りつけた小径が、ひとりでに草の間についていて、小径は山麓と野の境の間にある一つのほら穴の前に、行き尽いていた。
本文,ほら穴の入口にも雑草は蔽うていたが、人が住むために整えられたような穴のへりは、円いなめらかさを持っているのは、疑いもなく誰かが、いるためとしか、思われなかった。
本文,彼が其処に走りついた時にも、火の手は背後にも、前にも幾層となく縞目を縒って追っていた。
本文,わずかな芒や萱の節々の燃えはじける音は、一つの交響的なほどばしりになって寄せた。
本文,「危い出ろ。」
本文,馬上の武士のこういう叫び声がつづくと、穴の中から一人の男がまるで火の手なぞを一向に問題にしない、平気な顔付で現われた。
本文,そして冷たい圧しつけるような眼付で馬上の武士を見るといった。
本文,「兄上、何しに見えられた。」
本文,「野に火が放けられたのだ、早くここを落ちのびろ。」
本文,馬上の武士は経之だった。
本文,「そして何処に行けばいいのだ、火の手は眼で見ているのだ。」
本文,「焼死するつもりか。」
本文,「此処よりほかに行く処がなければ、お察しのとおりでござろう。」
本文,定明の顔色には、少しの動揺がなかった。
本文,「その覚悟にも後悔はないか。」
本文,「後悔はあるでしょう、だが、今は何もない、勝手にさせてもらいましょう。」
本文,「では勝手にするがよい、おれはもうすることをしてしまったのだ。」
本文,火はあたりに迫った。
本文,暗い煙が穴の前につなみのように寄せた。
本文,「莫迦者、退かぬか。」
本文,「退いてよければ勝手に退くのだ、御辺のお世話にならぬ。」
本文,その時はじめて経之は或るふしぎな思いに引きもどされた。
本文,「はぎ野は？」
本文,「虱のわいている乞食武士には、女はいつき申さぬ。」
本文,「なぜ女を斬らなかったのだ。」
本文,「女は斬れそうで斬れない、はは。」
本文,火は二人のあしもとに、ちろちろ飛んで燃えて来た。
本文,もう村人の声もしない、爆ぜる音ばかりが続き、凝乎としては熱風で息が窒まりそうだった。
本文,「定明。」
本文,「何事。」
本文,「もう一度いうが、立ち退いたらどうだ、わが馬のうしろに。」
本文,経之は馬の腰をたたいて見せた。
本文,さすがに定明はためらい、眉を伏せるような恰好をして見せたが、次の瞬間にはこの剛情者は頑として動じないふうにいった。
本文,「お構いあるな。」
本文,「吐した、うつけ者、焼けただれてしまえ。」
本文,「熱かったら逃げ申す。」
本文,突如として定明は嗤い声を立てた。
本文,彼らはこうして別れた。
