type,text
本文,殆ど囁くように言って、男の顔色がすこしばかり苛立たしくなっているのを読んだが、いつもの不機嫌とは違った若干かの優しさが含まれているのをすぐに見て取った。
本文,いつもと異った気もちでわたしと優しく何かを話しようとしているのだと、女はすばやく考えた。
本文,「それならそれでいいがお前のように一日考え込んでばかりいるとしまいには病気になる。
本文,いまもからだが悪いようじゃないか。
本文,めっきり瘠せてしまったじゃないか。」
本文,女の肩のさびしい斜線の、すうとうすい鉛筆でひいたように薄く流れているのを、男はその細い腕のあたりまで目にいれて言った。
本文,「自分じゃ何んともおもっていないんですけれど……それに別に何処が不良いということがないんでございますが……。」
本文,「お前の瘠せかたがあまりひどいんだ。
本文,考えない方がいいのだ。」
本文,男がこう言ったとき「瘠せたことは知っているんですが……、」と女はこたえると、袖のところを捲って細い手をさすって見せた。
本文,肘から手首まで鮎のように細く、生白いむずむずした臆病そうな艶を失った褪せたいろで伸べられた。
本文,葉脈のようなうすあおいものがすいて見えた。
本文,「お前は取越し苦労ばかりをしているんだ。
本文,つまらないことは一切考えない方がいいんだ。」
本文,男が煙草を喫いながら言うと、女は何か言おうとしながら口を噤んだ。
本文,表情はすぐ瞼の顫えたのをきっかけに、一層の冷たさと蒼白さを加えた。
本文,それは何時も彼女が何も彼も押し黙っているときに不意にあらわす表情で、男はこれを見るとその執拗さと混乱された心をすぐ読みわけた。
本文,それほど男にとって永い間女と一しょにいただけ、すぐに感じられる表情であったのである。
本文,「…………」女は黙って、目をあげて男をながめた。
本文,男はその目のいろを見ると、そこから奥深い、女がもつ特有な炎をかんじた。
本文,怨みぶかい変にからみついて取れないしつこさをもった目であった。
本文,「も少し仕事をしよう。
本文,あっちへ行っていてくれ。」
本文,男はこんどは女の方を向かないで、鑿のさきでコツコツと細部の彫りものにかかりはじめ、再度と女のほうを向かなかった。
本文,女はその俯向きになって仕事をはじめた男をみると、二分ばかりもじもじと何か男の気に入るようなことを言おうと、心のうちでさがしたが浮ばなかった。
本文,女は音のしないように障子をひいた。
本文,白々と閉まった。
本文,男はそのときやっと安心したように目をやると、また仕事台にむかった。
本文,女は自分の室にかえると、ぺっとりと糊のように坐って、手を膝の上においてぼんやり何か考えこんだ。
本文,日が昏れかけると男はさらりとした着換えをすましたころ、勝手で茶碗や皿類を洗っていた女の手がびりびりと震えたかと思うと、その手がきゅうに止ってしまったとき、女の眼が大きな水甕の胴体に吸いつけられた。
本文,あめいろをした甕の地に疣のような焼きの斑点が、幾十となくあった。
本文,それを数えつくしたときに、内部に残ったうなぎの肌のようにぬらぬらした生きものの、長くとぐろを巻いた水が森として目にうつってきたのである。
本文,かの女はさかんに燃えるような一つの火になったかと思うほど、眇になるほど、強烈な凝視をつづけたのであった。
本文,そのとき彼女の視界に何がうつったのか、いそいで休めた手を前垂れでくるくると拭いてしまうと、ほそい襷を片はずしに桶の輪のように脱って手拭かけにだらりとかけた。
本文,そしてすぐ茶の間へ出て、鏡をちょいと覗いた。
本文,夕あかりを胎んだ鏡は深くひかったが、何処か白紙のように寂しくみえた。
本文,かの女は玄関へ出て、れいの茶色の帽子をとって細っそりと立ちあがった、そのとき、男は自分の室からぶらりと玄関へ出てきて、女を見るとびっくりして顔いろを変えた。
本文,ふしぎにどういう時にでも、外出するときになると、どういう忙しい仕事をしていても女はいつも先廻りをして玄関へ出て待っているのが常であった。
本文,それが食後なれば外出することを感じやすいのは誰でもあるが、食事前にでも女はいつもれいの茶いろの帽子をもって、音のない水のように立っているのである。
本文,それゆえ男は暗いいろをした襖をうしろにして今の今、こうして女が立っているのを見ると、ぎっくりと胸にこたえた。
本文,あれほど静かに着換えをしていたのに、もう感じ出したのかと、そっとひと目くれると、女はしめった声で、
本文,「いっていらっしゃいまし。」
本文,そう言って茶いろの帽子をさし出した。
本文,ほそい蚕豆のような指さきが、柔らかい帽子のふちにあたまをそろえているを見ながら、男は帽子をうけとると黙って習慣的に下駄をひっかけて、自分でもびっくりするほど強く格子を開けると、四角な箱のような玄関から、するりと脱けて出てゆくのであった。
本文,女はすこし上目をしながら見送ると、そっと障子をしめてしまって、長火鉢のとこへ又ぺっとりと坐りこむのであった。
本文,水気ぐんだ暗みが夕明りの隅々に這いかけても、かの女は坐ったまま、永い間一とところを凝視しつづけたのである。
本文,片手だけ畳の上にちからなく垂れ、片手をひざの上におきながら、烈しい一点にあつまった目をめがけて、眉や鼻や唇や、やせた頬の肉が一時に集中されたように、顔じゅうが尖るほど、女の眼は凝りあがってみえた。
本文,そのとき女は前に置かれた新聞紙を一心になってみつめていたが、ちょっとの間その表情が動いたかと思うと、ますます烈しい凝視をつづけた。
本文,蒼白い顔面はまるで一とすじの布きれのようになって、その新聞紙の上にそそがれたが、間もなく女はそっとその新聞紙をひいたとき、そのしたから胡麻粒のような一面の赤蟻が、殆ど見わけることのできないほどの微かな、いくすじとない行列を畳のへりから障子ぎわの閾までつづけていた。
本文,女はそれを見ると、ぬれた雑巾でいちいち拭きとってしまうと、また坐って毎夜のように壁や障子を見つめたのである。
本文,ふしぎに女が永い間壁や障子を見つめているうち、あたまがはっきりしてきて、いつも影のようなものを障子や壁のそとに映してくるのがつねであった。
本文,それが次第にくせのようになって男が留守にさえなれば、壁のうしろに（実際はそこは隣とのさかい目であるが。
本文,）もう一つ室があって、そこには電燈があかるく吊されてあり、白白した光を放っているのまで瞭然と目にうつってくるのであった。
本文,その室の特長として映るものは自分の家とは全でかけ放れた明るさをもち、新しさをもち、その上掛軸や活花が整然として飾られているように思われた。
本文,何よりもはっきりと目に見えるのは男の姿で、その男がずっと以前に女にして見せた同じい微笑と、同じい胡坐をかいていることと、同じい声音とであった。
本文,おなじい微笑をしながら何か話しては、興味そうに、時には喜ばしそうにからだを動かしたりするのが、その手つきにまであらわれてみえた。
本文,男の姿がそれほど明瞭にうつってくるのにひきかえ、女のほうは影のようにぼんやりして、いくら能く見ようとして眼をすえても、だんだん小さくちぢんで遠くなってゆくような気がした。
本文,しかしその不分判なむしろ朦朧とした顔つきにも、にんがりと踏みつぶしたような妖艶な微笑がうかんで、ことに黒ずんだ分厚な唇はまるで一疋のいもりのように跳ね返って、はげしい肉情のまとになって見えてくるのであった。
本文,その唇を見つめては、酔ったようなふらふらした目をした男が、手を伸ばしては女の手をとろうとしたり、唇に唇を合せようとしたりする苛々しい二つの影が壁を透したふしぎな室のなかに、ずるずると畳擦れの音とともに女の視覚と神経とをすっかり支配しつくしたとき、まるで女はきちんと正しく坐って、気でも狂れたように棒みたいに硬ばっていた。
本文,蒼白い皮膚はますます烈しい生白さと、異常な精神の緊張とを完全なまでに覆うて、一面に微かな顫えを烈しくあらわしていた。
本文,ことにいまは眇になったような斜視がたえまなく白い糸のようなものを壁のそとにそそいでいるようであった。
本文,壁のそと側のあやしい人物は幻燈のようにくるくるうごいて、あやうく女と男とが一つのかたまりになりかかったり、いきなり真赤ないもりのように泳いだりする微笑された口もとが、かっとほのぐらい四辺に彫られたりした。
本文,男はまさしく餓えたように女のそばに喰っ付き廻っていて、物憂い昼間の仕事台に向っていたときの男とは別人のような元気と精力をもっているようにおもわれた。
本文,「わたしが毎晩こうしてあのひとのことを考えているうちに、だんだん瘠せほそってゆくのだ。
本文,わたしはあのひとが毎晩出て行ってからのことをすっかり永い間見ている。
本文,あのひとはそれを知らない。
本文,わたしは見まいとしながらも引き摺られるように毎日あのひとのことを考えなければならないのだ。
本文,」女はそう思いながら、ふと一時に気のぬけたように踵と踵との間におしりをおとした。
本文,ぐったりと生白い泡のようにしぼんだかと思うと、悪夢から醒めたように目をきょろきょろとさせた。
本文,そのときの疲労しつくした眼の下には黒ずんだ輪さえうかんで、じとじとしたあぶらが、額のうえに浮きでていた。
本文,女は恐ろしいものから遁れたように、「ああ。
本文,」と言って溜息をついたが、息がはずんでいるために肩さきが震えて見えた。
本文,女はしばらくすると勝手へ出て行ったが、すぐ、生水を呷っているらしい喉鳴りがごっつりと、幾たびもつづいた。
本文,女はもとのところに坐ると、目のさきにふらふらと動くものを感じて仕方がなかった。
本文,目のせいかと平手で目をこすったりしたが、しかし動くものは絶え間なくその動きをつづけていて止まなかった。
本文,はっと気がついたとき柱時計がそこにかかっているのを見た。
本文,何心なくであったが、
本文,「時計がうごいていたのだ。
本文,」そう言って女はうっすりした微笑をうかべた。
本文,笑っているのかいないのか判らないほどの、きわめて変な微笑であった。
本文,間もなくも一度時計を見るとこんどは気味悪く声にまで出して微笑ったとき、女は自分で自分の微笑い声にびっくりしてあたりを見まわした。
本文,そのとき九時を三十分過ぎた針がおたまじゃくしのようにちょろちょろ泳いでいるように見えた。
本文,十時がすぎ、十一時がすぎ、最終列車の汽笛がいつものようにしたときまで、女はやっぱり坐ったまま眠るでもなく醒めるでもない、うつらうつらした籠に揺られるような気でゆらゆらしていた。
本文,が間もなく何時ものようにその時刻から尻のほうから逆に上ってくるような水のようなものをかんじ、はっきりと目薬をさしたように瞳が冴え返ってくることをかんじるのであった。
本文,何が故であるか、その晩い時刻は先のかの女をおそうた幻影の内にもう一度かの女を引き摺り込むのであった。
本文,かの女は搾木にかけられたように硬ばって、頻りにその聴覚をかたむけはじめた。
本文,そのとき何処か道路のようなところで跫音がした。
本文,いそいで来るらしい木魚のような遠い音が、明るい電燈の点いている広いところから、鉤形にまがって急にほの暗い通りに歩き近づいてくるような気がしてきた。
本文,かの女はそのとき目を閉じて耳だけを澄ましていたのである。
本文,奇妙な下駄の音はすこしずつはっきりしてきて、坂のようなところを上ってきた。
本文,ふた側の新しい家並みも寝しずまっていて、男の黒ずんだ姿だけが闇のなかに、もっと暗い影をひいていた。
本文,「あそこの角は果物屋になって居り、となりが床屋になっている。
本文,床屋だけが寝しずまった通りに明るい電燈を道路に投げている。
本文,そこへ暗い影が浮き出た。
本文,男がいまそこを通ったのである。
本文,それから溝川のごぼごぼいう重い音がして、男がそこをそっと通ると、暗い小路をまがった。
本文,漆のような闇がつづいた五軒目の、ぼんやり点れた電燈にまざまざと格子戸がはまっている。
本文,……。
本文,」と考え沈んだとき、がったりと音がした。
本文,女がびっくりして目をあけた。
本文,格子戸があいて男がかえってきたのである。
本文,女はすっと立って玄関へでた。
本文,「おかえりなさいまし。」
本文,茶いろの帽子はまた女の手にもどったが、それはすぐ帽子掛にかけられた。
本文,男は酔った声で低く遠慮しているような声でささやいた。
本文,「誰もこなかったかね。
本文,郵便も。」
本文,「いえ。
本文,どなたもお見えになりませんでした。」
本文,女はそう言って、ちらりと男の顔をみると先刻の男と異っているところがなかった。
本文,いもりのような唇をしている女が、玄関の内側に佇んでいるような気がして暗い男のうしろをながめた。
本文,軒燈をうしろにした格子が寒々と荒い桟型にはめられていた。
本文,「そうか。
本文,さびしかったかな。
本文,おそいから寝たらいいだろう。」
本文,男はそういいながら女の顔をみると、夕方出て行ったときから、また一と皮だけやつれてみえた。
本文,顔いろが日に日にわるくなってゆくのも目についた。
本文,「お床をとりましょう。」
本文,女はそう言いながら床をとってしまうと、男はぐったりと疲れたからだを横にした。
本文,ほんとに気味の悪い女だ。
本文,なにも彼も見ていたように変なかおをしている。
本文,そう思って細目に眼をあけてみると、女は閾のところに手をついて、
本文,「おやすみなさいまし。」
本文,男の顔をまじまじと見たが、すっと音のしないように立って自分の室へ行った。
本文,変な女だ。
本文,猫のように音をたてない。
本文,上目してじっと見つめられると、何も彼も写真に撮ったように知った顔をするのだ。
本文,男はそう思っているうちにうとうととした。
本文,女は着物をきかえながらほっそりした胸を鏡にうつして、女自身もふしぎに瘠せほそったからだをつくづく眺めこんだ。
本文,ちいさい乳房や鳩胸のさびしい高まり、それに喉ぐちがほっそりと上へ向けて伸べられていた。
本文,喉のうえにはれいの蒼白い首があった。
本文,女は全身のなまなましいからだから放つ紙のような白さを、夜更の冴えた電燈にさらしながら、ながい間見つめているうちに、
本文,ふふ……と微笑んで見た。
本文,また、こんどはきっとした真面目な緊張した表情をして、目をいからして見た。
本文,かと思うと、またきゅうにうっとりと媚びたような艶めいた目つきをしたが、それらをいきなり取り崩すように又微笑ってみせた。
本文,白い歯があらわれた。
本文,寒かった。
本文,男の室から小さいいびきが起りはじめた。
本文,うさぎのように耳をつっ立てた女が、それをきくと見る間に憂鬱な曇った眉と目とのあいだから、さめざめと泣き出した。
本文,一時にためた様々な悲しそうな長い忍び泣きがつづいた。
本文,それはふしぎに笛のような声にも似ていたし、鼻でくんくん啼く犬のこえにも何処か似ていた。
本文,男はある日仕事場の鉋屑をまぜ返したり、道具箱をがちゃがちゃ鳴らしたりして、しきりに何か捜しているようであった。
本文,雨は飴いろにそとの空気をそめた陰気な午后であった。
本文,女がひょこり仕事場に顔を出すと、男はあわてた恰好でたずねた。
本文,「鑿が見えない。
本文,鑿が……。」
本文,鉋屑を掻き廻しながら言った。
本文,「そう。
本文,箱のなかにないでしょうか。
本文,」と女は道具箱を覗き込んだが、そこにもなかったのだ。
本文,「いや箱にはないのだ。
本文,ふしぎだ。
本文,実にふしぎだ。
本文,現に今使っていたんだが。」
本文,男はそう言ってぼんやり女のかおを見た。
本文,女はそのとき鋭くあたりに目をくばって、そこらの棚や仕上物や材木のあたりを凝視め出した。
本文,そのとき不思議に女の眼がだんだん眇になり出してきたのである。
本文,いつもするような烈しい斜視が、めらめらと燃えつくように鉋屑のあたりを這い廻った。
本文,男は何気なくふと女の眼を見ると、すぐ驚いた。
本文,それはあまりに劇しい凝視と、気でも狂れたひとのような怪しい光とをもっていたからである。
本文,そのとき、女は立って鉋屑をつめこんだ俵のなかを指さした。
本文,「あのなかに這入っていないでしょうか。
本文,わたしにはそう思えるんでございますが……。」
本文,「俵のなかにかね。」
本文,「ええ。」
本文,「まさか――こうっと、さっき鉋屑をつめこんで……と……何か堅いものが手にあたらなかったかしら……。」
本文,男は考えこんでしばらくすると、びっくりしてすぐ俵のそばへ寄った。
本文,「あ。
本文,たしかに木屑と一しょにつめ込んだのだ。」
本文,そう言って男は鉋屑をつかみ出した。
本文,と、一挺の白い刃のついた鑿が木屑と一しょにまぎれ込んでいるのを発見けたのであった。
本文,「危ないところだった。
本文,それにしても能く怪我をしなかったものだ。」
本文,男は刃わたりを手のひらで査べたときに、漸っと女が俵のなかにあることを言ったことを考え、ぎっくりして顔いろまで、変えて女を見つめた。
本文,しかし女は平気になっていたが、つかれたらしい蒼白い揉みくちゃにした紙のようになって、うっすりと優しく微笑んでさえいたのである。
本文,その落着きを見たとき、男は脇の下のさむくなるのを感じた。
本文,「しかしお前にはどうして鑿が俵のなかにあることがわかったのだ。」
本文,こう言われると女は微笑って言った。
本文,「でもあそこより外にあるとは考えられないんですもの。」
本文,「それもそうだが……。」
本文,男はそれきり黙って気味悪く女をみつめた。
本文,そのとき男はいつもの女とは異ったものを見たような気がした。
本文,何かわからなかったが男にないものを女がそのからだに含んでいるように思ったのであった。
本文,何かこう特別な電気とか燐とかいうものが、その肉体にふくまれているようにさえ、一種言いがたい変な気がしてきたのであった。
本文,女はそっと次の室に行ったあとで、男はいろいろなことを考えた。
本文,女がたえまなく沈んで何かをしつこく考え耽っていることや、ふしぎに退屈もしないで一と処に何もしないで坐っていることなぞ、いまは次第に男の心を変にうち沈ませた。
本文,日が暮れた。
本文,男は女が庭へ出ている間に手早く仕事着をぬぎすてると、そと着をひっかけた。
本文,そして急いで玄関へ出たとき、男はびっくりして一尺ばかり飛び上った。
本文,そこに何時の間に※ぎつけてきたのか、れいの鼠の皮のような茶いろの帽子をもって、女がほそながく立っていたからであった。
本文,「いまお前は庭に出ていたようであったが、それとも家にいたのか。」
本文,男は帽子をとると、こう言って女のかおをながめた。
本文,「でもおでかけのようでございましたから……。」
本文,女は答えると玄関の障子をそっとあけて、
本文,「いっていらっしゃいまし。」
本文,手をついて言った。
本文,指のないような円い手が畳のうえにおかれた。
本文,「うむ……。」
本文,男は下駄をひっかけてそとへ出た。
本文,夕明りがまだ漂うている中空に、くらい蝙蝠が暗を縫いながら低く地べたをすれすれに馳ったりしていた。
本文,「どうもあの女には別な気もちがあるらしい。
本文,しょっちゅう考え込んで何かを捜りあてようとしているのだ。
本文,」男はそう思いながら何時もの溝川の橋までくると、きゅうに立ち停った。
本文,溝から泡がぷっくりと浮きあがって、魚の臓腑のように破れているのを眺めていたが、男はそのとき橋をわたらないで、自分の家へ向ってあと戻りしたのであった。
本文,家では男が出ていったあとで、女は又ぺったりと坐って、うつらうつらと何か考えていたようだったが、いきなり襟首を持って引き据えられたように顔をあげた。
本文,真白になっていた。
本文,耳はその輪廓を幾重とない渦巻きをあらわして、ぴいんとつッ立った。
本文,「はてな。」
本文,女はちいさい声でつぶやいたとき、外では男が湿った板戸にぴったりと平蜘蛛のように忍びよったところであった。
本文,星ぞらではあったが、もう完全な暗がそこらじゅうを染めあげ、あるものはだらりと暗く地上を這うていた。
本文,「とすると……あの方は橋のあたりから引きかえしてきて、勝手の板戸のところにいるのにちがいない。」
本文,女はそう心でつぶやいたとき、はっきりとうす暗く忍んでいる男の姿が、よこ板を使った勝手の板戸に平たく、黒い斑点のようになっているのを考えついた。
本文,そしてぶるぶると蜻蛉のように震えた。
本文,見つめているうちに黒い大きなひらめのような影が、一枚の障子にうつりきれないで、もう一枚の方にまでその影を伸ばしながらうつってきたのである。
本文,妙にざらざらと障子紙が擦れて鳴るような気がした。
本文,時計はそのあいだに十分二十分を過ぎた。
本文,間もなく三十分を過ぎた。
本文,夜はしずかに小雨あがりの湿っぽい土になく虫の音のほか、何事をも起りそうもない沈んだ静かさのうちに、闇はしだいに熟れてゆくようであった。
本文,――女は烈しい緊張のために呼吸を飲み込んではいたが、それがまた喘ぐような苦しい調子になって、がくがくと空気を吸おうとしながら、からだが引きしめられているようで自由にならなかった。
本文,足や手や顔やがしんしばりをしたように張りつまった。
本文,ことに胸が板のように硬ばってきて、からだを動かすちからが抜けたようになってしまっていた。
本文,そとの姿はやはり板戸にくッついて、それが二枚の障子に写しかえられて女の眼にますます濃い姿をうつさせた。
本文,女のかおは糊のように乾いてただそれは一枚の紙きれにすぎない死んだような白さであった。
本文,呼吸はますます苦しそうに見えた。
本文,れいの斜視は最初の十分からもう一時間以上を経ていた。
本文,と、そとの影が板戸をすうっと引っぺかしたように離れたそのとき障子のかげもずるずると動いた。
本文,女の斜視はＺ形にひらめいたとき、
本文,「一歩、二歩、三歩……。」
本文,と、女はひくい声で心臓のはげしい鼓動と一しょの息ぎれでかぞえはじめた。
本文,柔らかい土には音がなかったが、女が五歩まで数えたとき障子のかげはすっかりなくなって、いきなり玄関の格子ががらがらと雷のような音をたてて男がはいってきた。
本文,が、その格子の音がするほんの二秒ほど前に女は恐ろしい驚くべき緊張と凝視との世界から切りはなたれて、ほそ腰から二つに折れたように気を失って前へつっ伏したのであった。
本文,骨まで折れたようにがっくりして――
本文,間もなく女は床についた。
本文,その目はいつも光線のある方を向かないで壁や障子のあるところ、隅々のくらみをもったところに注がれていたのである。
本文,彼女は乾した鰯のようにほそれきって、すこしばかりの粥と青白い乳や、たまには果物などをたべた。
本文,ただその瞳が異様に廓大されていて、光は床につかない前よりも鋭くなり増っていたのである。
本文,ものうく自分の指紋をしらべたり、ほそい腕をさらさらと臆病そうに撫でさすって見たりするほか、うとうとと少しばかりの嗜眠のあいだをさまようたり、またぽっかり目をさましたりしていた。
本文,そうかと思うと彼女はいつも、殆ど絶え間もなく同じい数を算えたりしていたのである。
本文,「一二三四五……。」
本文,それが何の理由もなく繰りかえされ通されたのである。
本文,医者は脳神経衰弱であるといい、殆ど精神病者に近い憂鬱症に陥っているということを男に注意した。
本文,男はその仕事のひまひまには女の室へ行って、
本文,「なにかほしいものがないか。」
本文,よく尋ねたが、女はあたまを振って、
本文,「いいえ。
本文,何にもほしくはありません。」
本文,そう答えるだけで目を閉じるのであった。
本文,かれはその蒼白くやせ込んだ額や首すじをみたりすると、いつかの晩の気絶したときの女の変にゆがんで、死人のようにくたくたに柔らかくなった身体をすぐおもい出した。
本文,それは手も首もはなればなれにぐなぐなになっていたからである。
本文,首を起すと、だらだらと流れるように肩のつけ根から下がった腕と、俯向けになった手首が畳の上に擦れて、げじげじ虫でも這うような厭な掻くような音をたてたからであった。
本文,「わたし今どういう風にねていたんですか、言ってください。」
本文,こう女が言って、うっすりと目をあけたとき、男は気味悪いほど女が何故気絶したかを次第にわかるような気がしたのであった。
本文,「俯向けに――こういう風に。」
本文,男は自分で腰を折って、つッ伏した姿をしてみせたとき、女は嬉しそうな表情になって、
本文,「まあ……。」
本文,と言って男のかおをちらと見て微笑んだ。
本文,それがまた男にはわざとされたような気で、きゅうに黙りこんでしまったのである。
本文,男は仕事場にかえって、こつこつと彫りものをはじめた。
本文,そうしているうちに、かれはそっと障子をあけて次の室の病人がどういう風に寝ているかということが気になって、四ツ這いになって、つぎの障子戸までしずかに忍びよったのである。
本文,男は障子のすき間から覗いたとき、起き上った女が真青になって、男の忍びよったことを疾くに感知し待ちうけているような声で言った。
本文,「なにか御用でございますの。」
本文,その声は落ちついていた。
本文,男は吃驚して冷たくなって、からだを縮めながらそれには答えないで黙っていた。
本文,「そんなことをなすっても、ちゃんとわかりますの。」
本文,言われたとき、男はおもいきって障子をさらりとあけた。
本文,女は微笑んでみせた。
本文,つめたい亀のように瘠せた皺が額のところに寄った。
本文,「どうしてお前におれの姿がみえるのだ。
本文,気味の悪い――。」
本文,男は棒立ちになって、なまじろい女のはだけた胸をみつめながら言ったとき、
本文,「あなたこそ気味の悪い、四ツ這いになって忍びよるなんて。」
本文,そう女がこたえると、男は又冷たくなって急に言葉もでなかった。
本文,ただ不思議なものをみるように、この変な女をつくづく眺めた。
本文,いまは彼女はただ気持ばかりで生きているほど細ながく伸ばされたようになっていたのである。
本文,横になればなったままで、のろのろと這い出し兼ねないぬらぬらと細く、きみわるい蒼白さに澄んでいたからである。
本文,「ほんとにどうしてお前はおれが忍んできたことがわかるのだ。」
本文,女はぐんにゃりと微笑って、
本文,「どうしてって……どうしても見えるんですもの。」
本文,男は青くなって、やはり立ったまま女の耳をふいと目に入れた。
本文,それは薄手な白い菌のようなかたちをしていて、ときどきぴりぴりと震えるように動いた。
本文,「人間の耳のうごくのというものは何て変なあやしい気をおこさせるものだろう、あれの耳の動くのを今日はじめて知ったのだ。
本文,これまで自分の知らなかったときにも動いていたのだ。
本文,」男はそうおもいながら尋ねた。
本文,「眼を閉って考えあてるのか。
本文,それとも眼をあけて考えるのか。」
本文,男は自分の質問の変なことを心でそれとかんじながらいうと、
本文,「どちらでもないの……。」
本文,「どちらでもないのか……。」
本文,男はそう答えて黙ってひきかえそうとした。
本文,女はそのとき又床のなかへからだを入れようとした。
本文,わき腹のほねが規則正しく波をうって、むしろざらざらした感じで目に映ったので、男はこりこりなあばらの骨を手で撫でたような悪寒をかんじた。
本文,「そこを閉めていってください。」
本文,女はそういうとぬっと、生白い首を布団から辷り出した。
本文,男はわけなくぞっとして障子を閉めた。
本文,閉めたあとまでさきの姿が目にのこっていて離れなかった。
本文,男はそとへ出ていても、すぐ女の青白い顔がうつり出してきて落ちつかなかった。
本文,電車に乗っていてもふいと乗り合せの女のかおを目にいれると、ふしぎに家にいる女のかおが掠めてしまうのである。
本文,暗い室がみえる。
本文,壁と障子の方をむいて、わざと向かされたようになって、まじまじと何か考えながらいる横がおが見えてきてならない。
