type,text
本文,竹はだんだん彼にうるさい思いをさせ、よわよわしい末流の風雅につき落されそうで、危なくてひやひやしてならなかった。
本文,飽きることもそうだが、土が見られないのと、土のうつくしさが荒されることもおもな原因だった。
本文,そこで彼の命令によって民さんは篠竹の株を起しはじめた。
本文,たいへんな数の篠竹は二十や三十の株ではなかった。
本文,藪畳を起す風塵と同様の捲き起しは、民さんの顔をまっ黒にさせ、株はまるでどうにも手のつけようのないほど山積されて行った。
本文,どこにも貰い手のない篠竹はとなりの寺の土手に植え、そして後の分は空地なぞに棄てることにした。
本文,牛車で搬んだものをもったいないにはもったいないが、取り棄てるより外に用いようはなかった。
本文,一本ものこさずに抜き取った庭は、がらんとして空あかりばかりが、あふれて飜った、民さんは言った。
本文,「次に何を植えるんです。」
本文,「次には、……」
本文,彼はなぜか羞かしそうに、芭蕉をうえるのだといった。
本文,その理由はわからないがこの男の前で、いつもあらたに木を植えるときには、なぜか口ごもった遠慮がちな言い方をしていた。
本文,樹木のことでは何でも知っている男の前には、彼といえどもいくらかの羞恥の気ざしなしには、ものが言えなかった。
本文,一体、芭蕉はどこに植えるのだといったから、家のまわりに植えるのだといった。
本文,そんなに芭蕉が大量に集まるかも問題だが、植木溜にあってもほんの五六本くらいである、あとは素人買いをして歩かなければ集まらないと、民さんは事の困難なことを仄めかした。
本文,池上本門寺の下寺の庭、馬込界隈の百姓家の庭、大森は比較的暖かいので芭蕉を植えるのに、育ちも悪くはないから、こくめいに捜し歩いてあそこで一本、ここで二本というふうに頒けてもらったり、売ってくれるものなら買いとるように気永にやるほかはなかった。
本文,一どきに篠竹の谷をこわして移植したようなわけにはゆかない、あの時も悪場から掘り出すのに、まるで竹と毎日すもうを取っていたようなものだと民さんは言った。
本文,芭蕉は間もなくいくつかの森を形取って植えられ、彼はその下をくぐりぬけ生々しい緑を見上げたが、その緑がペンキのようになま新しくて、妙に落ちつきがなくそわそわしたものばかりであった。
本文,彼は三十何本かある植込みから、芭蕉の広葉の数をすくなくするため、片っ端から広葉を切り落して行った。
本文,そしてそこに見たものは不自然な、がらんとした身にそわぬ明るさだった、こんなつもりではなかったと、彼は葉かげで無理にもおちつこうと向きをかえようとして見たが、もう彼は完全にこの派手な葉の広い旺盛なものが、庭を一挙に打ちこわしていることに、眼がとどまった。
本文,しかも茎も幹も、うそのような旺盛さが、彼のしたことの過ちであることを教えた。
本文,「しまった、こんな物を植えるんじゃなかった。」
本文,「旦那、こいつはね、遠見のものですよ。」
本文,彼ははなれて民さんのいう遠見で引立つことを知った。
本文,芭蕉は庭の奥にほとんど思いがけない場所に、捨て置きに植えるよりほかはなかった。
本文,彼はいったい何を考えていたのだ、何を芭蕉の森からさぐり当てようとしていたのだ、それから先に聞くべきであった。
本文,彼は答えることを知らなかった。
本文,「では、抜きますか。」
本文,「君さえ我慢してくれればいいんだ。」
本文,「抜いてしまいましょう。」
本文,民さんは彼の頭にあることをうまく、言いあててくれた。
本文,あれほど六十日の間苦心してあつめた芭蕉を、抜いてしまうために彼は民さんにその言葉をいいあらわすことには、さすがに言うべき度胸がなかった。
本文,人間の労力というものが応えてくるのだ、二三日後にそれを言ってもいまはそんなことは言えない、幾ら何でもまるでめちゃくちゃみたいなことは、らくにいえるものではない、僕はね、こんどは少しの疑いもなく、うまく嵌まると思いこんでやったのだ、だが、まるでようすが違ってしまった、君はどうか、彼は民さんの返事を待ったが、民さんは居処を嫌われたんです、こいつはすみの方にいた方がよかったのですといった。
本文,いどころを厭がっていることも判るが、こんな派手なものがどうして好きになったのかと言ったら、民さんは派手なのも、くすんだのもみんな、好きずきですといい、彼もやっとそれを人間くさい解釈をして見て笑った。
本文,芭蕉は掘り返され近所のほしい人にも頒け、幹のほそい分はそのまま畑のわきに捨てさせた。
本文,わずか一本の芭蕉でも、根土を擁き込んだ重量は、それが二三本立のものになると荷車につけないと、重くて肩では運べなかった。
本文,彼は掘り返された土のどろどろした、荒廃の感じをどうまとめるかにも、頭が奪られた。
本文,そして次に起るもんだいは、どういう樹木をその芭蕉のあとにあしらうかということだった。
本文,何を持って来ても呼吸のあわない庭畳には、最後に彼は松よりほかにえらぶべき樹木のないことが、判って来た。
本文,「松だね、松よりほかにないな。」
本文,「だからわたしははじめっから松だといったんです。
本文,旦那は固くなるからといってつッぱねた。」
本文,「松はいやだがやはり松だね。」
本文,「松は掘り返して棄てるわけに行きませんよ、あいつは金を食う。」
本文,「溜に行こう。」
本文,彼は民さんと植木溜に出かけた。
本文,大森の奥の奥沢というところに、松ばかりの広大な植木溜があった。
本文,赤土の禿山や谷をそのままあしらった松の溜場には、姿を生かしてどんな松でも、おもうように選ぶことができていた。
本文,永年にわたる松のこしらえはどの松を見ても、枝をためされ撥と搦み竹をはさみこんで、苦しげにしかし亭亭として聳えていた。
本文,ある松は何十年もはりがねでしばられたまま、伸びればしんを折られ、幹ばかり太るようなしつけで生き続けていた。
本文,ある松はうつ向きに捩じ伏せられ、起き上ろうとすればいやでも地上を這うような形のままで、勢いをためされていた、しかもある松はいきなり倒れかかるような位置をつづけ、そのなりで固まったふしぎな形相で小さい谷間から、ぶら下っていた。
本文,どれにも、人間の手でいわゆる面白いかたちを折檻されながら、かたちを作っているのだ、それらの松はすべて根元に二人、さきに二人というように人夫四人がかりでないと、搬出できないところの背丈は三四間くらいあった。
本文,ある松はわずか六尺しか丈はなかったが、侏儒のようにいじめつくされた枝と幹ばかりが太くなり、不具者のような形態が崎嶇として枝をまじえていた。
本文,こんな松がおもしろいという褒め言葉にあずかるのだ。
本文,よくいじめた松がよく売られるし市価がつくのだ。
本文,「まるでかたわ者ばかりじゃないか、そこらじゅうで啼き声が立っているようだ、君は何とも思わんか。」
本文,「旦那のかんがえていることはばかばかしいことですよ、わたしなぞ松の溜場にはいると、きゅっとからだが緊って来るほど快い気持です。」
本文,「ところが僕はここに来ると人間の化の皮が見えてくるんだ、それぞれに小細工をして生かしているのを見ると、金魚の方がよほどありのまま生きているようだ。」
本文,これらは決しておもちゃの盆栽ではない、盆栽でないこれらの松は太さはそれほど眼に立たないが、ことごとく普通の自然に生えた樹木にくらべると、まずすでに初老のよわいをかさねているのだ。
本文,苦しんでいるものは人間ばかりではない、ここにも、軽業芸をつくして広大な空の下で、いわゆる、なんにも言わないでいる黙っている人がいたのだ、この松どもは、どれを見ても人ですよ、どれも人といっしょにくらして、植木屋のいうとおりになって育ってきたものどもですよ、民さんのそんな言葉に対きあっている松は、なるほど、どれも、人に似ていた、人も人、はりつけになっているようなもの、横殴りになぐられて倒れかかっている奴、あるいは飢えて這いつくばい、なお起き上がろうとしているのもあったが、どれにも、喜びとか、踊り上るとかいう歓相のそれがなく、小さな叫びごえや唏りなきの声でなければ、妙に息苦しいものが喘ぎながら見えていた。
本文,樹木というものから悲しみをおぼえるということは、その形からでは容易にくみとれないものだ、しかしここにある乱立相鬩いでいる松どもは、淋漓たる悲しいものを人間から与えられていないものはない、普通の樹木に決して見られない人くさいものが、立派な形の奥の方で悶えているのだ、この悶えのつらいものほど美しい形をととのえて迫っていた。
本文,「まるでこりゃ芸者だね。」
本文,「どうして芸者に見えるんです。」
本文,「さんざ吊られてさ、そのあげくまた売られてしまうとこなぞ、よく似ている。」
本文,「苦しめられて休む間がないんですよ、しじゅう根は切られていてそいつが治る間がないんだ。」
本文,「幹のいろがもう老年だ、しかも変にそだった年寄だね。」
本文,ここで二本とか三本とか組み合っている松に、しるしをつけて買い入れた、蔽いかぶさっているものには、それを受けとどめるような形の松をえらび、さらに一本きりで立たなければならない松には、裏にも表にも、見どころのあるものをえらんだ。
本文,「松をいじくればもうあとに、何もないな。」
本文,「行きどまりですよ。」
本文,おもちゃはここで絶えていた。
本文,翌日から彼と民さんとは、二十何本かの松を植え込み、曇り日にはゆううつな暗緑のかたまりを、庭のまわりに眺めた。
本文,落着きはらったものが、どうやら庭をかたちづけて来た。
本文,この間じゅう、民さんは怠けて朝は遅く、どうかすると迎えにやっても、昼頃にならなければ出て来なかった。
本文,彼は庭じゅうをうろうろして民さんを待ち、何度も使を出し、表にかれのやってくる方向をながめに出た。
本文,どの道路からも、植木屋はやって来ないで、彼のむかっ腹は我慢のならないものになった。
本文,部屋に上って仕事をしようとしても、そんな落ちつきを失った彼には、書くべきことがらが怒っているために、片っ端から逃げを打っていた。
本文,庭はまだ出来上っていない、あせればあせるほど、この植木屋さんの朝出の時間が遅れ、彼自身が迎えにゆくと、やっと起きて出て来て、済みませんというだけであった。
本文,その顔色にゆうべの酒気がのこり、寝てから何時間も経っていないしぶしぶした、そんな睡眠不足の眼附だった。
本文,こういう幾日かを過してから、彼はこの男と納得ずくでわかれたのである。
本文,後でかれの内儀さんが、浅草のどこかに勤めていることを聞いたが、その勤め先に仕事仕舞から晩に出掛けていたらしく、ごたごたがあって相当永い間民さんは夜も睡れないことがあるらしかった。
本文,かれの内儀さんはあさぎいろの皮膚をした、かれの好きらしい、ちょっとどこか女ざかりを見せている女だったのだ。
本文,彼はそれきり民さんとはあわず、三年経ち五年経ち、戦争があって民さんは家を売って田舎に落ちて行った。
本文,彼は民さんの代りに来た村さんに、しじゅう民さんの動静を聞いたが、それが彼のくちぐせになり、もう一度民さんと庭のことで顔をつき合し、たった一言で事を片づける無遠慮な声が聞きたかったし、かれと柔らかい下草を植えるために跼みこんで見たかった。
本文,そんな仕事のあいだに一本の煙草をすう旨さ、軽い冗談のやりとりをするしたしさは、彼の持つ社会的などこにも見当らない親密なものばかりであった。
本文,彼は妙な男なのだ、いちど別れた職人を、機会をえらんで会おうとするのである。
本文,彼の民さんに対する考えがだんだんに固まって来たのは、ついこの間坂の下で民さんと行きあい、彼はちょっと驚いて一度遊びに来るようにいって、そのまま別れたときから、いっそうかれのことが頭から離れなかった。
本文,金屑物が金になっている時分で、民さんは金物をあつめる車を引いているといい、また普通のバタ屋になっているという噂もあり、その片手間に植木屋もやっているが、おもに鉄屑買いに身をやつしているということだ、彼はこの話をふんがいするような顔附で、べつの植木屋から聞いたが、黙ってそれの批評はしなかった。
本文,何か民さんにさせる仕事はないかと、彼は彼の庭をぐるぐる見廻したが、植木も石も入れる余地もなく、職人をつかって重い石の据附に監督をする気なぞ、もう頭のどこにもなかった。
本文,かれに与える仕事はまずない。
本文,仕事はすくなくとも纏った金のしごとでなければ、せっかく出してやっても何にもならない訳だ、そんな金のかかる仕事は彼の庭では何一つなかった。
本文,庭はそのままで完成され、どう動かしようもないのだ、樹木は枯れて行っても、それはそのまま庭の景色には一向差支えのないような、他の景色の賑合いが補っていてくれていた。
本文,土を見たい彼には、全く土がしだいに広場をつくり、他の何物にも及びがたい重畳たるおもむきを加えていたから、樹木の枯れたのには、それに代るものを植え附けようとはしなかった。
本文,完成されたものはその内部でこわれていても、外がわの美しさがそれを保っていてくれたからである。
本文,彼は三十年もかかって、やっと辿りついたような例の土と垣根だけを見る庭の談義を茶の間でひとくさりしゃべると、例によって庭をぐるぐる廻った。
本文,檻の中のくまみたいに彼は用があっても、なくても、庭をぐるぐる廻るくせなのである。
本文,何とかして民さんにしごとを出すものが、見つからないかと捜して歩くのだ、庭というものはぐるぐる廻っていれば、やり直すところ、向きをかえる物、鋏を入れるものなぞが、自然にわかって来る、しかし相当な手間代になるような仕事は、どこにも見つからなかった。
本文,しばらくして彼は縁側に腰をおろして茫然と庭を眺めた。
本文,そしてやっと、彼はかなり大きな仕事であり彼にもちょっとこれには手を出すと困るようなものを、見つけた。
本文,僅かな印税でくらしている彼には、かなりに重荷になるものだが、どうしても、これはやりかえなければならないものであった。
本文,彼は老職人の村さんとお三時の時にいった。
本文,「垣根をそっくり代えよう。」
本文,村さんは驚いてまだあの垣根は三年くらいにしかならないのに、代えなくともよいのにといった。
本文,彼はいった。
本文,君と民さんと二人でこの仕事をやってくれまいか、外の職人をつかうならこの仕事はやらないつもりだ、二人で仲善く、君はあの人をたすけるつもりで遣ってほしいのだ、昔、この庭を作った男が鉄屑を拾って歩いていると聞くと、この仕事を出して、ほっとさせてやりたいのだと彼はいった。
本文,「つまり僕はもう一遍あの男に庭ではたらいてもらいたいのだ、あの男がうろうろ動いているのが見たいんだ。」
本文,「へえ。」
本文,「垣根はいまやりかえると僕の生きている間のしごとでは、この垣根をつくるのが大方お終いの仕事らしいんだ、わかるね、このお終いのしごとをあの男にやらせたいのだ。」
本文,「なるほど。」
本文,「垣根は何年持つかね。」
本文,「何の垣根です。」
本文,「胡麻穂だ。」
本文,「七八年はもちますね。」
本文,「そしたらこれは最後の垣根になるな、もう二度はやりかえなくとも、よいわけじゃないか。」
本文,「そんな気の弱いことを仰って、……」
本文,「いや正直なところそうなんだ、そこで民さんとやってもらいたい意味もわかるだろう。」
本文,「わかります。」
本文,「庭でも家でも、はじめに働いてくれた人はわすられないものだよ、そこで、君が民さんをたずね、どれだけ費るか請負にしてもらいたい。」
本文,「はい、きっと民さんも喜ぶことでしょう。」
本文,「すぐかかってもいいんだ。
本文,材料の金は先に渡すことにしよう。」
本文,「そうして頂けば明日にもかかることが出来ます。
本文,旦那は妙なお人だね。」
本文,「僕は妙な人間なんだ。」
本文,胡麻穂というのは黒竹の小枝の葉をふるい、それを揃えて仕上げる垣根だった。
本文,仕上りはすだれ文様になり、どうぶちは青竹でおさえ、垣の上は割竹で笠を作り棕梠縄で編みこんだものである。
本文,彼の好みのまま、永年この垣根ばかり作らせていた。
本文,ただ、黒竹の小枝の揃え方のいかんによって垣を美しくも、みにくくもさせていた。
本文,翌日の夕方、民さんは村さんと一緒に仕事帰りに来たが、民さんの背後に若い男が一人つれ立ち、彼をみるとていねいにお辞儀をした。
本文,彼はこの若者を見たことがない、民さんは無沙汰をわび、仕事を出してもらえた礼をいった。
本文,ところで大体どれくらい費るか、損のないように予算を話してくれというと、民さんは、ええと、胡麻穂が一把二百五十円とすると二十把はいるし、青竹は十本束で幾ら幾らになり、棕梠縄は二十束と見ていくらいくらになります、それに手間代だが職人十五人かかるとすると、それがこれこれになるといって、すぐ埒の行く民さんらしい即答の妙を現わしたが、手間代なぞどっちに廻っても自身のものだからと、かれらしい大雑把な言い方で二万円くらいかかるでしょうといった。
本文,せっかくの仕事だから後でお腹のいたむような請け方はするなと、彼は注意して言った。
本文,仕事は綺麗に出していただいたのであるから、あとも綺麗にしますと、彼は感激していい、きゅうにうしろを振り返って例の若い男を彼に引き合せた。
本文,若い男はまたていねいに彼に挨拶をした。
本文,「こいつは名をつけていただいた二番目の秋彦です。」
本文,「秋彦君だったか、どうもそうらしいと思ったが、……」
本文,脚の長いおやじに似た秋彦は、また、鄭重に頭を下げた。
本文,民さんと村さんは用件の話が済むと、したしい背後姿を見せて戻って行った。
本文,彼は飲みさしの手がついているけれどと言って、和製のぶどう酒を一本秋彦の手に渡した。
本文,こういうときは、おやじが受け取らないで、この場合、従者である息子の方が受け取るものであることも、秋彦はこころえているらしかった。
本文,庭はもう闇が亘っていたので、十何年ぶりかで庭を見る民さんは、すぐには庭のもようについては何もいわなかった。
本文,翌朝、民さんはしごとにかかる前に、おぼえのある彼処此処に眼にとめていたが、かれの最初の言ったことは庭は十五年前とはずっとよくなった、どこにもみがきがかかっていて、どこでも眼が遊べるようになっていますと、えらいことを言った。
本文,きっと、これくらいには、大せつにまもられてはいると思ったが、こりゃまるで、はこいりむすめですねと、久しぶりでかれは奇矯の言葉を弄して見せた。
本文,「しかし旦那、まるで松は半分伐ってしまいましたね。」
本文,一年に一本くらい枯れて行ったから、十五年間には十五本枯れたことに、なっていた。
本文,かれはまた柘榴、柚子、紅梅、……ずいぶん枯れてしまいましたね、柏、杏、柿、いたや、なぞはまるで見ちがえるように、枝にも瘤がついて大した木にふとっていますな、時時、ひょんなしごとをやっていて、ふいにお宅の庭のことを人にもはなしたり自分でもおもい出したりしていましたが、あの時分は木がやすくてすぐに手にはいったが当節では庭を作るということも、家を建てるよりかもっとかかりますね、しかしあの大きい松だけたすかっているのは、全くの拾い物ですね、よかったですな、かれはそういうと百年くらいの松をくるまで搬んだ時の苦心と、町家の間を引いて来るのに困ったと言った。
本文,その時、裏門から音のしないように這入って来た息子の秋彦は、おやじの眼を趁うて木の間、垣根の際などをことさらに尊敬しなければならないような眼附をして、ながめた。
本文,彼はこんな眼を庭の中で他人から見られたことは、今までになかった。
