,type,text,logit_value,pred_value,logit_score,pred_score,label_name
26,本文,主水の率いる三百余人は、倉兼川を越えると直ぐ、橋を焼き落して日光街道を、蘆野原の関所を押して通り、二股山で槍薙刀鉄砲を棄てて関東へ向って行ってしまった。,0.5021193623542786,0.480457603931427,0.0,0.0,NEUTRAL
27,本文,弓削田宮内は城中へ駈け込みながら、自分の外には、駈けつける者のないのに驚いた。,0.7500514388084412,0.5376441478729248,0.0,0.0,NEUTRAL
28,本文,さすがに犇めいてはいるが、早急に討手の人馬が、城外へ押し出す様子は更になかった。,1.2652050256729126,0.7369433045387268,0.0,0.0,NEUTRAL
29,本文,宮内は手持ち無沙汰になって、ただうろうろと、その辺を歩く外にすることがなかった。,0.7263174653053284,0.5659751892089844,0.0,0.0,NEUTRAL
30,本文,先ほどからといっても、宮内よりは大分遅く駈けつけた一人に、生島慎九郎という血気の武士がいた。,1.5916662216186523,0.8224815726280212,0.0,0.0,NEUTRAL
31,本文,今はじめて宮内の色の白い顔に気がついた。,0.5306727290153503,0.5014055967330933,0.5306727290153503,0.5014055967330933,POSITIVE
32,本文,それのみならず病気であることを知らなかったので、宮内の血色の良くない顔と、物憂わしげな眼つきとを見て、嘲り笑いが顔にこみあげて出てきた。,0.8683872222900391,0.6518064141273499,0.0,0.0,NEUTRAL
33,本文,「宮内、おみは今頃漸く着到か」,0.999816358089447,0.640834391117096,0.0,0.0,NEUTRAL
34,本文,いわでものことをと、慎九郎は直ぐ後悔した。,0.8745405077934265,0.5009461045265198,0.0,0.0,NEUTRAL
35,本文,殊に宮内には、触れたくない事情を慎九郎はもっていたのであるが、いってしまった後なのではたと困った。,1.5247865915298462,0.7770813703536987,0.0,0.0,NEUTRAL
36,本文,折よく重役の評定がはじまって追討派と非追討派とが、今論争中だという報があったので、慎九郎はその方へ耳を傾け、宮内からなるべく遠ざかろうとしたかった。,0.9789414405822754,0.5830042362213135,0.0,0.0,NEUTRAL
37,本文,宮内は逃さなかった。,0.4915352165699005,0.46378031373023987,0.0,0.0,NEUTRAL
38,本文,わざわざ慎九郎の後へきて、その袖をひいて詰った、その顔つきは蒼さが先ほどよりはよほど濃くなっていた。,1.2233811616897583,0.6307839751243591,0.0,0.0,NEUTRAL
39,本文,「前後をよく弁えてから物はいうものじゃ、第一の着到はかくいう弓削田宮内じゃ、お歴々といえども、着到順から申せば皆後じゃ」,0.8836025595664978,0.6143070459365845,0.0,0.0,NEUTRAL
40,本文,「なに、そうか、手柄じゃのう、したが生憎と武芸下手でいかぬわい」,0.7886794805526733,0.4777781069278717,0.0,0.0,NEUTRAL
41,本文,慎九郎は、男の面目として、殊に一人の女を争って勝利に誇る日が、目前に近づいている慎九郎だ、恋争いに敗れた宮内から、一本うち込まれて、閉口し放しでいられなかった。,0.6429750919342041,0.4724435806274414,0.6429750919342041,0.4724435806274414,POSITIVE
42,本文,◇,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
43,本文,宮内が思いをかけた女は、矢作治部太夫の娘きいであった。,1.0415211915969849,0.66517573595047,0.0,0.0,NEUTRAL
44,本文,そのきいには慎九郎も、熱心に執着して争った。,0.8542727828025818,0.4955863058567047,0.0,0.0,NEUTRAL
45,本文,泰平の御代と、人は口癖にいっていたが、その泰平は的にならない気がした頃のことだ、色の白い、骨細の優男の宮内より、逞しい体をもって、力も人並以上あり、起居も雄々しい慎九郎の方が、治部太夫の娘の気に入った。,1.1562777757644653,0.5703170895576477,1.1562777757644653,0.5703170895576477,POSITIVE
46,本文,恋争いに敗北した宮内は、その原因が武勇の劣ったことにあると聞いて、口の傍が頻りにひきつる気もちがした。,0.815334141254425,0.5752224922180176,0.0,0.0,NEUTRAL
47,本文,「武勇だって。,0.414137065410614,0.48114222288131714,0.414137065410614,0.48114222288131714,POSITIVE
48,本文,武勇というものは、尋常無事のときにばかり知れるものかのう。,1.2759007215499878,0.75525963306427,0.0,0.0,NEUTRAL
49,本文,きい殿はえらい目利き者じゃ」,0.5051246285438538,0.4396132230758667,0.0,0.0,NEUTRAL
50,本文,抛り出すようにいって、自分を慰めてはみたものの、自分の非力は知り過ぎるほど知っていた。,1.0276497602462769,0.5284984707832336,1.0276497602462769,0.5284984707832336,POSITIVE
51,本文,力から武勇が生れ出るとは思わないが、亡父の甲を頭にのせただけで、首を自由にふることの出来なかった宮内は、心の底の方では、あきらめをつけねばならぬと覚悟はしていた。,1.2867403030395508,0.74892258644104,0.0,0.0,NEUTRAL
52,本文,しかしそれは思っただけで、恋争いの敗北の痛みは、臓腑に深く刻みつけられた。,0.890537679195404,0.5202884078025818,0.0,0.0,NEUTRAL
53,本文,逆臣誅罰の一番手に、幸いにも編入された宮内は、胸一つには抑え切れない嬉しさを感じた。,1.7624644041061401,0.7649474740028381,1.7624644041061401,0.7649474740028381,POSITIVE
54,本文,何処で堀主水の三百余人に、追いつくか知らないが華々しく闘って、骨細者の非力とうたわれた腕から、どのくらいの斬れ味が出るかを見せつけてやろうと思った。,0.8853651881217957,0.5714830160140991,0.0,0.0,NEUTRAL
55,本文,そうしたら慎九郎にはいい見せつけになる、それよりは力を男選みの秤にかけた治部太夫の娘が、非力者の勇気を聞き知ったら、さぞ事の案外に愕くだろうことを、宮内はまず空想して愉快に思った。,1.3634988069534302,0.7305038571357727,0.0,0.0,NEUTRAL
56,本文,しかし、宮内の空想は水で描いた画だった。,1.5499531030654907,0.8003010749816895,0.0,0.0,NEUTRAL
57,本文,追いかけた主水主従が、棄てて行った槍鉄砲などを、二股山で拾って引き返しただけで、討手の役は、その後立ち消えとなってしまった。,0.820664644241333,0.4816928505897522,-0.820664644241333,-0.4816928505897522,NEGATIVE
58,本文,堀主水が鎌倉に蟄居していると、江戸から早馬で注進があった日に、宮内と慎九郎とは、支配頭に呼び出されて、頭ごなしに叱りつけられた。,0.5954329967498779,0.5181313753128052,0.0,0.0,NEUTRAL
59,本文,「両人は私怨を挟み、果合いを約したという風聞だ、その虚実は今は問わぬが、只今の御家の体を拝したら、それどころではあるまい、くだらぬ騒ぎをして不忠を働くな、それよりは主君の御憤りを、一日も早くやすめ奉る心になれ、白癡めがッ」,0.8462941646575928,0.5663317441940308,0.8462941646575928,0.5663317441940308,POSITIVE
60,本文,平身低頭して叱言を聞いていた二人のうちで宮内の方は素早く、その機会を捉えた。,0.9582515954971313,0.5683689713478088,0.9582515954971313,0.5683689713478088,POSITIVE
61,本文,「段々との御教誨有難く存じます、就きまして私、この度の逆臣退治につき、命投げ出し御奉公仕りたく、何分大役仰せつけ下されまするよう、願いあげまする」,2.0478830337524414,0.8706251978874207,2.0478830337524414,0.8706251978874207,POSITIVE
62,本文,「それでこそじゃ、追って申しあげる」,0.4804990291595459,0.43948718905448914,0.0,0.0,NEUTRAL
63,本文,「私、お願い申しあげまする」,1.1109293699264526,0.6499853730201721,1.1109293699264526,0.6499853730201721,POSITIVE
64,本文,慎九郎は赧くなって、いい出したが、軽く出端を押えつけられた。,1.512154221534729,0.7299832105636597,0.0,0.0,NEUTRAL
65,本文,「わかったわかった、それでこそ汝も当家の士じゃ」,1.2176474332809448,0.7024815082550049,1.2176474332809448,0.7024815082550049,POSITIVE
66,本文,宮内は高野山へ、探偵として入り込む内命をうけて喜んで出立した。,1.3789950609207153,0.6816457509994507,1.3789950609207153,0.6816457509994507,POSITIVE
67,本文,紀州の霊場には、鎌倉を去った堀主水が、身の危険を感じて登山しているのであった。,0.6837716102600098,0.4762517511844635,0.6837716102600098,0.4762517511844635,POSITIVE
68,本文,主水は高野を下山して、紀州家をたよって身を寄せた、加藤家と高野山の争いもそうであったが、紀州家を対手として、争いを起そうと決心した加藤家は、凄惨な覚悟を据えた。,1.29446280002594,0.7292624711990356,1.29446280002594,0.7292624711990356,POSITIVE
69,本文,「四十万石を差しあげても、極悪の不臣堀主水の一類を誅さねばならぬ」,0.6487888693809509,0.5290161371231079,-0.6487888693809509,-0.5290161371231079,NEGATIVE
70,本文,父の嘉明の小兵に似ず、六尺豊かな加藤式部少輔明成は、足摺りして焦慮った。,0.8060296177864075,0.6081998944282532,0.0,0.0,NEUTRAL
71,本文,主がこの気もちだから、血気な士は逸りきって、何かというと殺気立った。,0.502184271812439,0.4585912525653839,0.502184271812439,0.4585912525653839,POSITIVE
72,本文,そのうちに紀州を出た主水は、江戸に現れて旧主明成の罪条、二十一個条をあげて公儀に告訴した、明成の評判は余りよくなかったが、主の居城に発砲し、往来の橋を焼き、関所を押して通ったという廉が、徳川家では許しておかれない事件だった。,0.9229118227958679,0.5607696771621704,-0.9229118227958679,-0.5607696771621704,NEGATIVE
73,本文,君臣の別を紊ることは、加藤家の問題ではなく、公儀自身に影響する問題であるとともに、黒書院に居流れた人々の、立場は、加藤明成と皆同じであった。,0.9936055541038513,0.5917474031448364,0.0,0.0,NEUTRAL
74,本文,誰一人として主水と同じ立場に立って考える人はなかった。,0.9220994710922241,0.6081498265266418,0.0,0.0,NEUTRAL
75,本文,寛永十八年三月二十一日、堀主水一類は旧主加藤明成に引き渡され、間もなく将軍は口すがら、主水等を極刑に行えと明成に命じた。,0.3511037826538086,0.41487905383110046,-0.3511037826538086,-0.41487905383110046,NEGATIVE
76,本文,主水兄弟三人は、うつつ責の末に斬殺され、妻子も極刑に処せられた。,0.23291663825511932,0.37354716658592224,-0.23291663825511932,-0.37354716658592224,NEGATIVE
77,本文,宮内はその頃になって、会津若松の小屋に帰ってきた、色こそ黒くなったが、優姿は足かけ三年の今でも、元と変るところが更になかった。,1.0477310419082642,0.5691773295402527,0.0,0.0,NEUTRAL
78,本文,隠密をやって相模から紀州へ、紀州から江戸へ出て暫く休息し、やがて又相模へ主水の妻子の隠れ家を嗅ぎ出しに行った。,0.7454161643981934,0.49570468068122864,0.0,0.0,NEUTRAL
79,本文,その永らくの間に、宮内は時々故郷の空を望んで、非力者の腕前が、君家の役に大分立っているのを自慢した。,1.387884497642517,0.6330462098121643,1.387884497642517,0.6330462098121643,POSITIVE
80,本文,今度会津へ帰ってからも、そうした気もちを、胸一杯にもっていたが、慎九郎の噂を聞くと、今までの元気が一度に耗った如く思った。,1.9283562898635864,0.8537054657936096,1.9283562898635864,0.8537054657936096,POSITIVE
81,本文,慎九郎は主水の弟、多賀井又八郎の妻子を捉えに行き、大分武勇を示したというのだ。,0.9923110008239746,0.5336998105049133,0.9923110008239746,0.5336998105049133,POSITIVE
82,本文,そればかりか、慎九郎ときいとは、互いに父となり母となっていた。,1.4246102571487427,0.6838899850845337,1.4246102571487427,0.6838899850845337,POSITIVE
83,本文,子供は今年二歳だという。,0.9160532355308533,0.5067238211631775,0.0,0.0,NEUTRAL
84,本文,◇,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
85,本文,牛ヶ墓のほとりの桜が咲いた。,0.5897015929222107,0.49009156227111816,0.0,0.0,NEUTRAL
86,本文,隠密の苦心を認める者より、慎九郎の腕前の方が、知合いの間柄では優るとされた、その噂で気を苛だたせていた宮内は、桜見物に出てきても、一向面白くもなかった。,1.07340669631958,0.6394367218017578,0.0,0.0,NEUTRAL
87,本文,「きい殿でござったな、久方ぶりでござる」,0.3790780305862427,0.42862457036972046,0.0,0.0,NEUTRAL
88,本文,桜狩の女のうちから、宮内は慎九郎の妻を偶然みつけ出した。,1.111340880393982,0.5672701001167297,1.111340880393982,0.5672701001167297,POSITIVE
89,本文,「これは弓削田様、いつもながらお健やかでお喜び申しあげまする」,2.8881032466888428,0.9443485736846924,2.8881032466888428,0.9443485736846924,POSITIVE
90,本文,若い母の色つやは、娘時代よりはずっと美しく、三年前よりは、肉づきまでがふくよかになっていた。,1.3211965560913086,0.5723864436149597,1.3211965560913086,0.5723864436149597,POSITIVE
91,本文,宮内はそれをみると、慎んではいるつもりだが、妬心がふいと芽を出した。,0.9976962208747864,0.5932840704917908,0.0,0.0,NEUTRAL
92,本文,「おお、そこにいたか、あちらへ参れ」,0.8257964849472046,0.5722630023956299,0.0,0.0,NEUTRAL
93,本文,急に現れてきた慎九郎は、宮内には一瞥もくれず、ただ妻にだけ口をきいた。,0.8304387331008911,0.5919879674911499,0.0,0.0,NEUTRAL
94,本文,きいは一礼して去った。,0.4010624885559082,0.467971533536911,0.0,0.0,NEUTRAL
95,本文,その後姿を見送っていた慎九郎は、宮内を眼中におかず、黙って立去ろうとした。,0.5728282332420349,0.4547570049762726,0.0,0.0,NEUTRAL
96,本文,「慎九郎待て」,0.33626314997673035,0.40118423104286194,0.0,0.0,NEUTRAL
97,本文,無言で小戻りしてきた慎九郎は、宮内の眼のところへ、自分の鼻が押しつくほどに近づけ、顔中の筋を一つも動かさずにいた。,0.8191491365432739,0.567143440246582,0.8191491365432739,0.567143440246582,POSITIVE
98,本文,この男も妬いているのだ。,0.5940936207771301,0.5156294703483582,0.5940936207771301,0.5156294703483582,POSITIVE
99,本文,「目礼をしたのに何故答えぬ。,1.8162455558776855,0.8362153768539429,-1.8162455558776855,-0.8362153768539429,NEGATIVE
100,本文,宮内にはそうせずともよいのか」,1.5663758516311646,0.7927172183990479,0.0,0.0,NEUTRAL
101,本文,「そこにいたのか、さらば、更めて目礼するぞ。,0.38209354877471924,0.4515024721622467,0.0,0.0,NEUTRAL
102,本文,これでよいか、あまりかぼそいから見損たのじゃ」,1.49944269657135,0.8087302446365356,0.0,0.0,NEUTRAL
103,本文,「それが挨拶の作法か」,1.034744143486023,0.5879724025726318,0.0,0.0,NEUTRAL
104,本文,「生島流儀じゃ、気に入らぬでも是非がない、ぬしある女の顔を、しげしげと眺めるのが武士の作法と心得た奴に、慎九郎風の挨拶、気に入らぬかも知れぬのう」,0.7801677584648132,0.5877743363380432,0.0,0.0,NEUTRAL
105,本文,「聞き棄てにならぬぞ。,0.8088002800941467,0.5693602561950684,-0.8088002800941467,-0.5693602561950684,NEGATIVE
106,本文,なに、ぬしある女の顔がどうしたというのじゃ、弓削田宮内が不義でも仕掛けたというのか、明白にいってくれ、余のこととは違うぞ、色情沙汰の悪名は名折れじゃ」,0.239506796002388,0.37927743792533875,0.0,0.0,NEUTRAL
107,本文,「いうは易いが、まあ自身に問うてみろ」,1.8913065195083618,0.8647699356079102,0.0,0.0,NEUTRAL
108,本文,「なに」,0.6730960011482239,0.5169603228569031,0.0,0.0,NEUTRAL
109,本文,「なんだ、宮内その拳は何処へやる気だ、刀へかけるのなら、潔くかけろ、慎九郎は非力者が相手じゃとて、遠慮はせぬ男じゃ」,0.48278242349624634,0.46699750423431396,0.0,0.0,NEUTRAL
110,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
111,本文,「細作は人並みに仕遂げたが、抜き合わせたら十のうち十までケシ飛ぶこと請合の非力者の腕、滅多に拳を刀に近づけるなよ、危ないから」,1.487960934638977,0.7583577632904053,0.0,0.0,NEUTRAL
112,本文,宮内は慎九郎の、強げな体を今更らしく眺めた。,1.0473543405532837,0.6433787941932678,0.0,0.0,NEUTRAL
113,本文,同じく生をこの世に亨けて、一人はもてはやされる力に充ちた体をもち、一人は女にまで蔑まれる弱々しい体をもっている、甚だしいこの差別を持って生れて来たのを、天賦だというだけで、手軽くあきらめをつけねばならぬことはどう考えてもわからない理だった、――力を出そう、なんかしらの武器をとって、長所をつくろう。,0.9220911264419556,0.545037031173706,0.9220911264419556,0.545037031173706,POSITIVE
114,本文,宮内は今までそれを怠ってはいなかったが、力はいつまでたっても出なかったのだ、武芸は何一つとして、人並みにはなれなかったのだ。,1.0606547594070435,0.6368459463119507,0.0,0.0,NEUTRAL
115,本文,「宮内、泣いているな、こりゃ面白い」,0.4717363119125366,0.45834875106811523,0.0,0.0,NEUTRAL
116,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
117,本文,「抜き合わせて勝つ見込みがない、さりとて口惜しくもある。,0.7023708820343018,0.5323879718780518,0.0,0.0,NEUTRAL
118,本文,それで泣くのじゃな、はッはッはッ宮内よく聞けよ、武士は泣かぬものじゃ」,0.9310848116874695,0.6351301074028015,0.0,0.0,NEUTRAL
119,本文,「如何にも、泣いた、泣いている、口惜しさに泣いているのじゃ」,0.17957721650600433,0.3830108344554901,0.17957721650600433,0.3830108344554901,POSITIVE
120,本文,「左程無念なら、遠慮はいらぬ、この場で、やろうか、慎九郎は何時でも心得たとこそいえ、あすにせよとは決していわぬぞ」,0.271440714597702,0.4204533100128174,0.271440714597702,0.4204533100128174,POSITIVE
121,本文,「慎九郎などにはわからぬことじゃ、泣くのは自身を泣いているのじゃ、汝達のことばかりで泣くのではない」,0.7996082901954651,0.5923969745635986,0.0,0.0,NEUTRAL
122,本文,「口賢くいい抜けるな、慎九郎は憎し、さりとて己れは非力でうち勝つ見込みはない、それで泣いているのじゃ、骨細男とはいえ武夫じゃ、白昼、諸人の目前で泣く奴があるか」,0.5475010871887207,0.49074357748031616,0.0,0.0,NEUTRAL
123,本文,「何とでもいえ――が慎九郎、非力者とうたわれたこの宮内が、生死を賭けて争う場に臨んでも、果して平常の如き非力者であろうか」,0.8011735677719116,0.5848354697227478,0.8011735677719116,0.5848354697227478,POSITIVE
124,本文,「妙なことをいう奴じゃ」,0.5456213355064392,0.44618114829063416,0.0,0.0,NEUTRAL
125,本文,「実地にやったことはないのじゃ、なれども、宮内は固く思っている、すわというとき、宮内は決して怯者でない、むしろ大胆不敵の男になれる、如何ばかりの勇士でも、宮内は必ず仕止めてみせる」,1.5727754831314087,0.720708429813385,1.5727754831314087,0.720708429813385,POSITIVE
126,本文,「兵学の講釈を、宮内から聞くとは思わなかった。,0.7955142855644226,0.573084831237793,0.0,0.0,NEUTRAL
127,本文,それほど自慢の心があるなら、勇士を仕止めてみろよ」,0.7182509303092957,0.5554221868515015,0.0,0.0,NEUTRAL
128,本文,「うむ――追ってはそういうときもくるに違いない、まあ後々をみておれ」,1.6868669986724854,0.8287258744239807,0.0,0.0,NEUTRAL
129,本文,宮内はプイと立去った。,0.36318477988243103,0.4287526309490204,-0.36318477988243103,-0.4287526309490204,NEGATIVE
130,本文,◇,0.3814438283443451,0.43558982014656067,0.0,0.0,NEUTRAL
131,本文,その翌年の春、宮内の母が亡くなって、小屋の起居は宮内一人の淋しい朝夕となった。,0.6971619129180908,0.5758956074714661,0.6971619129180908,0.5758956074714661,POSITIVE
132,本文,寛永十九年の秋の訪れが、この雪の早い国にもうやって来た。,1.2625151872634888,0.7169294357299805,1.2625151872634888,0.7169294357299805,POSITIVE
133,本文,やがて峰々から吹いてくる風が、雪霙の先触れをして、冬籠りの支度は何処の家でも、たいていもう整った。,1.291892409324646,0.6966703534126282,1.291892409324646,0.6966703534126282,POSITIVE
134,本文,槍の名手と評判があった、矢作治部太夫は、今日は寒さがちと酷しいので、城中から下がってくると直ぐ、好きな酒をちびちびと飲みはじめた。,0.984266996383667,0.5539640784263611,0.984266996383667,0.5539640784263611,POSITIVE
135,本文,そこへ弓削田宮内が訪れて来た。,0.8208056092262268,0.5827064514160156,0.0,0.0,NEUTRAL
136,本文,「宮内がきた、どう思ってきたのか――ま、是非がない、ここへ通せ」,1.036641001701355,0.5566779375076294,-1.036641001701355,-0.5566779375076294,NEGATIVE
137,本文,この四年ばかりの間というもの、宮内は治部太夫を訪れたことがない、治部太夫の娘きいが、望んで生島慎九郎に嫁いでからは、宮内にとって治部太夫は、躓かせた路端の石ころだった。,0.780315101146698,0.5568511486053467,0.0,0.0,NEUTRAL
138,本文,「珍しいのう弓削田氏、取り乱しているが、ここへ御座れ、いやその後はトンと無沙汰じゃ」,0.7379528284072876,0.5844076871871948,0.7379528284072876,0.5844076871871948,POSITIVE
139,本文,額が禿げあがった、この大兵な老人は、疎にはなったが丈夫そうな歯を剥き出して、元気よく宮内を待遇した。,0.6064938902854919,0.4714672863483429,0.0,0.0,NEUTRAL
140,本文,宮内は沈鬱な顔つきで、世間話を口重そうに語り出した。,0.8467301726341248,0.6133157014846802,0.0,0.0,NEUTRAL
141,本文,「時に、今日の来訪は、何用じゃのう」,0.7105192542076111,0.5352767109870911,0.0,0.0,NEUTRAL
142,本文,杯を下にして治部太夫は、家人が今出て行った後をチラと見てから尋ねた。,0.7818527817726135,0.6072964072227478,0.0,0.0,NEUTRAL
143,本文,「は、矢作殿、――御家はこの後どうなりましょう」,0.46823665499687195,0.4513547122478485,0.0,0.0,NEUTRAL
144,本文,「どう、どうなるとは何事だのう」,0.9990293383598328,0.5652439594268799,-0.9990293383598328,-0.5652439594268799,NEGATIVE
145,本文,「主水一類を誅し終って二年になります」,0.8911917209625244,0.5769326090812683,0.8911917209625244,0.5769326090812683,POSITIVE
146,本文,「おお二年になる」,0.4442519545555115,0.46689873933792114,0.0,0.0,NEUTRAL
147,本文,「御家は安泰でござりましょうか」,0.9094117283821106,0.5838096737861633,0.0,0.0,NEUTRAL
148,本文,「はて、何故事新しげにそのようなことを尋ねるのじゃのう、会津四十万石、大盤石の如く御当家は千代八千代じゃ」,0.7783536911010742,0.5515280365943909,0.7783536911010742,0.5515280365943909,POSITIVE
149,本文,「それは浅見じゃ、やがて御当家は御取潰し、これは免れぬ御運じゃ」,0.3488491475582123,0.4595468044281006,-0.3488491475582123,-0.4595468044281006,NEGATIVE
150,本文,「不祥なことをいうな、口を慎め、――いらぬことをいう男じゃ」,0.23617036640644073,0.3640093207359314,0.0,0.0,NEUTRAL
151,本文,「主水一類と四十万石引換えにと、式部少輔殿が申された、その始末がやがてつけられましょう」,0.5942768454551697,0.4744781255722046,0.0,0.0,NEUTRAL
152,本文,「口を慎め、主君を式部少輔殿とは何事じゃ」,0.4987993836402893,0.45639920234680176,0.0,0.0,NEUTRAL
153,本文,「二年の後か三年の後か、加藤家御取潰しはとにかくに近年のうちにありましょう」,1.3017066717147827,0.7327584028244019,0.0,0.0,NEUTRAL
154,本文,「こ奴、乱心したな」,0.7951762080192566,0.5287805199623108,-0.7951762080192566,-0.5287805199623108,NEGATIVE
155,本文,「治部太夫殿、お互いに浪々の身と、不運は目前に迫っている。,1.2357743978500366,0.6914175748825073,1.2357743978500366,0.6914175748825073,POSITIVE
156,本文,当節柄じゃ、名ある浪人ですら仕官の途がない、餓死する浪人もなかなかに多い、宮内は武芸不鍛錬の非力者故、まず以て仕官の途はない、治部太夫殿は槍の名人、が、老いているからこれも仕官の途はまあない」,0.6896503567695618,0.4805578291416168,0.0,0.0,NEUTRAL
157,本文,「黙れ、黙れこ奴、黙らぬか」,0.7835800051689148,0.5195065140724182,-0.7835800051689148,-0.5195065140724182,NEGATIVE
158,本文,「黙らぬ、いうだけのことはいうのじゃ、武士の本文によって、二君に仕えず、清節を完うする外にお互いの途はない」,0.42080509662628174,0.4204833209514618,0.0,0.0,NEUTRAL
159,本文,「さ、黙ってしまえ、黙らぬと合点せぬぞ」,0.5304096341133118,0.4618247151374817,0.0,0.0,NEUTRAL
160,本文,「してみればこの世にお互いは用がない、治部太夫殿、この世に用のない老人殿、宮内の無心を肯入れてくれ」,0.8636724352836609,0.5310425758361816,-0.8636724352836609,-0.5310425758361816,NEGATIVE
161,本文,「白癡ッ、あの槍が眼につかぬか」,0.6424359083175659,0.4859597384929657,-0.6424359083175659,-0.4859597384929657,NEGATIVE
162,本文,「望ましい、どうか手に執ってくれ」,0.8701108694076538,0.597132682800293,0.0,0.0,NEUTRAL
