type,text
本文,「ヘエ――、今朝見たときは何にもなかったように思いましたが、あとで幸吉どんが、箪笥と壁の間から見付けました。
本文,――自害した主人が、刃物をあんなところへ抛り込めるでしょうか」
本文,文六の疑いは、また平次の疑いでもあったのです。
本文,自分の咽喉の大動脈を切った人が、俯向きに倒れながら、刃を後ろの方一間半も離れている、箪笥と壁の間へ抛り込めるはずはありません。
本文,「八、箪笥の裏と壁とに血が付いていないか見てくれ」
本文,「ヘエー」
本文,平次はその間に部屋の様子を丁寧に見ました。
本文,隣は娘の幾代の部屋で、壁一重を隔ててはおりますが、断末魔のうめきくらいは聴えそうです。
本文,それに、夜中この部屋に忍び込む者があったとすれば、幾代が気の付かないはずもなく、これがもし殺しだとすると、一番先に義理の娘の幾代に疑いがかからずにはいません。
本文,「親分、壁にも箪笥の裏にも血は付いてますがね、傷はありませんよ。
本文,刀を抛り込んだんじゃなくてそっと入れたんですね」
本文,ガラッ八は大きな声を出します。
本文,「よしよし、――それからお前は皆んなの書いたものを集めてくれ。
本文,小僧のも、下女のも、一つ残らずだよ」
本文,「ヘエー」
本文,ガラッ八が店の方へ行くと、平次は血染めの脇差を取上げて死骸の傷口と睨み合せながら、頻りに首を傾げております。
本文,「この脇差は誰のだえ、番頭さん。
本文,恐ろしいなまくらのようだが」
本文,「主人のでございます。
本文,いつもその箪笥の上の抽斗に入れて置きました。
本文,恐ろしいなまくらで、犬脅かしでございます」
本文,「その上ひどい錆だね。
本文,これで切られちゃなぶり殺しだ」
本文,「ヘエ――」
本文,そう言いながら平次は箪笥の上の抽斗をあけて見ました。
本文,と、そこにはこの脇差のものらしい、こればかりはピカピカする蝋塗りの鞘が一つ、無造作に入れてあったのです。
本文,「おやおや、中身だけ持出して咽喉を突いたのか」
本文,たしなみのよくない自害――平次はそういった心持で、もういちど死骸を改めました。
本文,「戸締りには何の変りもなかったのだね」
本文,「ヘエ、みんな内から締っていたそうで。
本文,これは朝、雨戸を開けたお山が、よく知っております」
本文,と文六。
本文,「おや、――盆栽があるね」
本文,平次は障子を開けると、庭の盆栽棚を眺めております。
本文,こんな緊張した空気の中でも、しばらくは好きな道を思い出して、フト眼の保養をする気になったのでしょう。
本文,「お好きなのは先代の総兵衛旦那様でございました。
本文,二年前先代様が亡くなられてからは誰も世話をいたしませんので、あの通り荒れ放題でございます」
本文,「なるほどな、楓林が雑草畑になって、槙柏は伸び放題、――まるで箒だ。
本文,おやおや惜しい松を枯らしているね、二三百年も経った樹だろうが」
本文,平次は自分のことのように眉を顰めました。
本文,が、フト思い出したように、
本文,「白紙の手紙が十二本も来たそうだが、どこかに二本でも三本でもないだろうか」
本文,こんなことを訊くのでした。
本文,「御主人の手箱に十本くらいありますが、ひどく汚れておりますよ」
本文,「どれ、見せて貰おうか」
本文,「ヘエ、これでございます」
本文,文六の持って来たのを見ると、同じ封筒、同じ文字の手紙が十本。
本文,比べて見ると、下手ながら恐ろしいほどよく似た字で、十本が十本、判こで捺したように、一点一画の違いもなく、点の距離、棒の長さまで、全く同一です。
本文,「ひどく下手な字だが、形と崩し方だけは本当だね」
本文,中から白紙を引出して見ると、これはまたなんという汚れようでしょう。
本文,ある物は皺だらけになり、ある物は焼け焦げて半分以上も千切れ、見る蔭もない惨憺たる有様です。
本文,「恐ろしく汚くなったものですね、親分」
本文,ガラッ八はいつの間にやら帰って来て、後ろから覗いておりました。
本文,「焙ってみたり、水に濡らしてみたり、薬を塗ってみたり、いろいろ工夫をしたんだろう。
本文,白紙に明礬とか南瓜の汁とかニガリとか、灰汁とかいうもので、何か書いてあるんじゃないかと思ったんだろうよ。
本文,が、やはりただの白紙だ、隠し文字も何にもなかったらしい」
本文,「…………」
本文,主人がどんなにこの白紙の脅迫状に悩まされたか、ガラッ八も文六も、ツイ暗い心持になります。
本文,それから八五郎の集めて来た家中の者の筆跡を調べましたが、白紙脅迫状の封書に似たのは一つもありません。
本文,番頭の文六は唐様の達筆、手代の幸吉は職業的な器用な字で封筒の稚拙味は真似てもできそうもなく、娘の幾代の仮名文字の美しさも、下女のお道の金釘流も、小僧の鶴吉のたどたどしい筆跡も、およそ白紙脅迫状の封筒の文字とはかけ離れたものだったのです。
本文,そのうちで飯炊きのお山だけは一文不通で、いろはのいの字も書けないとわかって、これは全く疑いから除外されました。
見出し,四
本文,それからざっと家の内外を調べました。
本文,白紙の手紙を抛り込んであったという店の格子は、お勝手から廻って家の者でも抛り込めるでしょうし、店の中からそっと置いて外から抛り込んだと見せられないこともありません。
本文,土地の御用聞たちは、主人徳次郎は、先代の義弟といっても何の血統関係はなく、先代の娘の幾代を差置いて、浅田屋の身上を継いだ形になるのですから、幾代には充分徳次郎を怨む理由があったわけで、幾代の部屋の前を通らずには、主人の寝間へは行けないことなど考え合せて、下手人はどうしても幾代の外にはないという意見に一致し、平次が手を下す前に、縛ってしまえと犇めきましたが、手代の幸吉は一生懸命幾代を庇って、いよいよという場合には、自分が名乗って出ようとする様子さえ見せるのでした。
本文,その緊張した空気の中に、平次の調べは着々と進行しました。
本文,こんどは娘も雇人も、銘々の部屋へ入れて、一人一人下っ引を監視につけたまま、まず娘の幾代から始めました。
本文,「お前は、たいそう悪い立場になっているが、承知だろうな」
本文,「え」
本文,美しい娘は何のこだわりもなくうなずきます。
本文,「ゆうべ何か物音か人声が聞えたはずだが――」
本文,「私はよく寝る方で、夜半には滅多に眼を覚しません。
本文,でも昨夜はまだ宵のうちに、隣の部屋で、何か唸るような声がしたようにも思います」
本文,そう言うのは、幾代には精一杯でした。
本文,「ところで、主人の徳次郎を、お前さんはあんまりよくは思っていなかったろうな」
本文,平次の問いはかなり突っ込んだものでしたが、幾代はそれを肯定も否定もせず、黙って豊かな顎を襟に埋めました。
本文,「八、小僧の鶴吉を呼んで来てくれ。
本文,誰もいないところで訊きたいことがある」
本文,「ヘエー」
本文,八五郎が帰って来るまで、平次はもういちど念入りに庭のあたりから戸締りの様子を見ました。
本文,外から主人の部屋の戸をこじ開けた様子は絶対にありません。
本文,「なんです、親分」
本文,鶴吉はこまちゃくれた顔を挙げて、平次の側に立っております。
本文,「お前が今朝主人の死骸を見付けた時、刃物は見なかったか？」
本文,「びっくりして逃げ出したんで、何にも見ませんが、――何しろひどい血でしょう」
本文,「いや、そのびっくりして逃げ出す前に、何か見たはずだ。
本文,キラリと眼に映ったものがあったはずだと思う」
本文,小僧はそう言われると、しばらく首を傾けておりましたが、
本文,「そういえば、右手のあたりに何か光るものがあったように思いますよ」
本文,おぼろげな記憶が、平次の問いに誘導されて復活して来るのでした。
本文,「もう一つ、この家に両刃のよく切れる刃物があったはずだが――」
本文,平次の問いは予想外です。
本文,「ありましたよ。
本文,旦那が大事にしていた、刃先五寸くらいな槍の穂が」
本文,「どこにあったか知っているかい」
本文,「その用箪笥の中ですよ。
本文,一番下の抽斗の奥で」
本文,「これか」
本文,死骸の横にあった、古いが細工の良い用箪笥を開けて見ましたが、上にも下にもそんなものはありません。
本文,「変だなア、――昨日まで確かにあったんだが」
本文,「お前は開けて見たのか」
本文,「用事があってここへ入って来ると、旦那はあわててその抽斗の中に隠しましたよ」
本文,「この布に包んであっただろう」
本文,「…………」
本文,鶴吉は黙ってうなずきました。
本文,平次はいつどこから持って来たか、二尺ばかりの鬱金の布の畳んだのを出して見せました。
本文,夥しく血が付いております。
本文,「死骸の側に落ちていたのさ。
本文,手品を使って取出したわけじゃない」
本文,ガラッ八の不思議そうな顔を見ると、平次は一向無技巧に種を明かしてくれます。
本文,次に番頭の文六、これは別に訊ねることもありません。
本文,浅田屋の世帯が決して楽でなかったことと、外からは決して怨みを受けるはずのないことなどを確かめただけで、四人目に手代の幸吉のところへ行ってみました。
本文,「親分、お嬢さんは何にも御存じじゃありません。
本文,お願いですから、お嬢さんを縛るなんて、虐たらしいことを言わないで下さい。
本文,そうでなくてさえお嬢さんは――」
本文,激情にかられて幸吉は、見境もなく平次に喰ってかかるのでした。
本文,「よしよし、お前の言うことはよく解っている。
本文,それほどお嬢さんを大事に思うなら、なんだって箪笥から切れそうもない、脇差なんか出して、血をつけて箪笥の裏へ抛り込むようなことをしたんだ」
本文,「えッ」
本文,この素っ破抜きには、聴いているガラッ八の方が驚きました。
本文,「鞘をそのまま抽斗に残しておいて、中身だけを出して自害をする人間があるものか。
本文,自害してから刀を抛るのも可怪しいし、それにこいつは一番大事なことだが、主人の咽喉の傷は、両刃の刃物で突いたんだぜ。
本文,あんな錆脇差なんかで、人間一人滅多に死ねるものじゃねえ。
本文,自害をするにしても、殺すにしても、同じ手近にあるなら、よく切れる刃物を選ぶのが人情だよ。
本文,どうだ、幸吉」
本文,「相済みません。
本文,私が悪うございました。
本文,主人の死骸の側に刃物が無いと、殺されたに決められてしまいます。
本文,あの部屋に入って主人を殺すのを、隣の部屋のお嬢さんが知らないはずはないと、土地の親分衆がおっしゃるのを聴いて、誰もいないところを見極めて、私が細工をいたしました。
本文,どうぞ、御勘弁を願います。
本文,決して悪気でしたことではございません」
本文,幸吉は板敷の上に額を埋めて、泣かぬばかりに詫び入るのです。
本文,「そんな余計な事をするから、かえって事柄が面倒になるじゃないか――ことによれば二年前に死んだもとの主人やお前の父親の仇も討てるかも知れない。
本文,――物事を隠さずに素直に言うがいい」
本文,「ハイ」
本文,まさに一言もない幸吉です。
本文,「二年前、曙井戸の茶碗が無くなって、いちばん儲かったのは誰だ」
本文,平次は妙なことを訊くのでした。
本文,「儲かった人なんかありません。
本文,損をした人ばかりでございます。
本文,先代の総兵衛旦那様と番頭の利八郎は自害をいたしましたし、私の父親は行方知れずになりました。
本文,それから浅田屋はこの通り左前になって、奉公人達も昔のようなことはございません」
本文,「いや、その中で儲かった人間は一人や二人はあったはずだ。
本文,よく考えてみるがいい。
本文,――ゆうべ死んだ主人の徳次郎などはいちばん儲かった人間じゃないか、左前でも何でも浅田屋の身上が転げ込んで来たんだ。
本文,――その主人――徳次郎を怨んでいた者は誰だ」
本文,「誰も――」
本文,「いや、きっとあるはずだ。
本文,たとえばお前だ」
本文,「えッ」
本文,「死んだ一番番頭の利八郎の身寄りの者も、幾代も怨んでいないとは言えまい」
本文,「いえ、お嬢さんは人を怨むような方じゃございません。
本文,それに利八郎さんは天にも地にも一人者で、身寄りも何にもなかったはずです」
本文,「もう一つ訊くが、曙井戸の茶碗が出て来たら、今でも金森様から二万両の金は返して貰えるのだな」
本文,「それはもう、親分」
本文,幸吉はけげんな顔を挙げました。
見出し,五
本文,次に下女のお山とお道、――長四畳にかしこまっている二人のところへ、平次とガラッ八は入って行きました。
本文,「お道、お前の荷物を見せて貰うよ」
本文,「ヘエッ」
本文,お道は仰天した様子です。
本文,二十四にしてはひどく老けておりますが、足が少し悪いという外には、何の非の打ちどころもない女で、容貌も満更でなく、働きも充分、家中の褒めものになっているお道でした。
本文,「これか」
本文,八五郎が押入をあけてズルズルと葛籠を引出すと、
本文,「あ、それは私のだよ」
本文,お山は飛び付くように引ったくります。
本文,「それじゃこれか」
本文,竹行李を引出して、ポンと蓋を払うと、中には思いの外の贅沢な着物。
本文,下女や端女の持物らしくないのが、幾枚も出て来るのです。
本文,「これはみんなお前のか」
本文,「お道さんは着物持ちだよ」
本文,お山は横から口を出して、ガラッ八にグイと睨まれました。
本文,「親分、これですか」
本文,「そうだ。
本文,この紙と筆と硯と、封筒と、あ、もう一つ、字を書いた古封筒があったはずだ、――本銀町浅田屋徳次郎殿――と」
本文,「ありましたよ、親分」
本文,「それだよ。
本文,その封筒を透き写して、十二枚も封筒を書いたんだ。
本文,恐ろしく下手なくせに、字配りと崩し方が本当だと思ったのはそのためさ」
本文,と平次。
本文,「十二枚の封筒が一分一厘の違いもなく同じ字だったのは透き写したせいですね」
本文,ガラッ八も開いた口が塞がりません。
本文,「さア、お道、このうえ言い分はあるまい。
本文,何の怨みでお前は白紙の手紙を十二本も主人に出したんだ」
本文,お道は黙って俯きます。
本文,金輪際物を言うまいとしている様子――女が一番反抗的になった態度です。
本文,「言わなきゃいい。
本文,その代りお前には主殺しの疑いがかかるよ」
本文,「とんでもない親分」
本文,お道は顔を挙げました。
本文,サッと恐怖がその眼を横ぎります。
本文,「言うか」
本文,「言いますよ、私は親の敵を討ちたかったんです」
本文,「親の敵？」
本文,「私の親は、二年前に自害した、番頭の利八郎ですもの」
本文,「何？」
本文,平次も驚きました、こればかりは想像しなかったのです。
本文,泣きながらのお道の話を聴くと、番頭の利八郎は若い時放埒で、隣町の師匠に隠し子をこしらえ、だいぶ金を注ぎ込みましたが、厳格な主人を憚ってツイそれを打明け兼ねているうち、師匠は死んで娘のお道は孤児になり、千葉の知合いへやって二十歳までは育てましたが、親一人子一人の間柄で、年と共に離して置くのが心配になり、江戸へ呼寄せて主人の家に下女に住込ませ、それとはなしに朝夕顔を見合って暮していたというのです。
本文,「どうして主人に打明けなかったんだ」
本文,そんな生活は平次の常識にはない方法でした。
本文,「でも、そのうちに折を見て打ちあける心算でいたんです」
本文,娘も親も、そんな罪のない秘密を楽しんで、主人に打ちあけて驚かせる日を待っているうちに、曙井戸の茶碗の紛失から、主人と番頭が、一夜のうちに自害するようなことになったのでしょう。
本文,「死んだ番頭の娘が、主人の徳次郎を親の敵と狙ったのはどういうわけだ」
本文,平次はようやく問題の核心に触れました。
本文,「なんとかの茶碗を隠したのは、あの人達だったんです」
本文,「何？」
本文,「先の総兵衛旦那様や、私の父さんが死んだ後で、旦那（徳次郎）と番頭の文六さんが、――茶碗をいつ取出したものだろう、って話しているのを私は聴きました」
本文,「それは本当か」
本文,「嘘で、こんな苦労をするものですか。
本文,刃物を持って向って行ったって返り討ちにされるに決っているし、怨みの文句を書いても始まらないし、訴えて出たって誰も相手にはしてくれないだろうと思って、私は帳場から旦那へ来た古い手紙を一枚持って来て、それを透き写しにして封筒を書き、中へ白紙を入れて、父さんと旦那様の命日に店へ抛り込みました。
本文,初めは使い屋に頼んだけれど、そうすると、かえって足が付きそうだから二度目から自分で格子から抛り込んだんです。
本文,その白紙の手紙に責められて、気狂いのようになって死んだのは、自分の心にやましいことがあるためじゃありませんか。
本文,親分、私は敵を討って、こんなに嬉しいことはありませんよ」
本文,お道の方法は、尤もであり、当然であり、同情すべきことに違いありませんが、白紙の手紙の思い付きの異常さに、平次は何か褒めてやりたくないような気もするのです。
本文,「親分ッ、た、大変ッ」
本文,遥かの方からガラッ八の声が高鳴ります。
本文,飛んで行ってみると、番頭の文六と組んずほぐれつの大格闘中、ともすれば逃げられそうになって援けを呼んだのです。
本文,「野郎ッ、神妙にせい」
本文,平次は飛び込んで文六を押えました。
本文,元は武家の出か何かでしょう。
本文,恐ろしい腕っ節です。
見出し,六
本文,「俺が何をしたというのだ、縛られる覚えはないぞ」
本文,八五郎に縄尻を取られながら、文六は縁側の上の平次に悪罵の限りを浴びせるのでした。
本文,「曙井戸の茶碗を隠して主人と一番番頭に自害をさせても何にもしないと言う心算か」
本文,と平次。
本文,「それっきりか」
