type,text
本文,「磔柱を背負った、血だらけな男で――」
本文,「えッ」
本文,「今日鈴ヶ森で処刑になった、お主殺しの何とかいう野郎ですよ」
本文,「そんな馬鹿な事があるものか」
本文,「馬鹿だか馬鹿でねえか、若様に聞いてみりゃア判ります。
本文,――ハッと思って駆け抜けると、そいつがまた執念深く追っかけて来るじゃありませんか。
本文,人形町から八丁堀まで駆け通し、お屋敷の玄関へ着くと気がゆるんでブッ倒れてしまいましたが、まだ門のあたりに磔柱を背負った血だらけな奴が居やしませんか、そっと覗いてみて下さい」
本文,歯の根も合わないような恐怖のうちに、これだけ話の筋を通すのは、勇吉にしては全く手一杯の努力でした。
本文,「そんなものが居てたまるか、馬鹿野郎。
本文,確りしろ、みんなお前の臆病がさせたことだ」
本文,小田島老人はまるで相手にしません。
本文,「そう言ったって、途中でブッ倒れずに、ここまで辿りついたんだから、少しは褒めてやって下さいよ。
本文,背中に大事なお主がいらっしゃると思って、一生懸命気を張り詰めたんだ。
本文,ね、そうじゃありませんか」
本文,「目の廻しようを自慢するんじゃあるまいネ、呆れた野郎だ。
本文,このうえ若様の御容体が悪かったら勘弁しないぞ」
本文,「ヘエ――」
本文,この騒ぎの中へ、主人笹野新三郎と、妻のお国は相前後して帰って来ました。
見出し,二
本文,与力笹野新三郎一家に対する不思議な祟りは、これをキッカケに、執念深く繰り返されました。
本文,倅の新太郎があの晩から虫を起して、夜もおちおち眠れない有様。
本文,若い母親のお国の心労は一と通りではありません。
本文,その晩も漸く新太郎を寝かし付けて、さて雨戸を締めようとすると夜更けまで開けておいた窓の障子へ、遅い月に照されて、ハッキリ映っているものがあります。
本文,ハッと思って見直すと、紛れもない人間の生首。
本文,「あっ」
本文,お国は思わず声を立てました。
本文,しかし、さすがは武家の女房で、生れ落ちるから躾みを教わっておりますから、そのうえ騒ぎ出すようなことはしません。
本文,そっと床を脱け出して、隣の室に寝ている夫新三郎を揺り起しながら、
本文,「旦那様、旦那様、ちょっと、お目に掛けたいものがございます」
本文,と囁きます。
本文,「何だ、泥棒でも入ったというのか」
本文,一刀を提げて、寝巻のままでやって来た新三郎。
本文,お国の指さす方を見て、これも思わずギョッとしました。
本文,遅い月が一杯に射した窓格子に、生首が一つ、髻を格子に絡んだまま、ブラ下げてあったのです。
本文,「フーム」
本文,新三郎は一度は唸って躊躇いましたが、次の瞬間には、障子に手を掛けるとサッと引開けました。
本文,水のごとく流れ入る月影。
本文,その青白い光を半面に受けて、窓格子に括り付けられているのは、血だらけの中年男の生首、カッと眼を見開いて、白い歯に下唇を噛んだ、怨みの物凄い形相は、二た眼と見られません。
本文,「あッ」
本文,お国は気が遠くなったようにそこへ崩折れると、何に驚いたか寝付いたばかりの新太郎は、火の付くように泣き出しました。
本文,笹野新三郎の記憶にはこの首の相好が焼き付くように、まざまざと残っております。
本文,忘れもしないそれは、今日鈴ヶ森の処刑場で打ち落した首の一つ、死に際まで生の執着にもがき抜いて、一番醜い、一番物凄い最期を遂げた、贋金使いの男の首だったのです。
本文,それから引続いて起った不祥事は、不思議なことに、なんか、お仕置のある日に限られておりました。
本文,ちょうど吟味与力笹野新三郎を忌避して、無実の罪を訴えでもするように、生首と死体とが実に頑固な威嚇をくり返しました。
本文,いろいろ人手を殖やして、締りや夜廻りを厳重にしましたが、結局は何の験もありません。
本文,家の中へ入れないと見ると、処刑場から盗んで来た不浄のものを、塀の外から庭へ投込んで、スタコラ逃げ出してしまうのです。
本文,「旦那様、何とか遊ばして下さいまし。
本文,このまま抛っておおきになると、相手は増長して、何をやりだすか判りません」
本文,お国は時折そんな事を言って、夫新三郎の決意を促しますが、新三郎にはどんな考えがあるか、それを取上げようともせず、言葉少なにうなずく日が多くなるばかりでした。
見出し,三
本文,思案に余ったお国は、夫新三郎の留守の時、そっと石原の利助を呼んで、相談してみる気になりました。
本文,お国は二十六の女房盛り、美しさも賢さも不足はなかったのですが、倅新太郎の容体がはかばかしくないのに、後から後から不気味な事ばかり続いては、ツイ我慢がしきれなくなってしまったのです。
本文,「利助、こういうわけだ。
本文,役目柄、こんな事が世間に知れてはまずいが、何とかなるものなら、一と骨折ってはくれまいか」
本文,と言うと、
本文,「よく判りました、奥様。
本文,何の、たかが虚仮脅かしの化物ごっこぐらい、口幅ったいことを申すようで恐れ入りますが、この利助の黒い眼で睨めば、一と縮みでございましょう」
本文,利助は大呑込みで、少し光沢のよくなった中額をツルリと撫で上げます。
本文,銭形の平次と同じように、笹野新三郎には恩顧を受けている御用聞ですが、近頃は若い平次の評判が馬鹿に良いので、少しはムシャクシャしているところへ、お国がこんな相談を持ちかけたので、渡りに船の心持で乗り出してしまったのでした。
本文,「これはやはり、内に手引するものがありましょう。
本文,外からだけでは、そんな器用なカラクリは出来るものじゃございません。
本文,ただ今お屋敷に居る人別を片っ端からおっしゃって下さいまし」
本文,「主人と私と坊やの外には、身内の者というと、主人の遠縁で、お吉さんというのが居るよ。
本文,年は私と同じ二十六で、そりゃア美しい人だが、お前は逢ったことがなかったかねエ」
本文,「いえ、存じております。
本文,元なんでも旦那様のところへお嫁にいらっしゃるようなお話のあったのが、御両親がお亡くなりになって、そのまま縁談は流れ、それっきりお宅の掛人になった方でございましょう」
本文,「よくお前、そんな事まで」
本文,「へッ、へッ、商売商売で、そんな事に抜け目はございません」
本文,「気味が悪いねえ」
本文,「疑えばまずその方が疑えるわけでございますね。
本文,旦那様にも奥様にも、そう言っちゃ何ですが、怨みがましい心持を持つとすれば、このお屋敷の中では、その方が一番強いわけで――」
本文,「そうねえ、そう言えば言えないこともないけれど、お吉さんはそりゃいい方なんだよ」
本文,「大それた事をする人間は、思いのほか人触りのいいものでございます。
本文,それから外には」
本文,「あとは奉公人ばかし。
本文,まず用人の小田島さんに」
本文,「あの方は化物とは縁がございません」
本文,「若党の勇吉――」
本文,「あの臆病者の！」
本文,「それに、平次の許嫁のお静」
本文,「フーム」
本文,お国は片っ端から雇人を数え上げましたが、石原の利助の興味をひいたのは、お吉一人だけ。
本文,「そのお吉さんを呼んで頂けませんでしょうか」
本文,「そんな事をしたら、一ぺんに主人へ知れてしまいます」
本文,「構やしません。
本文,今のうちに睨みを利かしておかないと、増長してどんな事をするか解りゃしません。
本文,それに旦那様は下総の御領地の方へお出かけだそうじゃございませんか」
本文,「知行所の世話番の方が御病気で、その代理にいらしったから、四五日はお帰りがないだろうよ」
本文,「ちょうどいい塩梅じゃございませんか。
本文,鬼の留守と言っちゃなんですが、その間に埃の出るものなら、引っ叩いてみましょう」
本文,事ごとに若い平次にしてやられて、少し功を急ぐ心持のある利助と、賢いようでも、夫新三郎と縁談の噂まであったお吉に対して、日頃妙に嫉妬を感じているお国とが、とうとう大変なところで意見が投合してしまったのです。
見出し,四
本文,こう屋敷中で見張っているところへ、新太郎の膳のお菜の中へ、石見銀山の鼠捕りを入れたものがありました。
本文,幸い子供心にも、匂いを嫌って食わなかったから助かったものの、そうでもなければ、一とたまりもなくやられてしまったところでしょう。
本文,お国はツイかっとしてしまって、石原の利助を呼寄せ、二人相談の上、主人新三郎は留守ですが、とりあえずお吉を一と間に閉じ籠め、利助は丁寧な口調ながら、水も漏らさぬ調子で一と責め責めてみました。
本文,「ね、お吉さん、こんな事を言いたくないが、細工が器用すぎて、お前さんのような方でなきゃア、出来ない芸当だ。
本文,旦那様や奥様を怨むのも尤もだが、何にも知らない若様を脅かしたり、石見銀山で命まで奪ろうとするのはヒドかろう」
本文,「あれ、お前は何を言うのだい。
本文,本当に呆れて物が言えない」
本文,「白ばっくれちゃいけねえ、ここで口を開かなきゃア、お白洲の砂利を掴ませるばかりだ。
本文,穏便に願って身を退く方が、お前さんのためじゃないかね」
本文,「まア、何という事だろう。
本文,この間っからの不気味な悪戯が私の仕業だとでも言うのかい」
本文,今では掛人で、奉公人も同様ですが、もともと育ちのいいお吉は、老獪な岡っ引に絡んで来られると、口もろくに利けません。
本文,おろおろしながらこんな事を言うのがせいぜい、利助の張り渡した罠に掛って、やがてはどんなことになるか判らない有様です。
本文,「お前さんは、旦那様と奥様の仲の好いのを好い心持で眺めているわけじゃあるまい」
本文,「そりゃア私だって人間だもの、でも――今では何もかもあきらめているんだから、お主だと思ってお勤めしているよ」
本文,「うまく言うぜ、そんな甘い口に乗るものか。
本文,とにかく、お前さんを放し飼いにしておいちゃ物騒でかなわねえ。
本文,窮屈でも旦那様のお帰りまで、ここで我慢をして貰おうか。
本文,もっとも、その間俺が伽をしてやるから、淋しがらせるような事はねえ」
本文,とうとうお吉を納戸に投り込んで、利助が鵜の目鷹の目で見張ることになってしまいました。
本文,驚いたのは、お吉と一番仲よくしていたお静です。
本文,平常から心掛けの良い、少し気の弱いお吉が、どんなに嫉妬に眼が昏んだにしても、そんな大それた事を仕出かそうとは思われません。
本文,一と言お吉のために――と思わないではありませんが、奉公人の悲しさで、奥様へツケツケと意見がましい事が言える身分でもなく、それに、お吉を封じ込んだ納戸の前には、少しばかり職業的な物凄さを持った、老獪無比の岡っ引が、鼠一匹もただでは通さじと見張っているのです。
本文,思案にくれているところへフラリとやって来たのは、お静とは許嫁の仲の、銭形平次です。
本文,新三郎はまだ下総から帰って来ないので、用事は足りませんが、奥へちょっと挨拶をして、何の気もなくお勝手へ下がろうとすると、日頃仲のよくない石原の利助が、閉め切った納戸の前に座蒲団を敷いて、少し脂下がりに安煙草の輪を吹いております。
本文,「お、石原の兄哥。
本文,どうしたい」
本文,「銭形のか、久し振りだったな」
本文,「掛け違って久しく逢わねえが、そこで何をしているんだ」
本文,「なアに、何でもねえよ」
本文,「…………」
本文,少し妙な調子――、頭の早い平次は、仔細ありと見てとって、そのうえ追及をせずに、天気の挨拶かなんかをして引下がってしまいました。
本文,お勝手口から、八丁堀の往来へ出ると、
本文,「ちょいと、親分、待って下さいな」
本文,少し息を切って追って来たのは、先刻お勝手でチラリと顔だけ見せたお静です。
本文,「何だ、お静坊か。
本文,親分てえ奴があるかい」
本文,「だって、私には何と呼んでいいかわからない」
本文,「まアいいやな。
本文,まさかこちの人とも言えまいから、何とでも言っておくがいいやな」
本文,「あら」
本文,「ところで用件は何だ。
本文,美しいところを見せようて寸法ばかりじゃあるまいね。
本文,大方納戸の前に頑張っている石原の一件だろう」
本文,「え、そうよ、大変な事が始まったんです。
本文,お吉さんが可哀想で、可哀想で」
本文,「何をいきなり涙ぐみやがるんだ。
本文,順序を立てて話してみるがいい」
本文,捕物の名人銭形の平次と一時両国で鳴らした美しいお静とは、人目と陽射しを避けて、街の片蔭へ入りました。
見出し,五
本文,それから銭形の平次は、お静と諜し合せて、死物狂いの活動を始めました。
本文,まかり間違えば、一方ならぬ恩顧を蒙った笹野一家に、拭うことの出来ない瑕瑾の付く事件ですから、主人新三郎の帰りを便々として待っているわけには行きません。
本文,石原の利助はすっかりお吉を張本人と決めてしまって、屋敷の外から呼応した、相棒の名を言わせようと、手を替え、品を替え責め立てますが、お吉は執拗に口を緘んで、悲しくも眼を伏せるばかり。
本文,まさか拷問にかけるわけにも行かず、二三日の後には、石原の利助も少し持て余し気味になりました。
本文,一方、その間に平次は、第一番に奉公人の身許を洗ってみました。
本文,小田島伝蔵老人の三十何年を始め大抵は五年十年と勤めた者ばかり、一番短いので一年以上ですから、主人を怨む者があろうとも思われません。
本文,お仕置のあるたびに、何か嫌がらせな悪戯をした事を思い付いて、この三年の間に、笹野新三郎の手掛けた事件で、無理な罪に落された者はないかと、いろいろ調べてみましたが、笹野新三郎は近頃の名与力で、辛辣な加役などからは、手緩いと評判を取っている人物、人に怨まれる筋などがあろうとも思われません。
本文,平次の調べは遅々たるうちに、またもう一つ大変な事が起ってしまいました。
本文,それは、近頃はすっかり丈夫になってお静と一緒に庭や門の外まで遊びに出ていた新太郎が、水天宮様の縁日へ行ってみたいと言い出したのです。
本文,お国も思案に余って利助に相談すると、新太郎へ祟ったお吉はこの通り取っちめているから、大概大丈夫だろうという話。
本文,子供には甘すぎるお国は、それでもと留めるほどの母親ではありません。
本文,念のため、お静の外に勇吉を付けてやりましたが、それから二た刻あまり、日が暮れそうになって、勇吉がたった一人、
本文,「若様とお静さんはまだ帰りませんか」
本文,フラリと、気楽な顔をして戻って来ました。
本文,「坊やとお静が、どうしたと言うのだい」
本文,お国も驚いて飛んで出ました。
本文,「お静さんが知ってる人に逢って、境内の水茶屋に入りましたが、いつまで経っても出て来ません。
本文,どうかしたら裏から帰ったのじゃないかしらと思って戻って参りましたよ」
本文,という気のない話です。
本文,「それッ」
本文,と手分けをして、八方を探しましたが、どこへ行ったか、新太郎とお静の行方はさらにわかりません。
本文,水茶屋で聞くと、混んでいる最中で、気が付かなかったと言い、お静の里やら平次の留守宅やら、心当りへ全部人を出しましたが、どこへも行った様子はなく、二人の姿は、水天宮様の境内から、煙のように消えてしまったのではないかと思うような、見事な失踪ぶりです。
本文,お国は気も顛倒して、
本文,「坊やを探しました者には、望み次第の褒美をやる」
本文,と言いますが、これだけに手際よく誘拐されては、手の付けようがありません。
本文,その騒ぎの中へ、一人の女中が変なものを持って来ました。
本文,「ただいま、お勝手口へこんなものを投り込んで行った者がございます」
本文,と差出したのは、急拵えらしい結び文。
本文,「どれどれ」
本文,利助が受取って中を開くと、拙い仮名文字でたった三行ばかり。
本文,――新太郎を殺したくなかったら、お吉をゆるせ。
本文,その女に罪はないぞ――
本文,と書いてあります。
本文,「畜生ッ、人を嘗めた事をしやがる。
本文,外に居る仲間が、お吉を助けようとしての細工だ」
本文,利助は地※踏んで口惜しがります。
本文,「坊やに万一の事があってはならない。
本文,口惜しいけれど、その女を納戸から出して、どこなと、好きなところへやっておくれ」
本文,お国はさすがに母親らしい弱いことを言いますが、
本文,「とんでもない奥様、これは術ですよ。
本文,女を助けたところで若様を返すとは言やしません。
本文,それよりこの女をお白洲に突き出して、言わせるようにして物を言わせましょう。
本文,この女さえ口を開けば、何もかも判ってしまいます」
本文,利助は意地になって聴き入れません。
本文,「どうなとお前のいいようにしておくれ。
本文,私には、何が何だか判らない」
本文,お国は精も根も尽き果てて、たださめざめと泣くばかりです。
本文,「よし、この上は容赦しねえ。
本文,女来い」
本文,納戸を開けて、三日越しの監禁に、すっかり弱り果てているお吉を引出しました。
本文,「これ、何をするのさ」
本文,「黙って来てみりゃ判る。
本文,それが嫌なら、相棒の名前とその巣を言えッ」
本文,いきなりねじ倒して、悲鳴をあげるお吉の腕を後ろに、キリキリと縛り上げてしまいました。
本文,「邪魔が入ると面倒だ、歩けッ」
本文,邪慳に縄尻を引くと、
本文,「あッ、ッ」
本文,悲鳴をあげてお吉は縁側に倒れかかります。
見出し,六
本文,平次が飛込んで来たのは、ちょうどその後――。
本文,「若様がお見えなさらない？何ッ、水天宮様で誘拐されたッ」
本文,お勝手から奥へ真一文字に、
本文,「奥様、大変なことになりました。
本文,さぞ御心配でいらっしゃいましょう」
本文,今度の事件では、面白くないことばかりの平次ですが、こうなっては遠慮してもいられません。
本文,敷居の外から声をかけて、お国の機嫌を伺います。
本文,「お、平次よく来てくれた――。
本文,どうぞ坊やを助けてやっておくれ、お願いだよ」
本文,日頃の嗜みも忘れて、しどろもどろに取乱しております。
本文,「石原の兄哥はどうしました」
本文,「お吉さんに縄を打って、どうしても仲間の事を白状させるって、奉行所へ行ったよ」
本文,「えッ、そんな、そんな無法な事を」
本文,「そうでもしなければ白状する女ではない」
本文,「とんでもない、お吉さんは何にも知っちゃいません。
本文,それより吟味与力のお家から、縄付を出してその納まりがどうなると思います」
本文,「え？」
本文,「軽くてお役御免、重くて食禄召し放し。
本文,旦那様が家事不取締の罪は免れません」
本文,「えッ」
本文,「それでなくてさえ、お若くて切れものの旦那様、お役所向きは味方ばかりと思うと大当て違い、これはとんでもない事になりましたなア」
本文,平次の恐れるのはそれでした。
本文,吟味与力で相当に敵も作っている笹野新三郎が、家族から縄付を出して晏如としていられる道理はありません。
本文,お国は女で気がつかないのも無理はありませんが、そんな事は百も承知の助の石原の利助が、宵とはいっても、人の目につかないとは限らない縄付を、与力の家の門から引張り出して、わざわざ奉行所まで伴れて行くとは何とした事でしょう。
本文,「若様は急に命に拘わる事もありますまい。
本文,それより大事なのは、お家の瑕瑾にもなる縄付の始末です。
本文,利助はいつ頃ここを出かけました」
本文,「ツイ今しがた」
本文,お国はさすがに恥入って顔も挙げません。
本文,「それでは及ばぬまでも追っかけてみましょう。
本文,御免」
本文,平次は挨拶もそこそこ、真一文字にお勝手へ抜けて、数寄屋橋の南町奉行所まで、韋駄天走りに駆け付けました。
見出し,七
本文,三十間堀へ来ると、宵暗ながら、向うへ急ぎ足に男女の人影。
本文,「石原の、ちょいと待って貰おうか」
本文,平次は飛鳥のごとく駆け抜けて、二人の前へ立塞がりました。
本文,「何だ平次か、何の用だ」
本文,石原の利助は、以ての外の機嫌で平次を見据えます。
本文,「お吉さんは何にも知っちゃいねえ。
本文,気の毒だが縄を解いて渡して貰えまいか」
本文,「何を言やがる。
本文,こっちには証拠があってすることだ。
本文,十手捕縄を預かる利助に、人を縛っちゃならねえという法でもあるのか」
本文,「そうじゃないよ、兄哥。
本文,吟味与力の笹野の旦那のお屋敷から、縄付を出したとあっちゃそのままじゃ済むめえ。
本文,お互い旦那には言葉に尽せねえ恩を受けている身体だ。
本文,よしんばどんな証拠があったにしたところで、お吉さんにお白洲の砂利を噛ませて、笹野の旦那の破滅にはしたくねえ。
本文,解ったかい、石原の、お願えだから、その縄を解いて俺に渡してくれ。
本文,あの悪戯者や誘拐の悪者は、俺がキッと探し出して、お前の手柄にさしてやる」
本文,「えッ、何を言やがる。
本文,黙って聞いていりゃ、悪者を縛って、俺の手柄にさしてやるッ？若僧の癖にしやがってなんて口の利きようだ、憚りながら石原の利助は手前よりは十年も前から十手を預かってるんだぞ。
本文,帰れ、さっさと帰りやがれ、尻尾を巻いて消えてなくならないと、ただは置かねえぞ」
本文,「それじゃ、兄哥、これほどまでに頼んでもか」
本文,「知れた事を言えッ、この女は近頃の大物だ。
本文,手前などに横奪りされてたまるものか」
本文,「えッ、聞分けのない。
本文,笹野の旦那のためだ」
本文,飛付くようにお吉の縄尻を引ったくって、急しく解きにかかると、
本文,「何をしやがる」
本文,利助は年甲斐もなく、平次へ武者振り付きます。
本文,「兄哥、勘弁してくんな」
本文,身体を捻った平次、よろめく利助の後ろから、力任せに突き飛ばすと、一とたまりもなく道端の濠の中へ。
本文,「あッ」
本文,折からの上汐、あぶ、あっぷとやる利助を尻目に、
本文,「詫びは後でする。
本文,兄哥勘弁してくんなよ」
本文,お吉を促して元来た道へ、平次は飛ぶがごとく取って返します。
見出し,八
本文,平次が利助を追って駆け出した後――。
本文,笹野新三郎は下総から帰って来ました。
本文,虫が知らせるというものか、妙に里心が付いて帰って来てみると、ちょうど下総の知行所へ急使を立てたばかりというところ、家の中は煮えくり返るような騒ぎです。
本文,「お国や奉公人達から、いろいろ話を聞いて、驚きに驚きを重ねていると、先刻水天宮様からぼんやり帰って来た勇吉が庭口からヒョックリ顔を出して、
本文,「旦那様、今思い出しましたが、水天宮様の水茶屋へ、お静さんを誘い入れた男が判りましたよ」
本文,妙な事を言い出します。
本文,「なんだって今まで黙っていたんだ。
本文,誰だ、その男というのは！」
本文,「すっかり忘れていました。
本文,――その男てえのは、名前はわかりませんが、なんでもお茶の水辺の男で――」
本文,「家は知ってるか」
本文,「行ってみたら大抵見当はつきましょう」
本文,「よし、それじゃ案内しろ」
本文,新三郎は、飛立つ思い、旅装束のまま、駕籠を二挺呼んで、驀地にお茶の水へ――。
本文,昌平橋まで来ると、
本文,「ここで降りて歩かなきゃアなりません。
本文,駕籠で行っては拙い」
本文,案内者の勇吉がとんでもないことを言い出します。
本文,仕方がないから駕籠を帰して、勇吉を先に立てた新三郎。
本文,聖堂の前をダラダラ登って、お茶の水の方へ、その頃は橋はありませんが、眺めの良いところで、数丈の断崖の上へお茶屋が二三軒建ち並んでおります。
本文,余談に亙りますが、その後『江戸名所図会』を描いた長谷川雪旦が、ここのお茶屋で風景を写生して、謀反人と間違えられた――などという話の伝わっているところです。
本文,お茶屋といったところで、道端に建った粗末な板屋根で、お茶の水の絶壁数丈の下から、足場を組み上げて張り出した、葭簀張りの涼しい別室が名物。
本文,昼はいくらか客もありますが、日が暮れるとサッと店をしまって、婆さんと娘が、菓子箱と緋毛氈を背負い、大薬缶をブラ下げて自分の家へ帰ってしまいます。
本文,もっとも、この辺一帯、聖堂の前から元町へかけては、恐ろしく淋しいところ、明治になってからでさえ、松平某の皮剥事件があったくらいですから、旧幕時代は追剥と辻斬りの本場といってもいいところだったのです。
本文,臆病者の勇吉が、そこへスタスタと入って行ったのですから、笹野新三郎も少し面喰らいました。
本文,しかし、一子新太郎の生死にも拘わる場合、贅沢を言っている時ではありません。
本文,勇吉の後について、黙って行くと、三軒ある断崖の上の茶店の一番奥、久しい前から立ち腐れになっている家の表戸を開けて、
本文,「ここでございますよ、旦那」
本文,勇吉は案内顔に入っていきます。
本文,「ここに新太郎が居るというのか」
本文,「確かにここに相違ありません。
本文,灯を用意して来ますから、ちょいとお待ち下さい」
本文,新三郎を中に誘い入れて、勇吉はそのまま外へ出てしまいました。
本文,しばらく待ったが帰って来ません。
本文,なにぶんひどい闇で一寸先も判りませんが、床板一枚の下は、数丈の絶崖ということだけは、遥かに聞える水音で判ります。
本文,「ハテ」
本文,新三郎は立上がりました。
本文,愚直な勇吉を信じ切ってはいますが、何となく不安な心持になったのでしょう。
本文,立上がって戸口の方へ探り寄ろうとすると、床板の釘が抜けていたものか、それとも、陥穽の仕掛になっていたものか、足の下の板が一枚、パッと跳ね返ると、
本文,「あッ」
本文,新三郎の身体は、数十尺の下へ、支えるものもなく落ちて行きます。
見出し,九
本文,「へッ、へッ、とうとう陥ち込みやがったか」
本文,どこからともなく、闇の中の人声。
本文,燧石に鎌の当る音がすると、パッと蝋燭が点された。
本文,見るとそれは、今まで臆病者とばかり思い込ませていた若党の勇吉。
本文,妙に引緊った凄い顔をして、裸蝋燭を片手に、新三郎の陥ち込んだ穴を覗きます。
本文,「おーい兄哥」
本文,「勇吉か」
本文,遥かに下からは応ずる声。
本文,「野郎はどうなった」
本文,「まだ落ちて来ねえぞ」
本文,「そんな事があるものか」
本文,「落ちて来さえすりゃア、ボチャンとか何とか音がするだろう――万一舟か岸へ這い上がるようなら、竹槍で芋刺にするつもりで待っているが、一向音沙汰はねえぞ」
本文,「はてな」
本文,勇吉は左手の蝋燭を穴の中へ差し込むようにして下を覗きました。
本文,「あッ、居るぞ、居るぞ」
本文,「それ見ろ」
本文,床の下の逞しい梁から垂れた握り太の麻縄。
本文,その中ほどのところに、雁字がらめにして猿轡を噛ませた、新太郎とお静を吊してありますが、その縄の上から三分の一のほどのところに、もう一人、人間がブラ下がっているのです。
本文,言うまでもなく穴から落ちる機みに、運よく麻縄を探り当てた笹野新三郎、無我夢中で獅噛み付きましたが、身体に落ちる勢いが付いていたので、両手の掌をひどく擦り剥いたために、麻縄を掴むには掴んだものの、手繰って上がることが出来ません。
本文,歯を喰い縛って辛くも身体を支えているうちに、上から射した蝋燭の光で、自分をこの九死の境に陥れたのは、臆病者の勇吉だとはわかりましたが、下の舟に居る相棒がわかりません。
本文,その顔を見るつもりで、大骨折りで身体をねじ曲げると、最初に眼に映ったのは、舟の中の曲者ではなくて、自分の足の下、同じ麻縄に縛られて、宙にブラ下がっている、倅新太郎とお静の浅ましい姿です。
本文,「あッ、新太郎。
本文,――お静も」
本文,と言ったが、どうすることも出来ません。
本文,上の勇吉は早くもそれに気が付いたか、
本文,「旦那、気が付きなすったかい。
本文,父子主従三人一緒に死ぬのも因縁事だ。
本文,へッへッ、かえってあきらめが付いてようがしょう」
本文,憎々しくも歯を剥きます。
本文,「勇吉、お前は何だってこんな事をするんだ。
本文,随分目をかけて使ってやったはずだが、何の怨みでこんな非道なことをする――、俺を怨むのはともかく、罪も科もない新太郎やお静をこんな目にあわせて済むと思うか――」
本文,新三郎は血を吐く思い、次第に力の抜ける掌に、わずかに身体を支えて悲憤の眦を裂きます。
本文,「まだ解らないのか。
本文,今下の舟にいる兄哥に、磔柱を背負わせて、その餓鬼を脅かしたり、鈴ヶ森から梟首を持って来て、窓の外へ掛けたのは、みんな俺達の深い怨みを思い知らせるためだったよ――。
本文,血の巡りが悪いからお前は気がつかなかったろうが、何を隠そう俺達はな、――八合判のいかさま枡を使ったという罪で、三年前に獄門になった、米屋――越後屋勇助夫婦の忘れ形見だよ」
本文,「えッ」
本文,「悪い番頭が勝手にそんなものを拵えて、自分の懐を肥やしていたのを、何にも知らない俺達の親父とお袋が罪を背負わされ、いかさま枡は罪が深いというので、鈴ヶ森で白髪首を並べて梟されたことは、よもや忘れはしめえ、みんなお前のした事だよ。
本文,その上、世上の憎しみが加わって、お袋が臍くりでやらしていた、この茶店まで立ち腐れになり、俺達二人は長い間食うや食わずの路頭に迷った上、讐が討ちたいばかりに伝手を求めて、弟の俺がお前のところへ奉公に上がったんだ」
本文,「…………」
