type,text
本文,佐吉も子分達もガラッ八も与次郎も顔色を失いましたが、一向平気なのは銭形の平次だけ。
本文,中でもお駒は袖に顔を埋めて、畳の上に突っ伏してしまいました。
本文,「さア、お駒さん。
本文,お前でなきゃアならない事がある。
本文,行ってあの雨戸を開けるんだ」
本文,と、平次、ガタガタ顫えているお駒を抱き起すように、縁側へ伴れ出しました。
本文,続いて、万七、佐吉、ガラッ八、与次郎。
本文,「お駒さん、確りするんだ。
本文,あれは、お前の姉さんのお才だよ、玉屋小三郎の抱え、一時は全盛を謳われた玉紫花魁だ。
本文,怖がることはない」
本文,「あれッ――」
本文,お駒は振りもぎって逃げようとしましたが、平次は後ろから羽交締めにして、離そうともしません。
本文,続いてまた、トン、トン、トン、と叩く音、陰に籠ったその物凄さというものは――。
本文,「お駒さん、あれ、あれ、お前の姉さんが呼んでいるじゃないか。
本文,越後屋佐吉――ここの主人に、角兵衛獅子で何年となく虐め抜かれた上、年頃になって、光り輝くように美しくなると、自分の娘分にして、玉屋へ年いっぱいに売り飛ばされ、その上、佐吉夫婦が、絞って、絞って、絞り抜いて、悪い病気に罹って、身動きの出来なくなるまで絞り取られた姉のお才だ」
本文,「…………」
本文,平次の言葉は、物凄い空気の中に、地獄の判官の宣告のように響きました。
本文,「お前の姉が、佐吉夫婦を怨んで、糸のように痩せ細った身体で、頸を縊って死んだのは、ちょうど一年前。
本文,佐吉夫婦を怨んで、よく似合うと言われた八朔の白無垢を着て、雪の夜を選んで仕返しに来るのも無理はない。
本文,――これだけ話せばあの外から雨戸を叩くのは、誰だかよく解るだろう。
本文,さア、お駒、怖がることはない。
本文,思い切って開けてみるがいい。
本文,そら、また叩いているじゃないか――」
本文,何という恐ろしい緊張でしょう。
本文,主人の佐吉は積悪に責めさいなまれるように、縁側へ崩折れてガタガタ顫え、ガラッ八も、与次郎も、万七でさえも、顔色を失って、成行きを見詰めるばかりです。
本文,「お駒、お前が開けなければ、俺が開けてやる。
本文,それ」
本文,平次の手は雨戸にかかると、アッと言う間もなく一枚引開けましたが、外は、雪の上に照る十三夜の皎月。
本文,狭い庭はたった一と眼に見渡されますが、物の翳もありません。
本文,「玉紫の花魁。
本文,よく聴くがいい、お前の妹のお駒は、一生困らぬだけの金を持たせて、明日にも故郷の越後へ帰してやる。
本文,もうここへ出ちゃならえぞ、解ったか――南無阿弥陀仏」
本文,平次が月の庭へ手を合せて拝むと、お駒も、佐吉も、ガラッ八も、釣られたように、念仏を称えて、白々とした庭を眺めやるのでした。
本文,翌る日、お駒は溜った給料を受取った上、外に手当百両を貰い、平次とガラッ八に送られて、故郷の越後へ発ちました。
本文,確かな道伴を見付けて、板橋から別れる時、
本文,「親分、この御恩は忘れません」
本文,お駒は何べんも何べんも繰り返して、江戸へ引返す平次の後ろ姿を拝んでおります。
本文,半面大焼痕の女ですから、道中もまず無事でしょう。
本文,平次は重い荷をおろしたような心持で、ガラッ八と一緒に帰って来ました。
本文,「ね、親分、あの下手人は玉紫とかいう花魁の幽霊なんですかい」
本文,とガラッ八、少し獅子っ鼻がキナ臭くうごめきます。
本文,「馬鹿ッ、幽霊が人を殺してたまるもんか」
本文,「すると」
本文,「お前だから話すが、人に言うな、あれはみんな、お駒の細工さ」
本文,「ヘエ――」
本文,「お勝手からそっと出て、遠廻りして庭木戸を入って、姉の仇を討つつもりだったんだよ。
本文,帰る時は身体が軽いから、羽目を越して下肥汲の通る細い路地から、アッという間に自分の部屋へもぐり込んだのさ――」
本文,「白無垢で、雪の晩だけねらったわけは？」
本文,「白無垢は姉の形見さ。
本文,あんなものが、玉屋から届いたガラクタの中にあった事を、佐吉も気が付かなかったんだ。
本文,稲荷様へ行って、駕籠へ乗って中で着換えたのは、わざわざ遠方から来た、怪物に見せようという細工さ。
本文,あの女はあれでなかなか馬鹿じゃないんだよ」
本文,平次の話は明快ですが、たった一つ、まだガラッ八にも解らないことがあります。
本文,「昨夜のはすると誰です。
本文,お駒も中に居たはずだから――」
本文,「馬鹿だなア、お品さんは、そんな事にかけちゃ、申分のない役者だよ。
本文,稲荷様から辻駕籠に乗って、お駒がやったとおりに運んだまでの話さ――そうでもしなきゃア、佐吉は百両という大金を出す気にならないだろうし、いつかはお駒が下手人ということが解って、三輪の万七兄哥などに縛られるよ」
本文,昨夜の白無垢は、石原の利助の娘のお品とは、佐吉も万七も、当のお駒も気がつかなかったでしょう。
本文,「ヘエ、そんな事をしてもいいんでしょうか」
本文,「何をつまらない。
本文,御法度の敵討さえ、筋が立てば、大ビラにやらせる世の中じゃないか。
本文,姉妹二人十何年も死の苦しみを嘗めさせられて、その上姉が首を吊ったんだ。
本文,その仇を討った妹を縛れって言うなら俺は十手をお上へ返すよ」
本文,平次は感慨深くそう言いました。
本文,滅多に人を縛らぬ、一名縮尻平次は、こうして「雪の精」を見逃してしまったのです。
