type,text
本文,死体の枕元にジッと首を垂れて、恐ろしい悲しみを歯を喰いしばって我慢しているのは、神経質らしい小柄な美少年で、年は十七八でしょうが、ちょっと見は十四五にしか見えません。
本文,それは去年死んだ若旦那彦次郎の弟で、今は吉田屋の一粒種、文三郎というのとわかりました。
本文,あとは手代の徳次二十五歳、番頭の喜代三の四十八歳など、いずれも神妙に差控えております。
本文,内儀お安の死顔には、明かに苦悩の色を留めておりますが、それは若くて死ぬ人にあり勝の病苦の跡で、仏作った顔は四十そこそこの、極めて無事な相好でした。
本文,口中にも、眼瞼にも、喉にも、胸にも、なんの変化もなく、なお念入りに見た耳の穴にも、水月にも、変死らしい様子は少しもありません。
本文,「どうだ平次」
本文,近藤常平は後ろから差覗いておりました。
本文,「少しも」
本文,平次は首を振りました。
本文,「それで良し、葬いを出しても仔細はあるまい」
本文,近藤常平に取っては、医者の検屍の上に、銭形平次の意見が必要だったのでしょう。
本文,それが済むと平次は、八五郎の眼に誘われて、裏の方に廻ってみました。
本文,「お半に逢ってみましょう。
本文,主人はあのとおり弱気で、自分の思ったことも言えない人ですが、息子や奉公人たちがうるさくて、内儀の葬い騒ぎにも、あの女だけは母屋へ足踏みもさせないのですよ」
本文,八五郎はそう囁やくのです。
本文,土蔵の蔭へ廻ると、もと隠居家に使ったという三間四方ほどの小さい離屋があって、半分開けたままの障子の隙間から、中の様子はよく見えます。
本文,「…………」
本文,八五郎は黙って指しました。
本文,それはささやかな仏壇の前に、キチンと坐って、一心不乱に読経している、輪袈裟を掛けた切髪の女の後ろ姿ではありませんか。
本文,声を掛けようとする八五郎を押えて平次は、しばらく待ちました。
本文,立ち停ると首筋へ初夏の陽がほのぼのと射して青葉の風が爽やかに頬を撫でます。
本文,一とくさりの経が済むと、後ろの物の気配に誘われたものか、女は斜に後ろ手を突いて、静かに振り返りました。
本文,実に美しいポーズです。
本文,「まア、八五郎親分」
本文,そう言って頬を染めた様子、振返る所作が切髪に波打たせて、額を撫でる艶やかさは比類もありません。
本文,両国で一としきり鳴らした茶くみ女のお半は、銭形平次も満更知らない顔ではありませんが、紅白粉を抜きにして、白襟、黒っぽい袷、暗い紫の帯に、輪袈裟を掛けた清らかな姿は、全く予想もしなかった、神々しくも艶やかなものでした。
本文,世の浮気女に一と眼この姿を見せたら、自分というものの美しさを強調するために、十人の八九人まで、黒髪を切って袈裟を掛ける気になるかも知れません。
見出し,三
本文,また次の一か月は過ぎました。
本文,端午の幟が見えなくなって、川開きの噂が江戸ッ子の口に上るころ。
本文,「わッ、大変ッ、親分」
本文,とうとう八五郎の大変が飛込んで来たのです。
本文,「こんどは何が始まったんだ。
本文,お前の大変が久しく来ないから、悪い風邪でも流行らなきゃいいがと思っていたが――」
本文,「落着いていちゃいけませんよ、親分。
本文,お膝元に大変なことがあったんだ、しかも相手はピカピカするような綺麗首だ。
本文,勿体ないのなんのって――」
本文,「あわてるな八、いったい誰がどうしたんだ」
本文,平次は八五郎の逆上あがったのへ水をブッかけるように、落着き払って動こうともしません。
本文,「驚いちゃあいけませんよ、親分」
本文,「驚かないよ、八五郎が大名になったって驚くものか」
本文,「お半が自害したんですよ。
本文,あの吉田屋の離屋で、オンアボキアを唱っていた、切髪のお半が可哀想に匕首で胸を刺して、裸体になって死んでいますよ」
本文,八五郎の報告の言葉から、平次はフト嫌なものを想像しました。
本文,それは離屋を急に改造した庵室の仏壇の前で、行い済した姿の若い美女が、あられもない姿になって、紅に染んで死んでいる、恐しく冒涜的な情景です。
本文,「行こう、八」
本文,平次は勃然として起き上りました。
本文,この間からの行がかりで、なんか変った事が起らなければいいがと思っている矢先、お半の自害は聴きのがしにならなかったのです。
本文,三河町の吉田屋はこの間の内儀の死んだ時と違って、静まり返っておりましたが、店から入るとそれを待ち構えたように、主人の彦七が飛んで出ました。
本文,「銭形の親分、重ね重ねの事で、本当に恐れ入ります」
本文,「とんだ災難だね」
本文,なんとなく落着きを失った主人に案内されて、平次と八五郎は土蔵の裏の離屋に行きました。
本文,まだ検屍前で、二枚ばかり開けた雨戸から夏の光は一パイに入り、庵室の中の凄まじい情景を、残る隈なく照し出しております。
本文,「あ」
本文,銭形平次も、思わず足を駐めたほど、それは冒涜的なものでした。
本文,死んだお半の足で蹴上げたらしく、滅茶滅茶に崩れた仏壇、燭台の蝋燭は不思議に無事で、これは半分ほどを残して消してありますが、その前に引っくり返ったお半は、この前見たときの神妙な姿と違って、思いきり紅白粉の薄化粧をした上、輪袈裟どころか燃え立つような長襦袢一枚になって、胸も肢も浅間しいまでに取乱したまま、その左の乳のあたりへ、匕首を深々と刺してこと切れているのです。
本文,「これはひどいな」
本文,平次が唸ったのも、それは無理のないことでした。
本文,胸から腕へ、脛から股まで、思いおくところなく取乱した姿は、八五郎が『裸で死んでいた』と報告したのも満ざら嘘ではありません。
本文,匕首は血に染んだまま、死骸の手の上に乗っておりました。
本文,固く握ったのではなくて、それは苦悶に歪んだ指の上に乗っていたと言った方がいいでしょう。
本文,「この死顔はどうです、親分」
本文,血の気を失って、蒼白く引緊った顔は、紅白粉のせいもあったでしょう。
本文,それは八五郎の好奇心をそそるほどの異様な魅力です。
本文,「馬鹿ッ、死ねば仏様だ。
本文,念仏の一つも称えて、その顔と裾のあたりを隠してやれ」
本文,「へエ」
本文,平次に叱られて八五郎は、あわてて手洗の手拭を持って来て顔へかけてやり、押入を開けて、黒っぽい袷を見付けてその身体を覆ってやりました。
本文,「八、お前はこれをどう思う」
本文,「へエ？」
本文,「自害する女は、こんなに取乱すものかな。
本文,それに部屋の中には酒の用意もあるし」
本文,「？」
本文,平次は死骸の側の長火鉢と、その銅壺に突っ込んだまま水の如く冷たくなった酒を嗅いだりして居ります。
本文,「これだけ自分の胸に突っ込んだ匕首を抜くのは、容易じゃあるまい、――抜いたとすれば、精いっぱいの仕事だから、匕首を固く握って居なきゃならないはずだ」
本文,「？」
本文,「まだあるよ、――暗闇の中で、長襦袢を着て自害する者はあるまいが、――蝋燭の灯はいったい誰が消したんだ」
本文,「なるほどね」
本文,こう言われてみると、八五郎にもようやくお半の死に様の不合理な点がわかって来るのでした。
本文,「こいつは容易ならぬ事だよ。
本文,八、主人を呼んでくれ」
本文,「へエ」
本文,八五郎は外へ出ました。
本文,さすがに遠慮してこの調べには主人も奉公人たちも立会っては居なかったのです。
見出し,四
本文,「今朝、これを一番先に見付けたのは誰だえ」
本文,平次の問いは穏かで定石どおりでした。
本文,「下女のお作でございます。
本文,離屋の三度の食事は母屋から運ぶことになっておりますので、今朝卯刻半（七時）少し前にお作が朝食を持って行くと、雨戸が締っていて開かなかったそうで、しばらく叩いたり呼んだりしていましたが、とうとう手代の徳次が行って、道具まで持出して雨戸を一枚コジ開けて入ると、この有様でございました」
本文,主人の説明は用意されたように整然としておりますが、念のために呼出された下女のお作は、四十前後の愚かしい女で、主人彦七の話したこと以上には、一句も新しい事実はありません。
本文,もう一つ念のために、手代の徳次を呼んで、雨戸を全部閉めさせましたが、ささやかな離屋にしては、贅沢な大町人の好みらしく、建築が恐しく念入りで、引いても叩いても、雨戸の印籠ばめは外れそうもありません。
本文,「こいつを外すのは骨が折れました。
本文,後で家の中へ入ってみると、念入りに桟をおろした上、心張棒まで掛けてあったんです」
本文,手代の徳次はそう言って、鑿と金槌で引っ剥すようにして開けた、二枚の雨戸と敷居の傷などを見せております。
本文,「八、その離屋を閉めきって、中から脱け出す工夫はないか。
本文,考えてみろ」
本文,「へエ、やってみましょう」
本文,八五郎は手代の徳次に雨戸を閉めさせて、中で何やらゴトゴトやって居りましたが、しばらくすると縁側からバーと顔を出しました。
本文,「駄目ですよ、親分、鼠だって出られやしません」
本文,「天井へ這い上ってみたか」
本文,「天井も床下も、恐しく念入りだ」
本文,「雨戸の上の欄間はどうだ、その障子を外したら出られるだろう」
本文,「とんでもない、子供か猿公でもなきゃ出られるわけはありません。
本文,あんなに狭いんだから」
本文,八五郎のでっかい指は欄間を指しております。
本文,「念のためだ、お勝手から踏台を持って来て、欄間をよく調べてみてくれ。
本文,そこはたいてい埃の多いところだ、子供でも猿公でも、這い出せば痕が残るはずだ」
本文,平次の注意はもっともでした。
本文,やがて台所から踏台を持出した八五郎は一間半の欄間を念入りに覗いて居りました。
本文,が、
本文,「驚いたぜ、親分。
本文,この家にはどんな癇性の人間が住んでいるか知らないが、雨戸の上の欄間まで嘗めたように拭き込んであるぜ」
本文,「どれ、俺に見せろ」
本文,平次は縁側に飛上ると、八五郎に代って踏台の上に立ちました。
本文,覗くとなるほど、欄間の上は綺麗に拭き込まれて、人間の這い出した跡などは、一間半の間に痕跡も残っては居なかったのです。
本文,「八、帰ろう」
本文,「へエ、何処へ行くんで」
本文,「明神下の俺の家へ帰って、一日ゆっくり考えよう。
本文,俺アどうも判らない事ばかりだ」
本文,「へエ」
本文,「ここは誰かに任せて、お前も一緒に来い――それからお半の葬いはなるべく早く出させるがいい」
本文,平次は何を考えたか踵を廻して、そのまま帰ろうとするのです。
本文,こうなるとガラッ八の八五郎は、黙ってその後に従って行く外はありません。
本文,「あ、お前は文三郎といったね」
本文,店先にしょんぼり立っている少年に平次は注意を払いました。
本文,「…………」
本文,黙って挙げた顔は、恐怖とも羞恥とも、いいようのない不思議な表情です。
本文,「少し訊きたいことがあるが」
本文,平次が往来に出ると、少年文三郎は黙ってその後に従いました。
本文,「お前はお半をどう思う」
本文,前後に人のいないのを見ると、平次はこう問いかけるのです。
本文,「あの人は悪い人でした、親分」
本文,「でも、お前の母親は、確かに病気で死んでいるよ――お寺へあんな手紙を出したのはお前だろう」
本文,文三郎はハッとした様子で顔を挙げました。
本文,その眼は脅えきっておりますが、平次の問いを肯定も否定もしようとはしません。
本文,少し病身らしいが、その代り神経の鋭どそうな少年は、嘆願するように平次の顔を仰ぐのです。
見出し,五
本文,「八、お前は両国へ行ってみろ。
本文,弁天屋で訊いたら、お半と吉田屋の若旦那の仲が、まるっきりわからないことはあるまい。
本文,若い者の色恋は、当人同士が秘し隠しに隠しているつもりでも、思いのほか他の者が感付いているものだ」
本文,「へエ」
本文,「それからお半に言い寄った男が他にもあるだろうと思う。
本文,念入りに訊き出してくれ」
本文,「親分は？」
本文,「家で昼寝でもしているよ」
本文,平次と八五郎は、それっきり別れました。
本文,明神下の自分の家に帰った平次は、本当に枕まで出させて、そのまま昼寝をしてしまったのです。
本文,こうして雑念に煩わされずに、一筋に物を考えるのが平次のやり方の一つでもありました。
本文,昼を大分廻ってから、八五郎は帰って来ました。
本文,「面白いことがわかりましたよ、親分」
本文,「お半と彦次郎が、恋仲でもなんでもなかったという話だろう」
本文,「あ、どうして、それを親分」
本文,「お前が飛んで歩いてる間、俺はこんな夢を見ていたのだよ、――まア、そんな事にかまわずに覗き込んだだけの事を話せ」
本文,「弁天屋の女将も、多勢の女どもも、お半と彦次郎の逢引しているのを見たこともないというんですよ」
本文,「フーム」
本文,「ところが、お半の仲好しで、三月前に死んだお伝というのが――この女は親分も知っているでしょう。
本文,お半よりも綺麗だと言われた、品の良い娘でしたが、――そのお伝が吉田屋の若旦那と出来て、親の眼を盗んで来る若旦那と、ときどき逢って居たということですよ」
本文,「フーム」
本文,「弁天屋の店へは手紙の来た様子はないが、お伝の叔母さんが柳橋に居るはずだから、そこへ行って訊いたら、なにかわかるかも知れないと言われて、――あっしはそれから柳橋の糸屋の後家を訪ねましたがネ」
本文,「…………」
本文,「思ったとおり、お伝はそこで吉田屋の若旦那の手紙を受取ったんです。
本文,その手紙は一々お伝に渡したから、あとはどうなったか知らないが、二十本や三十本じゃないということでしたが」
本文,八五郎の報告は思いの外奇っ怪で、そして暗示的でした。
本文,「お半の評判はどうだ」
本文,平次は改めて訊きました。
本文,「あれは利口者ですね。
本文,水茶屋などに奉公している癖に、決して男を拵えなかったといいますよ。
本文,ことに貧乏人は寄せ付けなかったそうで」
本文,「面白いな、八。
本文,貧乏人を相手にしない女は、こちとらには縁がないが」
本文,平次はそう言いながら、お静を呼んで外出の支度を急がせるのでした。
本文,「どこへ行くんです、親分」
本文,「もういちど吉田屋へ行ってみようよ。
本文,俺はもう何もかもわかったような気がする」
本文,「へエ？」
本文,平次と八五郎は、暮れかかる陽を追って、もういちど三河町へ行きました。
本文,吉田屋では、一応の調べが済んで、お半の葬いの支度にゴタゴタしておりました。
本文,素より赤の他人には相違ありませんが、一と月でも半月でも、離屋に置いたお半を、このまま犬猫のように葬るわけにも行きません。
本文,「御主人、お半が持って来たという、若旦那の手紙を見せて貰いたいが――」
本文,「へエ、どうぞこちらへ」
本文,主人の彦七はひどく迷惑そうですが、断るべき口実もないので、平次と八五郎を誘って、店の隣の別室に入りました。
本文,「これでございますが」
本文,用箪笥から取出して、平次の前に押しやったのは、紐で束ねた四十八本の色文。
本文,「この手紙を御主人は皆んな眼を通したのかな」
本文,「いえ、とんでもない、――痛々しくて読む気になりません。
本文,――こんな事と知らずにいた親の私が責められるようで――」
本文,彦七は面を伏せるのです。
本文,「そんな事もあるだろうな、――いや、それが間違いの元だったよ。
本文,御主人、このとおり四十八本の手紙は、出した方の――彦次郎という名前は書いてあるが、受取る方の名前は一つも書いてない、――これを見るがいい。
本文,受取人の名前は、一々鋏で切り取ってある。
本文,鋏目がよくわかるだろう」
本文,「すると、――？」
本文,主人の彦七はハッとした様子で顔を挙げました。
本文,「ちょうどいい、この間から昨夜までのことを、この平次が話してみよう、こうだ――」
本文,「…………」
本文,平次は話し出しました。
本文,薄暗い四畳半、八五郎の外には誰も聴いている者もなく、主人の彦七は神妙に首を垂れて、平次の論告を待っているのです。
本文,「お半は悪い女だ、あの女には色も恋も、義理も人情もない、――朋輩のお伝が、若旦那の彦次郎と言い交し、四十八本も手紙を貰っているが、世上の取沙汰や親の思惑を測りかねて、互に秘し隠しに隠していることを知り、若旦那の彦次郎が死ぬと、お伝を殺してその手紙を手に入れたのだろう」
本文,「…………」
本文,「お伝の死んだのは病死だったかも知れないが、ともかくお伝を丸めてすっかり懇意になり、お伝が死ぬと若旦那の手紙を手に入れてこの家へ乗込んで来た。
本文,吉田屋の身上を狙ったことは言うまでもない」
本文,「へエ、驚きましたな」
本文,主人の彦七もさすがに舌を巻きました。
本文,「お半が若旦那の本当の恋人なら、若旦那が死んで半歳も愚図愚図しているはずはない。
本文,――吉田屋へ乗込んだのは、殊勝らしく持ちかけて、あわよくば主人のお前さんを手の中に丸め込むつもりだったに違いないが、お前さんが思いのほか確りしているので、死んだ若旦那の弟の文三郎を取込もうと考えた」
本文,「…………」
本文,「その間にお内儀が喪なった、――文三郎はそれを、お半の手に掛って毒害されたものと早合点して、寺へ手紙などを出したが、お内儀の死んだのは全くの病死だった」
本文,「お半はその喪中にも拘らず、間がな隙がな文三郎に絡み付いた。
本文,昨夜はそれが嵩じて、あのとおり薄化粧に長襦袢のこの上もない艶めかしい姿で、酒まで用意して文三郎を引入れた、――十八になった文三郎が、年増女の恐しい誘いを振り切ることも出来ず、多分ウカウカとあの離屋へ入ったことだろう。
本文,しかし、若い者は若い者の良いところがあり、例えば阿婆摺れ女などの儘にならぬ清らかなところがある。
本文,一度はお半の誘いの手を振り切り兼ねて、離屋に誘われた文三郎も、兄の事や母親のことを考えると、お半の色っぽさが、恐しいものにも、疎ましいものにも見えた」
本文,「…………」
本文,平次の説明の微妙さに、主人の彦七は黙りこくってしまいましたが、聴いている八五郎は、呆気に取られて鼻の穴をふくらませて聴き入っております。
本文,縁側にも物の気配、――誰やらが立ち聴きをしているのでしょう。
本文,「お半はとうとう、独り口説に実が入って、匕首まで持出し、一緒に死んでくれとでも言って文三郎に絡み付いた事だろう。
本文,十八になったばかりの文三郎は、全身の血が火のように燃えて、カッとなったのも無理のないことだ。
本文,煩悩と憎しみと、口惜しさと酔い心地とが一緒になって、女の手から匕首を取上げると、サッと突いた――それは運の悪いことにお半の心の臓だったのだ」
本文,「…………」
本文,主人の彦七はガックリとうな垂れました。
本文,「文三郎は死んで行くお半の姿を見て、夢から覚めたように驚いたことだろう。
本文,一足飛びに母屋へ飛び込んで、父親のお前さんに知らせた。
本文,しばらくは泣いて口説いて、二人は相談したことだろう。
本文,そして父子はもう一度この離屋へ取って返し、お半の胸から匕首を抜いて、その右手に持たせる恰好にし蝋燭を吹き消して――こいつはやり過ぎだったが、家持の町人はどんな場合でも火の用心は忘れない――」
本文,「…………」
本文,「父親は先へ出た。
本文,文三郎は中から雨戸を念入りに締めきった上、年にしては身体が小さいから、欄間の障子を外してそこから脱け出し、後で気が付いて、一間半の欄間を皆んな拭いて置いた」
本文,「…………」
本文,「どうだ御主人、これで間違いはあるまい。
本文,違ったところがあるなら言ってくれ。
本文,幸い縁側には文三郎も聴いているようだ」
本文,平次の説明は行き届き過ぎました。
本文,「親分さん、私を縛って下さい。
本文,父さんはなんにも知りません。
本文,皆んな私が」
本文,障子を開けて転げ込んだのは、言うまでもなく次男の文三郎の、激情に押し負かされた哀れな姿だったのです。
本文,「文三郎。
本文,お前は、お前は」
本文,それを抱き起すように、父親の彦七。
本文,「いいってことよ。
本文,お半は馬鹿な芝居を打ち損ねて、それがバレそうになって自害をしたんだ。
本文,それで万事落着じゃないか。
本文,なア、八、帰ろうぜ、――誰も縛られる者はないはずだ――」
本文,平次は互に抱き寄る父子を尻眼に、そっとその座を滑り出るのでした。
本文,江戸の町はもう夜です。
本文,何処からともなく夏祭の稽古囃子が面白そうに聴えて来るのでした。
