type,text
本文,世之次郎は、あまりのことに、驚くことも忘れたように、口を開いて茫然と立ち尽しました。
本文,「紙入や赤い紐の細工は器用だが、さすがに叔父を殺した自分の前掛を持って行くほど胆が太くなかったんだな、罰当りな奴だ」
本文,妙な破目になった禄兵衛は、主人筋の世之次郎へ、掴みかかりそうな様子を見せます。
本文,あまりのことに腹を据え兼ねたのでしょう。
本文,それから十日目、石井一家の騒ぎに関係した者は全部八丁堀の吟味与力、笹野新三郎の役宅に呼出されました。
本文,本当の調べは、町奉行でやることにはなっておりますが、大岡越前守とか、遠山左衛門尉とかいう、後世までも聞えた名奉行はともかく、大抵のお白洲では、筋書通りそれを繰り返して口書拇印を取り、最後の言い渡しをするだけであったのです。
本文,幕末の奉行などは自分で罪人を調べた者はほとんどなく、与力も調べの出来るのは余程の傑物で、大抵は岡っ引が引っ叩きながら調べ、お白洲は型だけのものであったとさえ言われております。
本文,この日、笹野新三郎の前に呼出されたのは、石井の支配人禄兵衛、三右衛門の甥世之次郎、これは伝馬町の仮牢から伴れて来た縄付のまま、それに養い娘のお縫、勘当されていた倅の三之助、下女のお村、それに銭形の平次と、八五郎のガラッ八と、利助の娘のお品が加わりました。
本文,「平次、お前の望み通り、ここへ皆んな集めたが、いったい何を訊こうというのだ」
本文,笹野新三郎、何か期待するような調子で、微笑を浮べながら一同を見廻しました。
本文,「ヘエ、この石井三右衛門一家の騒動は、ひどく手古摺らせましたが、漸く目鼻が付きました。
本文,順序を立てて申上げると明神裏でお町を殺したのは、あれは世之次郎ではございません」
本文,「何？」
本文,新三郎も少し予想外の様子です。
本文,「あのとき世之次郎は、銭湯へ行ったような顔をして、町内の小唄の師匠のところへ行って、黄色い声を張り上げていたことは、大勢の証人があってたしかでございます」
本文,「フーム」
本文,「それに、死骸の傍に落ちていた剃刀は、一度血を拭いて、改めて思い付いて捨てたもので、あれは、余程悪賢い奴のやったことでございます」
本文,「…………」
本文,「お縫でないことは、わざわざ自分の剃刀を捨てて来たのでも解ります。
本文,第一お縫は、お町と仲が悪かったそうで、背後から肩へ手を掛けて、馴れ馴れしく剃刀を喉へ廻されるまで黙っているはずもなく、それに、下手人が女でないことは、八五郎が見て知っております。
本文,背の高い低いなどは、ほんのちょっとの間ならどうにでも誤魔化せます」
本文,「なるほど」
本文,「それから、主人の三右衛門を殺したのも、世之次郎ではございません」
本文,「えッ」
本文,平次の話の途方もなさに、新三郎始め、庭先に列んだ一同思わず声を出しました。
本文,「三日も前から、番頭の紙入を盗んで、それを証拠にしたというのは、少し細工が過ぎます。
本文,紙入を盗めば騒がれるに決っておりますから、そんなものは証拠になりません」
本文,「…………」
本文,「それほど細工の上手な世之次郎なら、何もわざわざ自分の前掛で、叔父を絞め殺すようなことをするまでもないはずです。
本文,紐や縄はどこにでもあります。
本文,――その真田紐を、覗けば見えるような隣の部屋へ抛り込んで、灯心のように弱い赤い紐なんかを巻いておくのも細工が過ぎて本当らしくありません」
本文,「なるほど、理窟だな」
本文,新三郎もすっかり引入れられました。
本文,「私がお品さんをあの家へ入れておいたのは、下手人がお品さんに見せようと思って、どんな細工をするか、それが知りたかったのです」
本文,「それだけ解っているなら、どうして無実の世之次郎を縛って、真実の下手人を逃がしておいたのだ」
本文,笹野新三郎は、改めて平次に訊ねました。
本文,「それは旦那、下手人に油断させて、尻尾を出させたかったからでございます。
本文,そうでもしなければ、私の腹の中で見当を付けているだけで一つも証拠というものがありません。
本文,世之次郎には気の毒ですが、叔父の敵討のために苦労したと思って、あきらめて貰うより外に仕方がありません」
本文,「その証拠は何だ、下手人は誰だ」
本文,「もう申上げるまでもないようです。
本文,あの顔を御覧下さい」
本文,ハッと思うと、平次に指された支配人の禄兵衛は、立ち上がって庭口へ逃げようとしているのでした。
本文,「逃げるのか、野郎ッ」
本文,飛付いたガラッ八、力だけは二人前もあります。
本文,あッという間に禄兵衛を叩き伏せ、犇々と縛り上げてしまいました。
本文,「あの野郎です。
本文,店から現金で一万両も持出して、妾を二人も囲っておりました。
本文,三右衛門が丈夫になって、帳尻を見たらひとたまりもありません。
本文,それに、三右衛門が死んで、世之次郎を罪に落せば、総領の三之助は人別を抜かれておりますから、あとはお縫一人、あの大身代が支配人の自由になります。
本文,朱い手筐の証文を、三之助へやるまいとしたのも、つまりは行く行く自分のものにするつもりだったのでございます」
本文,平次の説明は疑いを挟む余地もありません。
本文,「そうか、太い奴があるものだな。
本文,すぐ口書を取って、奉行所へ引いて行け。
本文,皆の者、御苦労であった。
本文,別して世之次郎は気の毒だ。
本文,三之助が跡目相続済んだ上は、よく世話をしてやるがいい」
本文,笹野新三郎はこう言って立上がりました。
本文,平次には別に褒め言葉もありませんが、平次にとって、その優しい眼が、雄弁に手柄を讃美しているので充分だったでしょう。
