type,text
本文,――私を殺して下さい、そして、私の死体をそっと焼き捨てて下さい、深井さん、後生だから、私を火の中へ投げ込んで、未来永劫私の醜い死体を、世の中の人の目に触れないようにして下さい、ネ、ネ、ネ、貴方は何も彼も見てしまった、私を殺さないうちは、この部屋を出しはしません、どんな事があっても――」
本文,美しい歌姫は、そのしなやかな両手を、不思議な蔓草のように投げかけて、ひしひしと深井少年にからみ付き乍ら、声を限りに泣き叫ぶのでした。
本文,その夜深井少年は、逃げるようにして、駒鳥絹枝の家を抜け出しました。
本文,が、事件はそれでお仕舞になったのではありません。
本文,明る日の東京中の夕刊は、思いもよらぬ惨事を載せて世聞を驚かしたのです。
本文,それは、有名な歌手駒鳥絹枝嬢の宏荘な邸宅が焼けて、世界的名ソプラノにして、花の如く美しかった嬢は、その焼跡から真黒焦の死体になって現われたという記事でした。
本文,放火の嫌疑者として、若い按摩が一人、現場から挙げられました。
本文,猛火が邸宅を嘗め尽して、最後に三階の一角を残した時、白衣の絹枝嬢はバルコニーに立ち現われて、渦巻く火焔に包まれ乍ら歌い狂ったとも伝えて居ります。
本文,逃げれば逃げられた命を、我から進んで猛火の中に果したのは、何んな仔細のある事であろう。
本文,兎に角この美しい歌い手の最期の凄惨な有様に、野次馬も消防夫も、思わず顔を蔽って正視する者が無かった――とも伝えられました。
本文,その時、邸の後ろの広場には、一人の小按摩が立って居て、猛火の中にも凜々と響き渡る絹枝嬢の「死の独唱」に合せて一生懸命ハーモニカで、トラヴァトーレの「焔の歌」を吹いて居たということです。
本文,思い合せるとそれは、深井少年が逃げ帰ってから、三時間ばかり後に起った、世にも恐ろしいシーンだったのです。
