type,text
本文,「また眼の色を変えて飛び込んで来やがる。
本文,御町内では馴れっこだが、江戸中大変を触れて歩かれた日にゃ皆んな胆を潰すぜ」
本文,「大丈夫、路地へ入るまでは、大変のタの字も言わねえ。
本文,――何しろ大変ですぜ、親分」
本文,「三万両の大判小判が見付かって、お前がひと身上拵えたとでもいうのかい」
本文,「冗談――そんな気楽なんじゃありませんよ。
本文,何しろ人間が一人殺されたんで――」
本文,「なんだと、八」
本文,「だから、あの時親分が乗出しゃ、こんな事にならずに済んだのに、――親分は妙に意地っ張りだから――」
本文,「まア、憤るなよ、八。
本文,誰が一体、どうして、誰に殺されたんだ」
本文,平次は八五郎の鼻息の荒さに苦笑しながら、事件の興味に引摺られて行く様子です。
本文,「それが解っていりゃ、深川からここまで飛んで来ませんよ」
本文,「ホイ、また叱られたか。
本文,それにしても殺された人間は解るだろう」
本文,「殺されたのは、若主人荘太郎の弟で、勇次郎という二十二になる男。
本文,――少し足が悪くて、あまり外へは出ないが、智恵の方なら人の三倍も持っている男だ。
本文,――殺したのは判らねえが、あれは鬼だね親分」
本文,「虎の皮の褌か何か落ちていたのか」
本文,「そんな証拠は残さねえが、首を絞めて殺した上、生き返っちゃ悪いと思ったか、玄能で頭を叩き割って行った」
本文,「フーム」
本文,「だから親分、ひと身上になるとは言わねエ。
本文,御上への御奉公、役目の表、一つ行ってみてやって下さい。
本文,下手人が挙がって三万両の金が出た上、強ってお礼をやると言うなら、あっしが貰って家作を四軒建てる――」
本文,「四軒は変だね」
本文,「一軒には親分を入れて、一軒にはあっしが入って、あとの一軒には叔母さんを入れる。
本文,家賃なんか弥勒の世までも呉れとは言わねえ」
本文,「それじゃ三軒じゃないか、あとの一軒は？」
本文,「へッ、へッ、そいつは言えねえ」
本文,「馬鹿だなア」
本文,そんな無駄を言いながらも、平次はついガラッ八におびき出されて、木場の上州屋まで行ってしまいました。
本文,その時は土地の岡っ引が三人、喜八に宗助に吉五郎というのが、いい加減かき廻しておりましたが、さて何が何やら一向解らず、誰を縛ったものだろう――といった、御上向きの体裁を考えて小田原評定に時を過していたのです。
本文,「おや、銭形の」
本文,吉五郎は一番先に、ガラッ八の案内で乗込んで来た平次を見付けて、ホッとした様子でした。
本文,「八五郎に聴いたんだが、変なことがあったそうだね」
本文,平次は如才なく三人に挨拶しました。
本文,「まア見てくれ。
本文,銭形の兄哥なら見当が付くかも知れないが、何しろ大変な殺しだ」
本文,吉五郎は先に立って、勇次郎の部屋へ案内してくれます。
本文,母屋から離れた二た間の一軒建で、もとは材木小屋の見張りに使った奉公人の住いでしたが、足が不自由で少し偏屈で、学問にばかり凝っている勇次郎は、多勢の家族と一緒に住んでいることを嫌ってここで若隠居のような、悠々自適の生活をしているのでした。
本文,「銭形の兄哥も聴いたはずだが、なんでも三万両とか五万両とかの、金のゆくえが判らないんだってね」
本文,吉五郎は擽ったい顔をして見せます。
本文,「そんな事を八が言っていたよ」
本文,「その三万両――まあそれくらいはあるそうだが、何しろあんまり金高が大きいので、こちとらには見当も付かないが、それだけの金が財布や箪笥へ入るわけはない。
本文,――」
本文,「なるほど、財布や箪笥へは入らない――さすがに兄哥はうまいところに気が付いたね。
本文,千両箱が一つ五貫目あるとしても三万両で百五十貫だ。
本文,それほどの大金がどこにあるのか判らないというのは可怪しいじゃないか」
本文,「ところが昨夜判ったんだ」
本文,「ヘエ――」
本文,これは平次にも初耳でした。
本文,「若主人の弟の勇次郎が、ゆうべ珍しく母屋へ来て晩飯を皆んなと一緒にやりながら、――憚りながら親父の遺した三万両の金はどこにあるか、判っているのは俺一人だろう。
本文,もっとも俺だって最初から判っているわけじゃない。
本文,いろいろと工夫に工夫を積んで、半年目にようやく判ったんだ。
本文,学の力だね――と言ったそうだ」
本文,「フーム」
本文,「家中の者が皆んな乗出した。
本文,――どこにある、どこにある――という騒ぎ、勇次郎は落着き払って、俺もまだ見たわけじゃないが、隠した場所だけは確かに見当が付いた。
本文,兄さんが俺に半分くれると言えば、明日にも教えてやる。
本文,足が不自由だから、俺には引出せない――とこう笑いながら冗談みたいに言ったんだそうだ」
本文,「引出せない――と言ったんだね」
本文,「そうだ。
本文,十人もの人間が聴いていたんだから間違いはない。
本文,弟の自慢を聴いて、一番喜んだのは兄の荘太郎だ。
本文,――それは有難い。
本文,お前には一生困らないだけの事をしてやりたいと思っていたから、三万両の半分なんてケチな事を言わなくてもいい。
本文,俺が継いだ上州屋の暖簾と身上は三万や五万じゃないから、お父さんの隠しておいた金が見付かったら、それをお前にみんなやろう――と言い出したんだそうだ」
本文,「フーム、馬鹿か豪傑か、仏様だね」
本文,「ただのお人好しさ」
本文,そんな事を言っているうちに、先に立った八五郎は、中から勇次郎の部屋を開けて、縁側に立った平次に、惨憺たる有様を一と目に見えるようにしてやりました。
見出し,四
本文,離室は戸締りがなかったので、案内知った者なら誰でも自由に入れたのです。
本文,平次は部屋の四方から、家の構造をひと通り見て、地理的な関係を胸に畳んでから、膝行るように中に入って、惨憺たる死骸を、恐ろしく丁寧に見ました。
本文,まず死骸の側に投り出してある玄能を見、首に巻付けた恐ろしく頑丈な綱を見、それから死骸の髪の生際、眼瞼の裏、鼻腔、唇、喉などとひと通り見終って、何かしら腑に落ちないものがあるように首を捻ります。
本文,「八、そこの戸棚と押入を見てくれ。
本文,酒の道具か、徳利のようなものはないか」
本文,「何にもありませんよ」
本文,と八五郎。
本文,「お勝手がなくて、食物は母屋から運んでいたんだそうだよ。
本文,母屋へ行って晩飯をやったのは、金の見付かった祝心と、皆んなをびっくりさせる心算だったんだろう」
本文,吉五郎は注を入れました。
本文,「晩飯の後で、母屋からここへ食物か呑物を運んで来なかったか、――誰か用事か何かで来たものはないか、――ゆうべ飯の後で外へ出た者は誰と誰で、出なかった者は誰と誰か、詳しく調べて来てくれ」
本文,平次は八五郎に細々と言い付けて、それから今朝死骸を見付けたという、番頭の有八を呼びました。
本文,「親分さん、御苦労様で――私は有八でございます」
本文,狐のような感じのする男です。
本文,「いつか八五郎に――三万両の金を捜し出してくれたら、ひと身上やると言ったのは、お前さんだね」
本文,「いえ、そんなわけじゃございませんが――」
本文,有八は恐ろしくヘドモドしております。
本文,三十七八の、材木屋の番頭だけに、小力のありそうな立派な身体です。
本文,「ゆうべ飯の後で外へ出なかったのか」
本文,「どこへも出ません。
本文,店先で手代の与三と若吉を相手に下手将棋を六番も指しました」
本文,「寝たのは？」
本文,「亥刻（十時）過ぎでございました」
本文,「お前は幾番指して、幾番勝ったんだ」
本文,「与三と二番指して二番とも負けました」
本文,「与三と若吉は？」
本文,「二番ずつ指し分けになったようで」
本文,そんな事を聴いたところで何の足しにもなりません。
本文,母屋へ行って支配人の常吉に逢ってみると、これも恰幅の好い五十男で、ひどく甥の勇次郎の死んだのが打撃だったらしく、大きな身体で打萎れているのは気の毒でした。
本文,「実はね親分、従兄妹同士だけれども、私の娘のお信と一緒にして、末長く見て貰うはずでしたよ。
本文,足は悪かったが、智恵の逞しい、良い男で――」
本文,そんな事を言うのです。
本文,昨夜は店から一歩も外へ出ず、奥で甥の荘太郎と話しふかして、そのまま寝てしまったという言葉に嘘があろうとも思われません。
本文,若主人の荘太郎は、典型的な若旦那の成長したので、人の良いという外には何の取柄があろうとも思われません。
本文,「可哀想なことをしました。
本文,私が、金を見付けたらみんなやると言ったのが悪かったのかも知れません」
本文,そんな事に気の付く二十五歳の若主人が、決して馬鹿や豪傑でないことは、平次も承認しないわけには行きません。
本文,「そうとも限りませんよ。
本文,――ところで、勇次郎さんは、よっぽど学問があったようですね」
本文,平次は外の事を訊ねました。
本文,「父親は逍遥軒といって、詩も作り歌もよみましたが、私はその方は一向いけません。
本文,弟は父親の学問好きを承けて、これも四角な字を読んでおりました」
本文,大店の主人らしい闊達さはありますが、弟の悧巧さを自慢にする人の良さ以外に、この荘太郎には大した取柄のないことがよく判ります。
本文,つづいて若吉に逢い、与三に逢い、常吉の娘のお信に逢いました。
本文,これはまた恐ろしいお侠で、
本文,「父さんはあんな事を言うけれど、私は勇次郎さんは大嫌い、歩くと唐臼を踏むようなんですもの。
本文,――でも殺されてしまっちゃ可哀想ねえ。
本文,早く下手人を挙げて下さいよ。
本文,物置から材木を引上げる時に使う五六間もある大綱を持出して絞め殺すなんて、随分ひどいじゃありませんか」
本文,平次は何にも訊かずに逃げ出してしまいました。
本文,最後に逢ったのは、若主人荘太郎の許嫁で、客分あつかいで祝言の待機をしているお道という娘でした。
本文,少し老けて二十二、色の浅黒い、眼鼻立ちのよく整った、華奢な身体で、物腰の上品さも物言いの聡明さも、上州屋の嫁として全く申分のない娘です。
本文,「ゆうべ外へ出なかったでしょうな」
本文,平次の調子も、相手の品位に押されて物静かでした。
本文,「ちょっと出かけました」
本文,お道の言葉は予想外です。
本文,「どこへ――」
本文,「勇次郎様にお茶を差上げました」
本文,「…………」
本文,「若旦那も御承知の上でございます。
本文,勇次郎様は御酒を召上がらないので、ときどき薄茶を欲しいとおっしゃいます」
本文,「？」
本文,「ゆうべも晩の御飯が済んでお帰りの時、後でお茶が欲しいが――と遠慮しいしいおっしゃるので、下女の初やと一緒に離室へ参って、薄茶を一服差上げて帰りました」
本文,勇次郎に逢った最後の人でしょう。
本文,でも下女と一緒に行って一緒に帰ったという娘――この静かさと聡明さには、何の疑問を挟む余地もありません。
本文,下女のお初を呼んで訊くと、正にお道の言った通り、勇次郎の望みで、荘太郎の許しを受けて離室へ行き、薄茶を立てて、四半刻（三十分）ほど経ったというだけの事でした。
見出し,五
本文,「親分、晩飯の後で母屋から出たのは、あのお道という娘一人ですよ」
本文,八五郎の報告は平次の調べとピタリと一致しました。
本文,「それでいいよ」
本文,と平次。
本文,「もっとも皆んな寝鎮まってから、脱け出そうと思えば、誰でも自由に脱け出せますがね」
本文,「それも解ってる」
本文,木場から引揚げて、平次と八五郎は永代橋を渡るのでした。
本文,「それじゃ下手人も解ったんですか、親分」
本文,「解った心算だが、証拠が一つもない」
本文,「誰です、親分」
本文,「お前が考えたこともない人間だ。
本文,――そのくせ恐ろしい人間だよ」
本文,「ヘエー」
本文,「ところで、荘太郎とお道がなぜ祝言せずにいるか、本当のわけをお前知ってるかい」
本文,「宝捜しのゴタゴタで――」
本文,「そんな事もあるだろうが、本当のところは、あの祝言の邪魔をしている人間があるんだ」
本文,「ヘエ、そんな野郎が居るんですか」
本文,「野郎じゃない女だ、――お信が荘太郎の嫁になりたかったんだよ」
本文,「ヘエ――、あの転婆娘がね」
本文,「それに親の常吉もその気だったかも知れない。
本文,勇次郎と一緒にしたかったと言ったのは嘘だ」
本文,「なるほどね」
本文,「それから殺された勇次郎も、兄貴とお道の祝言には水を差していた。
本文,兄貴は人が好すぎるが、お道は人間が悧巧すぎる。
本文,どうも二人は一緒にしても仕合せになりそうもない――と言うんだそうだ。
本文,これは奉公人が皆知っている」
本文,「なるほどね」
本文,「それに番頭の有八も――」
本文,「それじゃ店中皆んなじゃありませんか」
本文,「でも本人同士は好きで好きでたまらないようだから、いずれ近いうちに祝言するだろうよ」
本文,「おや？親分、どこへ行くんで？」
本文,「八丁堀へ行ってみるよ」
本文,「ヘエ――」
本文,「あの殺しは、俺には解らない事だらけだ。
本文,笹野の旦那にお目にかかってお智恵を拝借しよう。
本文,学者という奴は、こちとらには苦手だね」
本文,平次はそんな事を言いながら、与力筆頭笹野新三郎の組屋敷を訪ねました。
本文,「平次か、だいぶ顔を見せなかったな」
本文,新三郎は若くて闊達で銭形平次の庇護者でした。
本文,「旦那、お智恵を拝借に参りました。
本文,今度ばかりはまるっきり見当も付きません」
本文,平次は笹野新三郎の学問と人柄には、日頃から推服しきっていたのです。
本文,「お前に解らないことが、俺に解る道理はないよ。
本文,――だが、どんな事なんだ」
本文,「ゆうべ殺しのあった上州屋は、三万両からの金を遺して、その場所を誰にも教えずに死んでしまいましたが、手文庫の中の倅に宛てた遺言状らしい手紙に、日比魚とたった三字だけ書いてあったそうです。
本文,これが大金の隠し場所を教える文句に違いありませんが、困ったことに、こちとらでは一向解りません」
本文,平次はさすがに打ちひしがれた調子です。
本文,「待ってくれ。
本文,そいつは俺にも解りそうもないが、上州屋の名は何とか言ったな」
本文,「荘左衛門でございます。
本文,四角な字を読むのが好きで、詩とか五とかを作って、逍遥軒と名乗ったそうで――」
本文,「逍遥軒荘左衛門か。
本文,――なるほど」
本文,笹野新三郎は首を傾けました。
本文,「日比魚は比目魚か何かで？」
本文,「大違いだ。
本文,――その日比魚というのは、どうかしたら、魚扁に日比と書いた字を崩したのではあるまいかな。
本文,――魚扁に日比なら鯤という字だ」
本文,「ヘエ――そんな字がありますんで？」
本文,「あるよ。
本文,上州屋が逍遥軒荘左衛門と名乗るから気が付くんだ。
本文,あの鯤という言葉は、支那の『荘子』という本の一番始め、逍遥遊篇第一というところに出ている。
本文,その文句は〈北冥に魚あり、その名を鯤となす。
本文,鯤の大きさその幾千里なるかを知らず〉と――ある」
本文,「つまらねえものを引合いに出したもので――」
本文,平次は口惜しそうでした。
本文,「その後がまた面白い」
本文,「ヘエー、もう少し読んで下さいませんか」
本文,「つまり、その鯤という鯨のような魚が、鳥になって今度は鵬というものになり、南冥というところに飛んで行く、――〈南冥とは天池なり〉と断ってある、つまり天の池だな」
本文,「すると鯤の住んでいる北冥というのは何でしょう」
本文,「北の海だ、〈冥は溟なり〉とある。
本文,――その北の海に鯤という魚がいるのだ」
本文,「すると、北の海を捜しゃいいわけですね」
本文,「その通りだ」
本文,「有難うございます。
本文,どうも学問にはかないません。
本文,もっともこれだけ付け焼刃の智恵でも持って行けば、もう悪賢い下手人なんかには負けません」
本文,平次は独り言をいいながら、新三郎の前を退きました。
見出し,六
本文,「八、解ったぞ」
本文,「親分」
本文,室の外で待っていた八五郎は、平次の顔に動く勝利感を見て、ホッと安心したのです。
本文,ここへ来るまでの平次の顔色は全く今まで八五郎が見たこともないような険悪なものでした。
本文,そこから木場へ引返したのは、もう夕陽が町を染める頃。
本文,「この家の北の方には何があるんです」
本文,平次はいきなり支配人の常吉にこんな事を訊きました。
本文,「北海庵という庵室ですよ、――兄が寄進して十五六年前に建てた堂ですが、庵主が死んで、そのまま立ち腐れ同様になっていますが――」
本文,「そこだ」
本文,平次が飛付こうとするのを、常吉はあわて加減に止めました。
本文,「そっちからは行けませんよ。
本文,厚い生垣があって、北へ行くには南の方へ出て、屋敷をグルリと一と廻りするんです」
本文,争うべき筋合もないので、平次は常吉の導くまま、生垣をグルリと廻って、裏口へ出ました。
本文,おびただしい材木を漬けた堀の縁を通って、北側の庵室――北海庵の前に立った平次は、あまりにも荒れ果てた様子に、少なからずがっかりさせられた様子です。
本文,「親分、北冥の魚でしょう。
本文,鯉でも鮒でも構わないが、ここに魚がありさえすりゃ、三万両と転げ込むんだが、無住になった寺方じゃ、鰯の頭もねえ――」
本文,「黙らないか、八」
本文,平次は八五郎の饒舌を封じて、凝と庵室の中を見廻しました。
本文,「だって親分、ここに魚なんかいるわけはないじゃありませんか」
本文,「あれは何だ」
本文,平次の指は真っ直ぐに、仏壇の前に据えた禿ちょろの木魚を指さしているのでした。
本文,「なるほど木魚とはよく付けた――魚に違えねエ」
本文,八五郎は飛んで木魚を押えました。
本文,こいつが下手人ででもあるかの意気込みですが、禿ちょろの木魚は八五郎が考えた業をする代物とは思えません。
本文,「木魚の中を見るんだ」
本文,「ヘエー」
本文,引っくり返すとカラカラと鳴って、やがて転がり出たのは、丈夫そうな鍵です。
本文,「それをどうするんで、親分」
本文,「南冥へ行くんだ。
本文,天池ともいう。
本文,――そこに鵬という鳥が行水を使っている」
本文,その時は、もう上州屋の家族が全部そこに集まって、銭形平次の動きを好奇と、不安とで見詰めておりました。
本文,平次はその人達の視線に送られて、上州屋の離室――ゆうべ勇次郎が殺された部屋の前まで行くと、ささやかな池のほとりに据えた、不似合に大きな青銅の水盤に気が付きました。
本文,その形は多少怪異なものですが、水盤の真ん中に立ったのは、正しく鳳凰の飛躍的な姿です。
本文,平次はその鳳凰の飾りを抜くと、その下にある鍵穴に、木魚から取出した大鍵を入れました。
本文,見当さえ付けば謎を解くのは大道を行くようなものです。
本文,カチリと音がして、平次の手に従って巨大な水盤は動きます。
本文,その跡にポカリと口を開いたのはなんと人間が二人くらい楽々と通れるほどの大きな穴、しかも夕陽に照らされて、階子段までがありありと見えているではありませんか。
本文,「御主人はこの中へ降りてみて下さい。
本文,中には三万両の小判があるはずだ。
本文,穴倉はちょうど池の下になっているでしょう」
本文,「…………」
本文,荘太郎はさすがに脅えて尻ごみしました。
本文,「もう危ないことは少しもありません。
本文,あっしが一緒に行って上げましょう」
本文,提灯を借りて先に立ちました。
本文,つづいて若主人の荘太郎。
本文,ややしばらく降りると、三畳ほどの小さい部屋になって、四壁にぎっしりと千両箱が積んであります。
本文,その数はざっと三十七八。
本文,「これをみんな弟にやる心算だったのに」
本文,荘太郎は暗然としました。
本文,「御主人、あなたは仏様のような方だ。
本文,その心掛けが、あなたを救ったんですよ、それ――」
本文,平次が指さした壁の上、ちょうど二人の帰り途を塞ぐように、どっと一条の巨大な水柱が奔出して来たのです。
本文,「あッ」
本文,驚く荘太郎を、平次は軽く押えました。
本文,「もう大丈夫、それ水が止まったでしょう。
本文,八五郎が悪者を捉まえたのです」
本文,「帰りましょう。
本文,親分」
本文,「もう帰る途も開いたはずです」
本文,「えッ」
本文,「二人ここで三万何千両の小判と一緒に水漬りになるところでしたよ」
本文,平次はそう言って、荘太郎を促しながら、もとの離室の前へ帰りました。
本文,「親分」
本文,ガラッ八は飛付きました。
本文,「下手人はどうした」
本文,「あの女ですよ。
本文,あんまりびっくりしているうちに、あの女が穴の入口を塞いで水門を開いたんです」
本文,「だからあれほど気を付けるようにと言っておいたじゃないか、下手人はどうした」
本文,平次は何もかも見徹していたのでしょう。
本文,「少しの手遅れでした」
本文,「どこだ」
本文,「離室へ飛んで戸を閉めてしまったんです」
本文,「それもよかろう。
本文,が、放っておけない。
本文,さア」
本文,平次は八五郎らと力を合せて、離室の戸を打ち破りました。
本文,中へはいると、
本文,「あっ」
本文,血潮の海の中に、荘太郎の許嫁お道は、懐剣で見事に自殺していたのでした。
本文,＊
本文,帰る途々、ガラッ八の燃える好奇心に釣られて、平次は簡単に説明してやりました。
本文,「勇次郎の死骸は、殺し方があんまり念入りすぎたので、毒害したのを誤魔化すためだと思ったよ。
本文,瞳孔が散っているし、絞め殺したにしては上気していないし、舌の色が変っているし、毒害は間違いないと思った」
本文,「…………」
本文,「それをわざと物置から持出した大綱で絞めて、玄能で頭を割るのは細工が過ぎて本当らしくない。
本文,自分の非力を隠して、どこまでも他の男がやったように見せる気さ。
本文,――俺は最初から女の毒害と思っていたな」
本文,「ヘエー」
本文,「ゆうべ、晩飯の後で離室へ入ったのはお道だけだ。
本文,下女と一緒に行って、茶を立てたのを隠そうともしなかったのは、あの女の太いところさ。
本文,そのとき勇次郎の口占を引いて、謎の意味を大方覚ったに違いない――お茶に入れた毒に当った頃もう一度そっと行って、いろいろの細工をしたのは、恐ろしい胆っ玉だ」
本文,「なんだって女のくせに勇次郎を殺す気になったのでしょう」
本文,「勇次郎がお道の性根を見抜いて、兄に祝言をさせないように仕向けていたんだろう。
本文,それに三万両の大金を勇次郎が見付けると、人の好い荘太郎はみんなやると言った。
本文,――お道にしては、ゆくゆく自分の物になる金を、みすみす勇次郎に横取られるような気だったんだろう」
本文,「そんなに解っているなら、なぜもっと早く縛らなかったんで――」
本文,「証拠が一つもなかったよ。
本文,あのお道というのは、恐ろしい女だ。
本文,――そこで、笹野の旦那に教えて頂いて、三万両の謎を解き、次第次第に金の隠し場所に近づきながら、お道の顔色を見ていたのさ。
本文,お道はあの晩、勇次郎から何もかも聴いているに違いない。
本文,勇次郎は学問はあったが物を隠しておけない気楽な気性の男だった。
本文,――宝の穴庫へ主人の荘太郎を誘い入れたのは、お道に細工をさせて、動きの取れないところを押えるためさ」
本文,「ヘエー」
本文,「それをお前がヘマして、殺してしまっちゃ何にもならない」
本文,「相済みません」
本文,ガラッ八はペコリとお辞儀をしました。
本文,「まアいいやな、その方がかえってよかったかも知れない。
本文,三万両出てみると、ひと身上呉れるとは誰も言わないだろうよ。
本文,後で五両や三両のお礼を持って来たって、手を出すんじゃないよ。
本文,――お前が家作を四軒建て兼ねたのは気の毒だが、まアまア諦めるがいい」
本文,「へッ」
本文,「家賃の苦労をするのも、世渡りの張合いになって悪くないよ」
本文,平次はそんな事を言いながら夕闇の町を神田の家へ急ぐのでした。
本文,そこに女房が、一合工面して、首を長くして待っているのです。
