type,text
本文,ガラッ八の八五郎は、はみ出した膝小僧を擦りながら、上眼使いに平次の打ち沈んだ顔を睨め上げるのでした。
本文,「手前で間に合や、命惜しみなんぞするものか。
本文,ただ、こいつはいけねえ、女の子でなきゃア役に立たない仕事なんだ」
本文,口ではこんな荒っぽい事を言いながらも、平次の霑んだ眼は、ガラッ八の純情を感謝しております。
本文,「役に立つかどうか解りませんが、私ならどうでしょう」
本文,お品は虔ましく口を容れました。
本文,「お品さん、それはいけねえ、そんな事をして貰っちゃ石原の兄哥に済まねえ」
本文,平次は頑固に頭を振りました。
本文,「でも親分、本所深川の人さらいを、この上放っておいては、父親の名折れになります」
本文,お品の決心にも拠りどころがあります。
本文,親父の利助に代って、十手捕縄を辱しめないためには、生命を的の仕事に飛込むのも已むを得ないことだったのです。
本文,「なるほど、そう言えばその通りだが、こればかりはいけねえ」
本文,「どんな事をやらかしゃいいんで？親分」
本文,ガラッ八はまた横合から口を入れます。
本文,「明日は八日で巴屋の施米日だ。
本文,今度は徳右衛門町と菊川町の二ヶ町の人数を南辻橋の橋詰の空地に集めると言うから、綺麗な娘を一人土地の者に仕立て、笊か何か持たせて、施米を貰いにやろうという寸法だ、――だが、この囮は、若くて綺麗でなくちゃ勤まらない」
本文,「それじゃ、私では勤まりそうもありません」
本文,お品は、――若くて綺麗でなくちゃ――と聞いて、淋しく笑って紛らせてしまいました。
本文,出戻りには相違ありませんが、白粉気さえ嫌ったお品は、美しくなければならぬ囮などを買って出るような、嗜みのない女ではなかったのです。
本文,「冗談でしょう、お品さんほどの新造は、本所深川に五人とはねえ」
本文,とガラッ八。
本文,「馬鹿野郎、何て口を利きやがる」
本文,「ヘエ」
本文,平次にたしなめられて、一ぺんで凹んでしまいました。
見出し,五
本文,南辻橋の空地、粗末な葭簾張の小屋に、青竹の手摺をぐるりと繞らしたところへ、界隈の女子供は目の詰んだ笊や、風呂敷持参で朝のうちから詰めかけて来ました。
本文,世話人は巴屋の番頭手代に、町内の鳶頭、臨時にかり集めた人足など、土間に積んだ二三十俵の白米を一俵ずつほぐすと、順々に入って来る女子供へ、枡で量って威勢よく頒けてやっております。
本文,一人三升、少々ぐらいの暮しの家は、無理をしても家族交代で出て来る仕組になっておりました。
本文,町役人は人別帳を控えて、かねて家主から渡しておいた短冊形の切手と引換えですから、手数な代り誤魔化しも間違いも起りません。
本文,巳刻（十時）を少し廻ると、主人の巴屋三右衛門は番頭と鳶頭を従えて、見廻りにやって来ました。
本文,五十少し前といった、デップリした恰幅で、柔和な眉、少し鋭い智恵の輝きを思わせる眼、二重顎、大町人らしい寛闊なうちにも、何となく商機に敏い人柄を思わせるのが、地味な紬を着て、ニコニコ遜った微笑を湛えながら、そっと小屋の横から、施米の忙しさや、手摺の外の群衆などを満ち足りた様子で眺めているのでした。
本文,「あれが巴屋の旦那だよ」
本文,「ヘエ――、道理で福相だ、大したものだね」
本文,三升だけのお世辞を言いながら、小腰を屈めて遠くから挨拶をする者などがあります。
本文,「旦那、銭形の平次親分が来ていますよ」
本文,「何？銭形？」
本文,「あれ、向うから施米の行列を見ているのは、平次親分と子分の八五郎でございますよ」
本文,番頭に注意されると、巴屋三右衛門は黙って点頭いて、二人を従えたまま平次の方へ近づきました。
本文,「これは銭形の親分、御苦労様で」
本文,「巴屋の旦那でしたか、結構な善根ですね、皆んなどんなに喜んでいることでしょう」
本文,「いやそう言われると極りが悪い、ほんの少しばかり、私の気紛れですよ」
本文,「毎月の事ですから、気紛れや道楽では続きゃしません、恐れ入りました」
本文,「いやもう」
本文,三右衛門は本当に恥かしそうに顔を赤らめましたが、心の中では、銭形平次に褒められたのを、どんなに喜んだかわかりません。
本文,「ところが巴屋の旦那、世の中には良いことばかりはないもので、こんな結構なことのある本所深川に、近頃若い女の誘拐が流行るのには困ったものじゃありませんか」
本文,平次は妙なことを言い出しました。
本文,「そんな噂も聞きましたよ、困った事で――」
本文,三右衛門の柔和な顔が少し顰みました。
本文,「それに、不思議なことに、人さらいのあった町は、施米のあった町ばかりで」
本文,「えッ」
本文,「施米の順で人さらいをやるのは妙じゃありませんか」
本文,何を考えたか、平次は思い切ってズバズバ物を言います。
本文,「それは初耳でしたよ、なるほど、そんな事もありましたかね」
本文,巴屋の主人もさすがに驚いた様子です。
本文,「何か心当りはありませんか」
本文,「心当りは少しもありませんが、どうかしたら、私の施米にケチを付けようという企みじゃありませんか」
本文,「…………」
本文,「商売気離れた施米で、もとよりお客様の御心持、人気などを考えたわけじゃありませんが、これをやり始めてから不思議に商売の方が良くなって行きます」
本文,「そんな事もあるでしょうね」
本文,「手前どもの商売がよくなると一方には悪くなる方もあるわけでしょう、ツイ人間の浅ましさで、私を怨む者も出来るわけで――」
本文,巴屋はこうスラスラと言いましたが、平次の探るような眼を見ると、ピタリと口を噤んでしまいました。
本文,「旦那、お店を怨む者にお心当りはありませんか」
本文,平次は一歩進めました。
本文,「さア、それは。
本文,別に心当りと申すほどの事はありませんが――」
本文,三右衛門は大店の主人らしく、鷹揚に笑ってそっぽを向きます。
本文,その時、平次の眼は、施米の行列の先頭、ちょうど小脇に抱えた笊へ、三升の白米を入れて貰っている二十一二の女の眼と逢いました。
本文,「あ」
本文,平次は危うく声を立てるところでした。
本文,若い人妻らしいその女の美しさが、四方の汚いのに反映して、あたりにも輝かしいばかりでなく、その身扮がまた、顔形とは似も付かぬ凄まじい汚さだったのです。
本文,肩も膝も抜けた素袷、よれよれの帯を締めて、素足に冷飯草履、埃だらけな髪を引詰めて疣尻巻にし、白粉の気が微塵もないのに、沢の良い玉のような顔の色は、どう見てもその日の物に困る人間ではありません。
本文,その女が米を貰って、イソイソと逃げるように立ち走ると、少し離れて南辻橋の袂に立っていた、頬に古い傷痕のある遊び人風の男が、どこやらと合図を交しているのが、物に馴れた平次の眼には、実によく判るのです。
本文,「巴屋の旦那、――私がこうして、施米を見張っているわけはお判りでしょうね。
本文,この上、人さらいなどがあると、これほどの善根も沙汰止みにならないとも限りません。
本文,そうなると第一貧乏人が可哀相じゃありませんか」
本文,平次は妙な事を言い出します。
本文,「有難うございます。
本文,親分が見張って下さるんで、どんなに心強いかわかりません、――でも、世間では、人さらいは人間業ではない、あれは神隠しだ――と言っているそうですが」
本文,「そんな馬鹿なことがあるものですか、人間も人間、容易ならぬ人間ですよ、――だが旦那、私も銭形とか何とか言われて、少しは悪者に烟たがられた男です。
本文,女の子をさらうような、卑怯な野郎に負けようとは思いも寄らない、私が見張っているうちは、指も差させるこっちゃありませんよ」
本文,平次は日頃にもない大言壮語を吐き散らします。
本文,驚いたのは側に居たガラッ八、――いやそれより驚いたのは巴屋の三右衛門でした。
本文,「親分、それは本当で」
本文,「私は自慢は大嫌いですよ」
本文,「ヘエ――」
本文,これでは挨拶のしようがありません。
見出し,六
本文,「親分、またやられたッ」
本文,ガラッ八が飛込んで来ました。
本文,南辻橋の施米があってから三日目です。
本文,「菊川町の盲目の太助の出戻り娘だろう」
本文,「親分は、どうしてそれをッ」
本文,「大変な事になった、来いッ、八」
本文,平次は脇差をブチ込むと、サッと飛出しました。
本文,続くガラッ八、女房のお静は呆気に取られてその後ろ姿を見送っております。
本文,「親分、何をそんなにあわてなさるんで」
本文,菊川町の裏、盲目の太助の汚い家の前に着いた時ガラッ八はたまり兼ねて平次の袂を引きました。
本文,「黙っていろ、今に判る」
本文,平次は好奇心でハチ切れそうになっているガラッ八を払い退けて、太助の家へヌッと入ります。
本文,「お品さんが見えなくなったそうじゃないか、どうしたんだ」
本文,「銭形の親分さんで――今神田のお宅へお知らせしようと思っていたところですよ」
本文,太助は見えぬ眼を見開いて、さして驚く風もなく、この闖入者を迎えます。
本文,「親分、お品さんはどうしたんです」
本文,ガラッ八はたまり兼ねて後ろから首を突込みました。
本文,「俺があんなに止めたのに、この家の娘の身代りになってさらわれたんだ。
本文,――綺麗自慢と思われたくないから、一度は思い止まったような事を言っていたが、お品さんは気性者だから、あんな事で引込む人じゃねえ」
本文,「ヘエ――」
本文,「施米の時、姿を変えて来たのを、お前は気が付かなかったろう。
本文,身扮を落すと、あの人は後光が射すほど綺麗だったよ」
本文,「ヘエ――」
本文,「俺は巴屋の旦那に言うような顔をして、その辺に様子を見ていた悪者へお品さんをさらったら承知しねえ――ということを呑込ませるつもりで、つまらない自慢を言ったが、あれがかえって悪かったんだ。
本文,悪者は俺の鼻を明かすつもりでお品さんをさらったんだ」
本文,平次は今さら口惜しがりますが、どうすることも出来ません。
本文,いろいろ盲目の太助から聞くと、お品は施米の前の晩そっと太助を訪ね、わけを話して太助の娘――出戻りながら美しいという評判の娘――になりすまし、真物の娘は石原の家へ預けて、翌る日、施米を貰いに出掛けて行ったのでした。
本文,お品は賢い女には相違ありませんが、女の本能が教えてくれる「自分の美しさ」だけははっきり知っていたのです。
本文,それから三日、お品は実によく化けおおせました。
本文,平次はお品の留守にそっとやって来て、太助に様子を訊き、いろいろ打合せもしましたが、せっかく決心をして、貧しい生活に我慢しているお品の計画を破るわけにも行かず、危ぶみながらも成行きを見ていたのでした。
本文,「お品さんは、昨夜までは確かにここに居ました。
本文,私は俄盲目で感が悪いが、これは間違いありません。
本文,今朝起きてみると、どこへ行ったかいつもの声も足音も聞えず、手探りで捜してみると、雨戸が一枚明けっ放しになっておりました」
本文,太助の話はこんな事で、一向取止めもありませんが、お品の行方知れずになったのは、夜中過ぎ、どうかしたら暁方ではあるまいかと思われるのでした。
本文,平次とガラッ八は、一応太助の家の内外を見せて貰いましたが、何の手掛りもありません。
本文,路地には足跡一つあるわけでなく、雨戸は間違いもなく中から開けたもので、強いて言えば、今までさらわれた女達のように、あの賢いお品も、フラフラと戸を開けて、怪しの物に操られるように、フラフラと出て行ったという外には、見当も付けようがありません。
本文,「帰ろうか」
本文,二人は徳右衛門町の河岸の端を一つ目橋の方へ辿りました。
本文,「おや、何でしょう、親分」
本文,ガラッ八は立止って橋の欄干を指しております。
本文,「ウーム」
本文,平次も唸りました。
本文,橋の欄干の手前寄りに消炭でかなり大きく、銭の形が一つ描いてあるのです。
本文,「お静さんが花嫁に化けた時やった術だ、――これは間違いもなくお品さんですぜ」
本文,ガラッ八は心得顔に一つ目の橋を渡って両国の方へ早走りになります。
本文,両国橋の本所寄りの方にも、これは直径五寸もあろうと思われる大銭形が一つ。
本文,もう疑いも何にもないような気になって、ひた走りに広小路へ、――ここへ来ると、さすがに躊躇います。
本文,巴屋の店の方へ行く順路は、柳橋を右に見て、横山町を真っ直ぐに大伝馬町から本町へ出るのですが、その辺の横町、路地、大通りには、銭形の栞などは一つもありません。
本文,念のため、引返して薬研堀へ行くと、元柳橋の欄干に一つ、これは小さいが橋が新しいのでくっきり目に付きます。
本文,「あったあった」
本文,ガラッ八は鬼の首でも取ったように飛び上がります。
本文,そこから湊橋まで、辿り着くのに小半刻かかりましたが、結局、銭形栞を辿って、南新堀の廻船間屋浪花屋の前に立っていたのでした。
本文,そこには、表に積んだ天水桶に、消炭ながら黒々と銭形が一つ描いてあったのです。
見出し,七
本文,浪花屋へ入って、主人に逢いたいが――と丁寧に言うと小僧はおよそ腑に落ちない顔をして、
本文,「先刻、三輪の万七親分が来て誘拐の疑いがあるとかおっしゃって、旦那に縄を打って伴れて行きましたよ、――番頭さんも三人縛られましたが、どんな御用でしょう」
本文,そんな事を言っております。
本文,「あッ」
本文,驚いたのはガラッ八でした。
本文,せっかく手繰って来ると、三輪の万七に挙げられたんでは、まるっきり形無しです。
本文,「たいそう早く手が廻ったな、――もっとも俺はここの主人を縛るつもりで来たのじゃない、――三輪の兄哥が縛ったのは何かの間違いだろう。
本文,お内儀さんに、あまり心配しないようにって言うんだよ」
本文,平次はそう言いながら外へ出ました。
本文,別に負け惜しみを言っている様子もないのが、ガラッ八には不思議でたまりませんでした。
本文,「親分、浪花屋でなきゃア、誰がお品さんをさらったんでしょう」
本文,「そんな事が判るものか」
本文,「消炭で描いた銭形は？」
本文,「偽物だよ、よく見るがいい、書いてある場所が誂向きすぎるし、第一、悪者にさらわれて行く女が、あんな手際の良いものを書けるわけはねえ」
本文,「ヘエ」
本文,「念入りに円を描いて、中へ丁寧な角を入れているぜ。
本文,浪花屋の天水桶のなんか、男でなきゃア、描けない高さだ」
本文,「なア――る」
本文,「その上、浪花屋の前を通り越して、霊岸橋の袂へ消炭の片らを捨てて行ったのは、どうだ。
本文,お品さんは浪花屋の天水桶へ目印の栞を書いて、ここへ入りましたと教えておきながら、霊岸橋を渡って鎧の渡の方へ行ったことになるぜ」
本文,「親分、恐れ入った」
本文,ガラッ八はこの素晴らしい親分の前に、心からなるお辞儀を一つ、ピョコリとやったものです。
本文,「馬鹿野郎、往来で人の尻へお辞儀なんかしやがって、人様が見て笑ってるじゃないか」
本文,「ところで親分、これからどうしたものでしょう」
本文,「俺にも見当が付かない」
本文,二人は間もなく鎧の渡に立っておりました。
本文,「向うへ渡るんですか」
本文,と船頭。
本文,「向うへ渡ってもいいが、今朝イの一番にここを渡ったのはどんな人間だい」
本文,平次はさり気ない調子で訊ねます。
本文,「朝河岸へ行く肴屋でしたよ」
本文,「それから」
本文,「青物市場へ行く人と、茅場町の薬師様へのお詣りの人と、それから――」
本文,「巴屋の番頭か手代は渡らなかったかい」
本文,「知りませんね」
本文,平次の身分を覚ったものか、面倒臭い問にも思いの外丁寧に答えてくれます。
本文,「頬に傷のある遊び人風の男は？」
本文,「そんな人は渡りませんよ」
本文,平次はフト、南辻橋の施米の時、橋の袂で何やら合図をしていた男の事を思い出したのです。
本文,あの時はお品の変装に気を取られて、惜しい生き証拠を逃がしましたが、お品をさらった時一と役勤めたくらいですから、昨夜の一件にも、関係していないはずはないと思い当ったのです。
本文,「遊び人風の男は存じませんが、頬に傷のある堅気の男なら通りましたよ」
本文,「えッ、それは誰で、どこへ行った」
本文,ガラッ八がたまり兼ねて口を出します。
本文,「あれは親分方の探しなさるような男じゃありません。
本文,本銀町でも名うての堅い人間で、あんまり堅いんで、融通がきかないというものか、塀隣の巴屋さんと年中喧嘩している男ですよ」
本文,「誰だい、その男は」
本文,「桶屋の甚三郎と言や、日本橋で知らない者のない因業な片意地な人間ですぜ」
本文,「あれが桶甚か」
本文,平次も驚きました。
本文,あの南辻橋の袂に居た遊び人風の男と、若いくせに、頑固一徹で通っている桶甚と、同じ人間とはどうしても思えませんが、船頭に言われてみると、なるほど思い当る事がないではありません。
本文,「桶甚と巴屋はそんなに仲が悪いのか」
本文,平次は重ねて訊ねました。
本文,「悪いの悪くないのって、何しろ一方はあの通り片意地で、桶屋といっても、早桶ばかり拵えてる人間でしょう。
本文,巴屋さんの方はあの通り派手で、金持で、施しが好きで、江戸中に人気のある人だから、土台反が合いません。
本文,塀隣のくせに、年中啀み合いの喧嘩でさ、もっとも巴屋さんが金に飽かして桶甚の家屋敷を買おうとしても、旋毛を曲げて動かないのが喧嘩の因なんだそうで――」
本文,平次は老船頭の饒舌をいい加減に聞いて、船から飛降りると、一散に本銀町へ駆けて行きました。
見出し,八
本文,本銀町の一角、一町四方もあろうと思う巴屋の店の後ろに、もう一町四方ほどの高い塀をめぐらして、巴屋の豪勢な住居があります。
本文,その高い塀の下に、押し潰されそうになりながら、頑張っている早桶屋――巴屋が金に飽かして地所ごと買い取ろうとするのを、頑固にハネ飛ばして、三方塀に囲まれながら、ダニのように喰い下がっているのが、名代の片意地者甚三郎だったのです。
本文,平次とガラッ八が、桶屋の店先に立つと、
本文,「そこに立っちゃ暗いよ」
