type,text
本文,――逃げる道も、帰る道もあるが、進んで殿様御身代りとなり、毛利、浅野の家中が刃を磨ぎ澄ましている中に飛込むのは、この内匠の望みだ」
本文,「…………」
本文,「痩せ我慢と言ってもよい、身勝手と言われても構わぬ、――母上様にはお気の毒だが、この私が、武士らしく死ぬのを、せめての御自慢に遊ばして下さい。
本文,この心掛はみな、亡き父上始め、兄上、母上様に教えて頂きました」
本文,「…………」
本文,「関一人を節に死なせて、私がノメノメと逃げてなるのでしょうか、母上様」
本文,誰も応えるものはありません。
本文,平次も、八五郎も泣いておりました。
本文,遅い月が屋根を離れて、五月の街を朧に照しております。
本文,「よく解りました。
本文,妻には妻の道、母には母の道、臣下には臣下の道、なるほどおっしゃる通りで、主君を見離せと申した、この平次は馬鹿でございました」
本文,「解ってくれたか、平次」
本文,「この上は止め立てをいたしません。
本文,行っていらっしゃい。
本文,立派に身代りのお役目を果して下さい。
本文,憚りながらお母様はこの平次がお世話いたしましょう」
本文,「辱けない、――そればかりが気がかりであった」
本文,内匠の眼は輝きました。
本文,思わず挙げた母の顔、朧月の中に、倅のそれとピタリと合ったのです。
本文,「母上、随分お達者で」
本文,「倅」
本文,二人は手を取り合うことも叶わず、涙に霞む眼を拭うのが精いっぱいでした。
本文,「志賀様、――妻の道、母の道、臣の道の外に、十手の道のあることも覚えておいて下さい」
本文,平次は変なことを言い出したのです。
本文,「…………」
本文,「私はお上の御用を承るものです。
本文,お母様は引受けましたが、高力左近太夫様は引受けません」
本文,「何？」
本文,謎のような言葉を残して、平次はたった一人、朧の中に姿を消してしまいました。
本文,不思議なことに、高力左近太夫に化けた、志賀内匠は、陸路何の障りもなく、広島の城下も、萩の城下も、大手を振って通り抜け、夏の中旬頃には、本国の島原に着いておりました。
本文,が、その代り、真物の高力左近太夫高長は、翌年二月、江戸上屋敷に潜んでいるところを大目付に発見され、かねがね所領の仕置宜しからずとあって、三万七千石を没収、身柄は仙台藩に預けられ、その子二人は僅かに形ばかりの跡目を継ぐことになったのです。
本文,志賀内匠は表面お手討という事で、実は主君の身代りになったのですが、主家没落とともに江戸に馳せ帰り、平次に預けた母親を引取って孝養を尽した事は言うまでもありません。
本文,＊
本文,しばらく経ってから、――
本文,「志賀内匠という人が、殿様の身代りになって、行列を組んで中国筋を通ったくせに、無事に島原へ着いたわけは、どうも俺には解らねえ」
本文,八五郎がキナ臭い顔をすると、平次はニヤニヤしながら、こう言うのです。
本文,「岡っ引には十手の道があると言ったじゃないか。
本文,俺はその晩、毛利と浅野のお屋敷に駆け込み、予て顔見知りの御用人を呼出して、高力左近様の国入りは、真っ赤な偽者の蔭武者だから、下手に手を出して、恥を掻かないようにと教えてやったんだ」
本文,「ヘエ――」
本文,八五郎も開いた口が塞がりません。
本文,「高力家の没落は？」
本文,「そいつは知らねえ。
本文,大名の内輪のことまで、町方の御用聞が懸り合っていられるものか」
本文,平次のこう言うのは本当でしょう。
本文,この事件がなくとも、高力家の没落は、止めようのない勢いだったのです。
本文,「それにしても、あのお関さんというお内儀は綺麗だったね」
本文,「あんまり綺麗すぎて魔がさしたんだよ、女房は汚い方が無事でいいな、八」
本文,平次はそう言いながら、チラリとお勝手で働いているお静を振り返りました。
本文,これも汚いどころか、少し綺麗すぎる方の口です。
