type,text
本文,「型のごとく検屍が済んで、第一番に三助の丑松、丁子湯のお神、死骸を最初に見つけたお六――などが、順々に番所に喚び付けられた。
本文,お調べは同心の大崎鉄之進様、二合半坂の市蔵親分が脅かしたり、すかしたり、小半日揉んだが下手人の見当もつかねえ」
本文,「番台には人が居なかったんだね」
本文,と平次。
本文,「昼は場所柄で、安旗本や御家人の外には滅多に客がないから、人の影がさすまで、お神さんは奥で冬仕度の解き物か何かやっていますよ」
本文,「お新の来たのは知っていたのか」
本文,「気が付いていたそうです。
本文,流しを通る時、顔へ陽がさしたのを、奥からチラリと見て、――ああ、いつもお綺麗なことだ――と思ったそうで」
本文,「お妾のお才の帰ったのと、お六の来たのは知らなかったんだね」
本文,「その時ちょうどお勝手の煮物を見に立ったそうです。
本文,どうせお才やお六は昼湯の定連で、勘定は月極めになっているから、気にもかけなかったでしょう。
本文,お才は富士見町の旗本、黒木三之介様のお世話になっている身体で、いつも夕方までには、うんとめかし込んでおかなければならず、お六はお引摺りの日髪日湯で、おまけに疳性と来ているから、混んでからの湯なんかへ入る女じゃありません。
本文,この二人は大抵未刻から申刻がらみの刻限に来るそうです」
本文,「丑松は――」
本文,「能登の国から三年前に来て、金を溜めるより外に望みのない男で、湯屋の株を買うのを、大名になるよりも出世だと思い込んでいますぜ」
本文,「丑松でなきゃア、お才だ。
本文,――いやまだ下手人と決めるには早いが、女湯の浴槽の中で、背後から人間を刺せるのは、外にありそうもないじゃないか」
本文,と平次。
本文,「その通りですよ親分。
本文,二合半坂の親分もその見当で、お才をうんと脅かしましたが、知らぬ存ぜぬの一点張でさ、あの女は面は綺麗だが、性根があまりよくありませんね」
本文,「性根の良い渡り妾なんてえのはたんとあるまいよ」
本文,「随分男を泣かせているでしょうから、お才が殺されるなら理窟は解っているが、あの女が素人の娘を殺すはずはありません。
本文,お新に男を取られたという話もないし――お新は十八といっても、本当の箱入娘で、お才のような凄い年増と、男出入りをするような柄じゃありません」
本文,ガラッ八の八五郎の報告は、ますます微に入りますが、それにも拘わらず、下手人の見当はまるっきりつきません。
本文,「男湯には客が一人きりかえ」
本文,「御家人崩れの竹が居ましたよ。
本文,あの野郎は男も好いし、腕っ節も評判だし、人ぐらいは害め兼ねない人間ですが、お六がお新の死体を見付けた時は暖簾を潜って入って来たばかりで、単衣をかなぐり捨てるように、褌一つの裸になって女湯へ廻って来たそうですから、どんな手品を使ったって、女湯の中に居るお新を刺せる道理はありません」
本文,「竹が外から入って来た時、番台にお神さんが居たんだね」
本文,「奥から出て来て、番台へ坐ったところへ、ちょうど竹の野郎が弥造かなんか拵えて、顎をしゃくりながら入って来たんですって」
本文,八五郎の報告は行届きました。
本文,「仕方噺になっちゃかえってこんがらがるぜ、――男湯の方の陸湯の汲出し口から突き上げる術はないか」
本文,「それも考えましたよ、が、中仕切が低くて相手の顔の見定めがつかないし、盲滅法に突いたにしても、腕か手へ怪我をさせるのが精々で、背後から貝殻骨の下へ、三寸も刃物を叩き込むなんてえことは、思いもよりません」
本文,「中仕切の上は」
本文,「細い格子で、人間はもぐれませんよ」
本文,「弱ったな八、鎌鼬は刃物を置いて行くはずはないし、番台には人が居ないにしても、奥から見通しの場所へ、ノコノコ入って来て人一人殺して行くはずはなし、市蔵兄哥はどうして辻褄を合せたんだ――俺には見当もつかないよ――」
見出し,三
本文,ちょうどその時でした。
本文,「近江屋の主人――とおっしゃる方が見えましたが」
本文,女房のお静が顔を出します。
本文,「飯田町の近江屋さんだ。
本文,お通し申しな」
本文,平次の顔は急に緊張しました。
本文,いつも大きい仕事に飛込む前の、不思議な予感が、刃のように全身を走るのです。
本文,「銭形の親分さん、始めてお目にかかります。
本文,もう御聞きではございましょうが、たった一人の娘がとんだ災難を受けまして――」
本文,ひどい悲しみに打ちひしがれながらも、大店の主人らしい冷静と品位を崩すまいと骨を折ってるような何となく痛々しい四十五六年輩の男でした。
本文,「近江屋さん、とんだ事でしたねえ、十八や十九で、人手に掛っちゃ、親御さんの身になっては、諦め切れなかったでしょう」
本文,「有難うございます。
本文,親分さん、それにつきまして、なんとか下手人を捜し出して、娘の敵が討ってやりとうございます。
本文,そう申しちゃ何ですが、入費はどんなに嵩んでも構いません。
本文,出来ることなら今日にもその男を縛って、獄門に上る顔が見てやりとうございます。
本文,こんな事をお願いするのは江戸中にも銭形の親分さんの外にはございません。
本文,御見かけ申して参りました」
本文,「近江屋さん、それは何とも申上げようのないお気の毒なことだが、困ったことには、お上の御用を聞く者にも、縄張のようなものがあります、――あの辺は二合半坂の市蔵親分が睨んでいるからあっしが出しゃ張っちゃ面白くないだろうと思うが」
本文,銭形平次はすっかり尻込みしてしまいました。
本文,そうでなくてさえ近頃は評判がうるさいので、江戸中の御用聞に、変な眼で見られるような心持がしてならなかったのです。
本文,「でもございましょうが親分さん。
本文,二合半坂の親分さんはお才さんとかいう女の人ばかり責めて、肝腎の一番臭いのは見向いても下さいません」
本文,「一番臭いのとおっしゃると」
本文,平次は膝を乗出しました。
本文,近江屋の主人の頭には、これと決めた下手人がありそうだったのです。
本文,「娘へ手紙をくれたり、娘の後を跟け廻したりした男でございます」
本文,「そんなのは、飯田町だけにも、十人や十五人はあるだろうという話だが――」
本文,「でも、あの湯屋の中に居たのはたった一人でございますが――」
本文,「誰だえ、それは」
本文,「三助の丑松でございます」
本文,「えッ、――あの山猿のような男が」
本文,「山猿とおっしゃってもまだ二十六で一人者だそうでございます。
本文,娘が行くと嫌なことをするので、滅多に丁子風呂へは参りませんでしたが、昨日は内湯がなかったので、仕方なしに一人で参りました」
本文,近江屋の主人の話を聞いているうちに、平次は急に元気づいてきました。
本文,素晴らしい獲物を見つけた猟犬のように、こうなってはもう、手綱ぐらいでは押え切れません。
本文,「二合半坂の兄哥には済まないが、少し心当りを当ってみましょう。
本文,――八」
本文,「ヘエ」
本文,「聴いていたろうな」
本文,「お復習して聞かせましょうか」
本文,人間は少し間が抜けておりますが、記憶力は抜群で、いわゆる地獄耳と言われた八五郎です。
本文,「お復習には及ばないが、――丑松は三年稼いでどれだけ溜めたか確かなところを捜ってみてくれ。
本文,それからお新さんを刺した直刃の短刀だが、あれは、丑松の持物だというが、どこでどうしてなくしたか、よく本人に訊いてくれ」
本文,「ヘエ、――」
本文,「すぐ行くんだよ、八」
本文,「お言葉だがね親分」
本文,「なんだえ、急に坐り直したりなんかして」
本文,「お言葉だが――ときたね親分、銭形平次親分の一の子分で鑑識に叶って現場へ二度も行ったこの八五郎が、それくらいのことを聴かずに帰るものでしょうか――てんだ」
本文,「馬鹿だなア、鼻の頭を無闇に擦ると、そこが赤くなるよ。
本文,聴いて来たなら、なんだって言わないんだ」
本文,「曝しの手には惜しかったよ、親分」
本文,「呆れた野郎だ」
本文,「青の三丁持だ、――ね、こういう種さ。
本文,丑松は正直一途の人間で金を溜めるより外に望みのない男だか、若いせいか、稼業柄にしちゃ、少し女癖が悪い」
本文,「フーム」
本文,「それから、溜めておいたはずの金も、どう捜しても見付からず、本人もどこに隠してあるか言わない――これで二丁」
本文,「刃物は」
本文,「そこだよ親分、丑松は能登の国の猟師の倅で、国に居る時はあれを使って獣を追い廻した。
本文,江戸へ出る時、道中の用心脇差代りに差して来て、釜前で鉈代りに薪を割っていたが、二三日前から見えなくなったって――言うんで」
本文,ガラッ八はすっかり有頂天でした。
本文,これだけの証拠で丑松が縛られれば、本当に天下泰平だったことでしょう。
本文,「市蔵兄哥は、なぜ丑松を縛らないんだ、それほど証拠が揃っているのに」
本文,平次は最後の疑いを持出します。
本文,「お神さんが、臭い狭い三畳でお仕事をしながら始終丑松が釜前に居るのを見ていたって言うんで」
本文,「フーム」
本文,「お神さんが庇っているのかと思ったが、どうもそうらしくもねえ」
本文,ガラッ八の青の三丁握りもはなはだ怪しいものになってきました。
本文,「よし、行ってみよう。
本文,ここで考えても始まらない」
本文,銭形平次はとうとうこの事件の渦中に飛込みました。
見出し,四
本文,途中で近江屋の主人に別れて、八五郎のガラッ八と二人、丁子風呂へ着いたのは昼頃、平次は休業中の戸を開けさして、わざわざ表口から入ってみることにしました。
本文,番台は形のごとく男女両方見通し、左手の男湯は河岸っぷちに面して、右手の女湯は、隣の家――今改築中の足場に組んだ建物――にスレスレになっておりますから、外から不意に流しに闖入する路はありません。
本文,中は大体八五郎が説明してくれた通り、この辺は湯女なども置かず、本当の銭湯一式で、実体に商売をしております。
本文,その代り客といっても町内の――それも近所の衆ばかり、番台が顔を知らない人などは、年に一人か二人来れば精々といった有様です。
本文,「私は何にも存じません。
本文,ただもう吃驚しただけで」
本文,年配のお神はおろおろするばかり、何を訊いても、八五郎の報告以上のことは一つもありません。
本文,「お新が入って来て流しを通る時に顔に陽が当ったと言うが陽なんかどこからも射して来るはずはないじゃないか、お神さん」
本文,平次はお神を流しの方からさし招きながらそう言いました。
本文,「ヘエ――」
本文,お神は狐につままれた様です。
本文,女湯は外囲いが厳重で、陽の入る隙間などは一つもなく、隣は改築中の高い家で、隙間があったところで、陽の射す道理はなかったのです。
本文,「あの天窓は？」
本文,と平次。
本文,「お隣の仕事が始まってから、職人衆が入りましたので、二た月も前から閉め切りでございます」
本文,湯屋の流しの上、横手の方には油障子の天窓がありますが恐ろしく高いので、踏台を重ねても手が届きそうもありません。
本文,それがみな厳重に閉っているのですから、そこから飛込んで来て湯の中の女を刺したのでないことはあまりに明らかです。
本文,「お神さんの部屋というのを見せて貰おうか」
本文,「ヘエどうぞ」
本文,流しの後ろ、大きな釜の横手、三助の通路から、遠く番台まで見透せるところに、お神が仕事をしていたという三畳敷があり、障子を隔てて、これも形ばかりのお勝手が付いております。
本文,「ここにおれば、入ってきた客も、三助の様子も一と目で解るだろうね」
本文,と平次。
本文,「それはもう、釜前から、女湯の流しの板敷を半分と、番台から、男湯の入口まで一と目に見えます」
本文,「お神さん、有難う。
本文,そんな事でいいだろう」
本文,「有難うございます。
本文,親分さん」
本文,お神は何となくホッとした様子です。
本文,釜前の火は消えたまま、三助の丑松は一度番所に引かれましたが、疑いが晴れて、今日は帰っております。
本文,「三助さん、災難だったね」
本文,「ヘエ――」
本文,これも市蔵の仲間の御用聞と思ったせいか、仏頂面をしてろくに顔も見せません。
本文,まだ若い武骨な男ですが、背の低い腕の長い格好は何となく、動物的で、不思議な精力を発散しております。
本文,「三助さんは能登だってネ」
本文,「そうでございますよ」
本文,「能登では獣や鳥を取るのにはどうするんだろう。
本文,まさか、弓矢じゃあるまいね」
本文,平次は妙なことを訊き出しました。
本文,「鉄砲で撃つだよ」
本文,丑松はどこまでもぶッきら棒です。
本文,「組討をするとか、槍を投げ付けるとか、罠を仕掛けるという事はないのかえ」
本文,「罠は狐に掛けるが、滅多に掛らないよ。
本文,獣と組討は仁田四郎だんべえ」
本文,「仁田四郎はよかったね、ハッハッハッハッ」
本文,「槍は使うだよ。
本文,おらも少しはやるが、国には名人が居るだ」
本文,「そうだろうね。
本文,三助さんも、投槍ぐらいやるだろう」
本文,「少しはやったが、あまりうまくねえよ。
本文,だから江戸サ来て人様の垢を流しているでないか」
本文,「なるほどこれは理窟だ。
本文,――ところであのお新を刺した短刀は、ありゃ何に使うのだえ」
本文,平次は話題を進めました。
本文,「猟に行くとき持って行くだ」
本文,「あれで獣を刺したことがあるかえ」
本文,「あるとも、三度――いや四度かな」
本文,「面白いだろうな」
本文,「面白くはねえよ、獣だって刺されりゃ良い心持のものじゃねえ」
本文,「なるほど」
本文,平次の興味は次第に薄れて行くようでした。
本文,やがて八五郎を促して、隣の建築場を一と通り、ちょうど指図をしている棟梁を見付けると、
本文,「棟梁、ちょうどいい塩梅だ、この足場へ登らせてくれないか」
本文,平次は妙なことを言いました。
見出し,五
本文,「おや、銭形の親分さん、御苦労様で、丁子風呂の方の御用件で――」
本文,棟梁は丁寧に挨拶しながらも、妙に好奇の眼を光らせます。
本文,「まアそんなところだ。
本文,――昨日あの騒ぎのあった時は、職人衆は皆んなどこに居なすったんだ」
本文,「ちょうどお茶が入って、職人が皆んな向うの母家の方へ行っておりましたよ」
本文,「そこからここは見えるだろうね、棟梁」
本文,「土蔵の蔭ですから、少しも見えません」
本文,「お茶は何刻ぐらいかかるだろう」
本文,「未刻半に始まって、四半刻（三十分）もかかりゃしません、何分この仕事は急がせられておりますから」
本文,「どうも有難う。
本文,――ところで、ちょいとここの足場の上へ登ってもいいだろうね」
本文,「構いませんとも。
本文,――だが、素人衆は足許が定まりませんから、随分危ない芸当ですよ」
本文,「なアに、気をつけさえすれば、――」
本文,平次は足場の上へ、何の苦もなくスルスルと登って行きました。
本文,「これは驚いた。
本文,――なるほどさすがは銭形の親分だけある。
本文,玄人もあんなに身軽には行かない」
本文,棟梁とガラッ八は、下から口を開けて眺めております。
本文,ちょうど丁子風呂の女湯の天窓のところへ行くと、平次は手を伸して、油障子を開けました。
本文,少し骨は折れますが、それでも大したキシミもせずに、スラスラと開きます。
本文,平次はそこから女湯を見下ろしてそのまま足場を降りて来ました。
本文,「親分、見当はつきましたか」
本文,「…………」
本文,ガラッ八の顔を睨み据えるように、黙って頭を振ります。
本文,余計な事を言うなという謎でしょう。
本文,棟梁に礼を言って、今度は御家人竹のところへ――
本文,「今日は。
本文,竹兄哥は在家かえ」
本文,「あ、銭形の親分」
本文,磨き抜いた格子の内、柄にもなくとぐろを巻いて草双紙を見ていた子分は、横っ飛びに奥へ取次ぎました。
本文,「これこれ、何を騒ぐ、丁寧にお通し申すんだぞ」
本文,少し武家言葉の残っているのが味噌の御家人の竹、銭形の平次を迎い入れて、念入りすぎるほど念入りな挨拶です。
本文,「ところで竹兄哥。
本文,お前さんはヤットウの方は大した腕だというが、あの丁子風呂のお新を殺した下手人は、どのぐらいの使い手だろう。
本文,現場も死骸も見たのが幸い、心得のあるお前だから、これは後学のために聴いておきたいんだが――」
本文,平次の問は尤もすぎるほどでした。
本文,御家人竹は、しばらく考え深そうに腕を組んで、半眼に眼をつぶって、唸っております。
本文,まだ三十そこそこでしょうが、青髯のある、凄いほどの男前。
本文,これが身を持崩さして、腕も家柄も申分のないのが、両刀を捨てて、遊び人の仲間に陥込ませた原因でしょう。
本文,「剣術を知らない人間の仕業だろうと思うが――どうだろう、銭形の親分」
本文,「と言うのは？」
本文,「あの直刃の短刀は貝殻骨の下へ槌で打込んだように真っ直ぐに入っていた。
本文,双手に持って、猪突きにしなければ、あんな具合に入るものじゃない、――それに刃が斜めになっていたと思う。
本文,傷口を見た者に訊けば解ることだが」
本文,「…………」
本文,平次はゴクリと固唾を呑みました。
本文,「それにあの刃物は、心得のある人間の使う道具じゃない。
本文,柄に籐を巻いた、恐ろしい荒い刃で、おまけに菜切庖丁の砥石でゴシゴシやっている」
本文,「すべりを防ぐために、寝刃を合せるということもあるが――」
本文,と平次。
本文,「それならばもう少し気のきいた刃物を使うのが本当で」
本文,「そうしたものだろうか、――いやどうも有難う。
本文,お蔭で、大きに眼鼻が付いたような気がする」
本文,平次は丁寧に礼を言って、そっと外へ出ると、
本文,「八、大急ぎだ、丁子風呂へ駆け込んで、お神の居た三畳から、女湯の流しを見張っていろ。
本文,ちょっとも眼を離すんじゃねえぞ」
本文,「ヘエ――」
本文,変なことを言い出します。
本文,しかし、変な言い付けには慣れているガラッ八は、そのまま宙を飛んで丁子風呂へ行ったことは言うまでもありません。
見出し,六
本文,「あッ、陽が流しへ射した、お神さん」
本文,三畳に頑張っていたガラッ八は、いきなり飛上がりました。
本文,その時はもう、射していた陽はスーッと消えて、元の薄明るい流しになっているのでした。
本文,三畳から飛出してみると、流しの上の天窓にほんの少しばかり、申刻頃の陽が当って、油障子の一部を、カッと燃えるように明るくしているのでした。
本文,「八、陽が入ったか」
本文,不意に後ろから肩を叩く者があります。
本文,「おや、親分」
本文,「よしよし、お前の開けっ放しの面が、陽が流しへ射したと言っているよ――今度はお才に逢ってみよう。
本文,来い」
本文,平次とガラッ八はまだ番所へ預けたままになっているお才のところへ駆けつけました。
本文,「おや銭形の兄哥。
本文,またこの市蔵に鼻を明かさせる積りかい」
本文,五十男の市蔵、――少し頑固で、顔の古さを唯一の誇りにしている市蔵――には何となくひがみがありました。
本文,「そんなわけじゃありませんが、二合半坂の親分、下手人は猿のように身軽で、恐ろしく腕の出来た野郎のように思うが、どんなものでしょう」
本文,平次はいつものように下手に出ました。
本文,「ハテネ、そんな野郎というと丑松の外にはないようだが――」
本文,「とにかく、女や子供じゃありませんぜ、――ちょいと、そのお才に訊いてみたいことがあるんですが」
本文,「あ、何なと、御自由に」
本文,市蔵は少し皮肉に身を退きました。
本文,「お才、――真っ直ぐに言って貰いたいが」
本文,平次は言いかけて凝っとこの豊満な年増の顔を見やりました。
本文,女盛りの脂の乗ったお才、色白で髪の多い具合、媚を含んだ、無恥な目差し、紅い唇――など、いかにも罪の深さを思わせるに充分な女です。
本文,「これより当り前に言いようがないじゃありませんか。
本文,近江屋のお嬢さんとは、顔を合せても、挨拶をした事もない仲さ、殺すわけなんかあるものか」
本文,少し疳が亢ぶっている様子でキリキリと美しい眉を釣上げながら、平次の顔を正面から振り仰ぎます。
本文,「そんな話じゃない。
本文,――俺は口幅ったいようだが、人を無実の罪に陥すのは大嫌いさ。
本文,近江屋の娘を殺したのは、お前でない事はよく解っているよ」
本文,「…………」
本文,お才は素直にうなずきましたが、後ろの方では二合半坂の市蔵が眼を光らせております。
本文,「お前が丁子風呂に居るうちにお新が入って来たのか、それとも、お前とお新は逢わなかったか、それから訊きたいんだよ」
本文,「近江屋のお嬢さんは私が着物を着て出ようとする時入って来ましたよ。
本文,あの娘が着物を脱いだ時私は暖簾をくぐっていました」
本文,「番台に人は居なかったね」
本文,「え」
本文,「女湯の天窓が開いて、陽が射していたのを知っているかい」
本文,「いいえ」
本文,「有難う。
本文,それだけ言ってくれたのでも、大助かりだ――ところでもう一つ、お前は丁子風呂へ行く刻限は大抵決っているのかえ」
本文,「大抵未刻半前に行って申刻まで居るんですが、あの日は旦那が釣の帰りに寄るはずだったのでいつもよりは半刻も早く帰りましたよ。
本文,丁子風呂を出たのは精々未刻半頃だったでしょう」
本文,「フーム」
本文,「で、もう一つ、これは大事の事なんだが、お前ぐらい綺麗だと随分怨まれる口も多いだろう。
本文,今まで何かの都合で別れた男で、うんと怨んでいる者はないだろうか」
本文,平次の問は次第に核心に触れて行きます。
本文,「まア、そんな事を。
本文,ホ、ホ、ホ」
本文,お才はこの期に臨んでも品を作らずにいられない女だったのです。
本文,「冗談じゃない、大真面目だよ。
本文,たとえば田舎に居る時、猟師に思われたとか、未練のある男を、無理に振り切った覚えがあるとか」
本文,「まア親分さん、切れた男は随分ありますが、怨まれる筋なんかありゃしません。
本文,これでも江戸で生れたんですもの、まさか猟師とはねえ」
本文,「そうか――丁子風呂の丑松も元は猟師だが、あの男はちょいちょい変な事をしなかったかい」
本文,「やりましたよ、あんな風をしているくせに随分いやらしい三助じゃありませんか」
本文,「御家人の竹とは懇意にしたことはあるまいネ」
本文,「いえ」
本文,お才の言葉は氷のように素気のない冷たさです。
本文,「有難う。
本文,こんな事でよかろう」
本文,平次は市蔵に礼を言って、もう一度湯屋へ引揚げて来ました。
本文,釜前の板で拵えた台に腰を下ろして火を焚くんでもなくションボリしている丑松を見ると、
本文,「また来たぜ、三助さん」
本文,「あ、親分さん、いらっしゃい」
本文,「お前、嘘を吐いちゃいけないよ」
本文,「ヘエ――」
本文,何という茫洋たる返事でしょう。
本文,「お妾のお才に、変な事をしたそうじゃないか」
本文,「と、とんでもない。
本文,私は、あんなあばずれは大嫌いで――」
本文,丑松はムキになりました。
本文,その様子は満更嘘らしくもありません。
本文,「それじゃ、何だってそんなに沈んでいるんだ」
本文,「ヘエ――、嘘を吐くなとおっしゃるから申しますが、俺は、あの殺されたお嬢さんが可哀想で、可哀想で」
本文,「なんだ、そんな事だったのか。
本文,大の男が泣く奴があるものか、みっともない」
本文,平次は舌打を一つ、フラリと外へ出ました。
本文,「どうしました、親分」
本文,「さア解らねえ」
見出し,七
本文,まる一日経ちました。
本文,平次は家に籠って底の抜ける様な冗談を言いながら、お静やガラッ八を相手に暮しましたが、翌る日の朝。
本文,「あッ、そうだ、間違いのねえところだ」
本文,不意に飛上がると、行先も言わずに飛出しました。
本文,場所は八丁堀の組屋敷、若くて切れ者の与力笹野新三郎を訪ねたのです。
本文,「お、平次、どうした」
本文,「旦那、丁子風呂のお新殺しは、見当がつきそうです。
本文,今日中にお才を許して、家へ帰して頂けませんか」
本文,「なんだ、そんな事か、もう少し早く言って来ればいいのに」
本文,笹野新三郎は妙に暗い顔をします。
本文,「早くとおっしゃっても、平次の智恵では、これがギリギリ決着のところで――」
本文,「あの事ならもう済んだよ」
本文,「とおっしゃると？」
本文,「下手人は昨夜身投して死んだんだ。
本文,聴かなかったのか」
本文,「えッ、下手人と言うと？」
本文,平次の驚きが少し大袈裟だと思ったのでしょう。
本文,笹野新三郎は落着き払って、
本文,「昨夜遅く、お才を家へ帰したのさ。
本文,お才の疑いが晴れたわけじゃない、銭形もあんなに言うから、一度帰して、様子を見たい――と市蔵が言うんだ。
本文,人をつけさせるとよかったが、すぐ眼と鼻の先だからと思って一人で帰してやると、家へは帰らずに、今朝死骸になって牛ヶ淵に浮いていた」
本文,「えッ、そりゃ大変ッ。
本文,こんな事になるだろうと思いましたよ。
本文,たった一日下手の思案をしたばかりに――」
本文,歯噛みをする平次。
本文,「平次、どうしたと言うのだ」
本文,「お才が旗本の妾だという事を忘れていただけでございます。
本文,もう逃しっこはありません。
本文,一刻経たないうちに、お新とお才を殺した下手人を縛って来ます」
本文,平次はガラッ八を伴れて、宙を飛びました。
本文,元飯田町へ――。
本文,「御用ッ、竹、神妙にせい」
本文,飛込んだのは御家人竹の家。
本文,ちょうど子分は留守、山出しの女中一人のところでしたが、この捕物は平次もガラッ八も大骨を折りました。
本文,竹は思いの外の使い手で、ガラッ八に薄手を負わせましたが平次の投げ銭でどうやらその刀を叩き落し、漸く縄を掛けた時騒ぎを聴いて二合半坂の市蔵も飛んで来ました。
本文,＊
本文,二三日経って、相変らずガラッ八は、親分の平次に絵解きをせがみます。
本文,「どうして御家人竹が下手人と解ったんで、親分」
本文,「最初は丑松じゃあるまいかと思ったが、丑松は正直者だしお新には気があったが、お才を殺す気はなかった」
本文,「だって、殺されたのはお新ですぜ」
本文,「それが人違いだったんだよ。
本文,お才は申刻前に丁子風呂から帰った事はない。
本文,未刻半頃にはきっとあの銭湯に居るんだ、――ところがあの日は旦那の都合で早く帰った。
本文,入れ替ってお新が入って来たのを、下手人は色白の裸の後ろ姿を見て、お才と間違えたんだ」
本文,「下手人はどこに居たんで――」
本文,「隣の職人がお茶を呑んでいる間に、あの足場に登ったんだよ。
本文,油障子を開けると、ちょうど未刻半頃の陽が流しへ落ちた。
本文,それをお神は三畳から見たんだ、――お新へ陽が当った――と言ったのを、皆んな聞き逃しているんだ」
本文,「なアる」
本文,「竹は油障子を開けて、女が石榴口から入るところを、拳下がりに短刀を飛ばし、女が浴槽に落込むのを見定めて油障子を締め、悠々と降りた。
本文,人間はつまらないが、竹の野郎腕は大したものだ。
本文,あの天窓の敷居には、障子を開けた跡がはっきり付いていたよ」
本文,「ヘエ――」
本文,「それから、知らん顔をして、丁子風呂の表から入り、着物を脱いで、裸一つで女湯に駆けつけた。
本文,ここがあの野郎の太いところさ」
本文,「…………」
