type,text
本文,平次はいつになく昂然として胸を張るのです。
本文,「親分」
本文,ガラッ八は膝っ小僧を揃えてニジリ寄りました。
本文,「なんだ？」
本文,「あっしがいつ腰を抜かしました。
本文,え？親分。
本文,あっしはいつ怖いなんて言いました。
本文,辻斬や蕎麦切が怖かった日にゃ、江戸で御用聞が勤まりますかてんだ」
本文,「たいそう強くなったじゃないか、八。
本文,先刻、辻斬退治より鬼退治の方がいい――って言ったのは誰だっけ」
本文,「そりゃ物の譬えだ。
本文,辻斬が怖いわけじゃありませんよ。
本文,憚りながらこんなガン首に糸目はつけねエ、どこへでも出かけましょう。
本文,さ、親分」
本文,「あわてるなよ、八。
本文,お前の強いのはよく解っているが、まだ辻斬や夜鷹の出る刻限じゃねえ。
本文,ゆっくり物を考えてよ」
本文,「何をやらかしゃいいんで、親分」
本文,ガラッ八は無暗にせき込みました。
本文,「待ちなよ。
本文,差当り研屋を当ってみるのが順当だが、夏から十幾人と人間を斬った奴が、血刀を近所の研屋に出すような間抜けなことはしないだろう」
本文,「…………」
本文,「品物は一つも盗っていないから、質屋を当っても無駄だ。
本文,九段から駿河台、神田橋外、柳原、両国へかけて出るが御見附の外へ一と足も出ないところを見ると、この中に住んでいるに違いあるまい」
本文,「…………」
本文,「それにしても凄い腕だ。
本文,腕自慢の御家人が五人、牛ヶ淵で出っくわしたはいいが、二人は斬られ、二人はお濠に叩き込まれ、一人は這々の体で逃げ帰ったというじゃないか」
本文,「三河町に町道場を開いている酒村草之進というヤットウの先生が、お弟子と二人で辻斬退治に出かけ、柳原で出会頭に肩先を少し斬られ、面目なくて翌る日の晩夜逃げをしたというじゃありませんか」
本文,「それほどの人間を相手にするんだ。
本文,止した方が無事だぜ、八」
本文,「冗談でしょう、親分」
本文,「もういい。
本文,俺はお前の果し眼の方がよっぽど怖いよ」
本文,「へッ」
本文,「近頃は辻斬の噂に脅えて、神田中の往来は日が暮れるとバッタリ絶える。
本文,辻斬だって斬られ手がなかったら張合いがあるめえ。
本文,今晩から俺が出かけてみようと思うがどうだ」
本文,「あっしも行きますよ、親分」
本文,八五郎は無暗に乗り出します。
見出し,二
本文,銭形平次とガラッ八は、その晩から辻斬釣りに出かけました。
本文,二人とも夜講か参会の帰りの小商人といった、滅法野暮ったい風をして、九段から両国へ、柳原から神田橋へと、淋しい道を選って歩きますが、どうしたことか、辻斬らしいものに逢わなかったのです。
本文,「八、今晩も不漁だな。
本文,二人一緒じゃ面白くねえようだ。
本文,一人ずつ歩くとしようか」
本文,「ヘエ――」
本文,八五郎はぞっと肩を縮めます。
本文,「怖いかい、八」
本文,「ジョ、冗談でしょう。
本文,三度の飯も、強くなきゃ食ったような気のしねえあっしだ」
本文,「急に強くなりゃがったな、八。
本文,――何だ、襟巻なんか出して、そんな時候じゃあるめえ」
本文,「この襟巻に禁呪があるんですよ」
本文,「どれ、見せな。
本文,おやおや鉄の火箸を六本も縫い込んでるじゃないか」
本文,「まさか鎧を着るわけにも行きませんよ」
本文,「なるほどね、筋金入りの襟巻を巻いていると、首を斬られる心配はないというわけだな。
本文,そうと知ったら俺も釜でも冠って来るんだったよ、フ、フ、フ」
本文,「なんとでも言うがいい。
本文,相手は恐ろしくチョッカイの早い野郎だ。
本文,気をつけて下さいよ、親分」
本文,「それじゃ頼むぜ、八」
本文,二人は右と左に別れました。
本文,八五郎は平次に別れて、柳原土手に差しかかりました。
本文,夜鷹と追剥と辻斬を名物にした柳原は、遠い町家に五日月が落ちて、地獄の底を行くような無気味さです。
本文,「畜生奴」
本文,ガラッ八は大舌打を一つ。
本文,節のない鼻唄をくちずさみましたが、凄い相手に、自分というものの存在を教えているような気がして、それもフッツリ止してしまいました。
本文,足ばかりが無暗に早くなります。
本文,役目は役目ながら、少しでも早く灯のある両国へ出たい本能にさいなまれていたのでしょう。
本文,「おや？」
本文,ガラッ八はギョッとして立止まりました。
本文,夜気を圧する凄まじい気合と共に、人の悲鳴が聞えたように思ったのです。
本文,臆病風は一ぺんに吹飛んでしまいました。
本文,猛烈な闘争心が、武者顫いになって八五郎の五体を走ると、役目柄の勇気が、勃然として奮い起ります。
本文,「野郎ッ」
本文,闇を透かして見ると、わずか十歩先に、何やら蠢くもの。
本文,――ガラッ八は次の瞬間十手と身体を一緒に叩きつけておりました。
本文,猛烈な格闘が始まりました。
本文,曲者は匕首を持っているらしく、ガラッ八の脇と肩を劈きましたが、ガラッ八は巧みに防いで、三度目には十手に絡んで得物をハネ飛ばし、自慢の力でギューと押付けてしまったのです。
本文,「八、捕ったか」
本文,後ろから声を掛けたのは、心配して引返して来た平次でした。
本文,「親分、今縛り上げますよ。
本文,弱い辻斬野郎で」
本文,八五郎はすっかり良い心持です。
本文,「待ちな、俺は灯を借りて来る。
本文,傍に死骸があるようだから動いちゃならねエ」
本文,平次は浅草橋の番所まで飛んで行くと、ありたけの提灯と二三人の人手を駆り出して、もとの柳原に引返しました。
本文,「親分、変な野郎ですよ。
本文,縛り上げるといきなり泣き出して、五十両やるから見遁してくれ――って言やがる」
本文,「どうせそんなことだろう。
本文,どれ面を見せろ」
本文,平次の差出した提灯に照らされたのは、ねんねこ半纏を着て耄碌頭巾を冠り、浅黄の股引をはいた老人姿ですが、顔を見るとまだほんの三十前後。
本文,――毛虫眉の顎の張った少し憎体な男です。
本文,「お前は音松じゃないか」
本文,この顔はガラッ八の方がよく知っております。
本文,飯田町に住んでいるゴミのような安やくざ音松。
本文,これが江戸中を騒がした、凄い辻斬の本人とはどうしても思われません。
本文,「あっしじゃありませんよ、親分」
本文,音松は本当に泣き出しそうでした。
本文,その間に平次は四方の様子を念入りに調べます。
本文,ツイ三四間先には死骸が一つ、中年者の武家姿ですが、右手を柄頭に掛けたまま、大袈裟に斬られて、縡切れております。
本文,「凄い手際だな、八」
本文,平次は八五郎を顧みました。
本文,重ね着をした人間を、たった一と太刀で、これだけ斬り下げるのは、据物斬の名人でなければなりません。
本文,「この野郎でしょうか、親分」
本文,「気の毒だが違ったよ」
本文,「ヘエ――」
本文,「せっかくの手柄をフイにするようだが、匕首でこれだけ斬れるわけはない」
本文,なるほどそういえば、音松の持っていたのは匕首が一口だけ、その辺に太刀も脇差も落ちてはいません。
本文,「ヘエ――」
本文,八五郎、少し拍子抜けがしました。
本文,「その野郎の懐中を捜ってみるがいい」
本文,「…………」
本文,縛られた音松の懐中へ手を入れると中に呑んだのはよくふくらんだ紙入が一つ。
本文,逆さまにすると、バラバラと二三十枚の小判が散ります。
見出し,三
本文,音松を責めるまでもなく、事情は至って簡単に分りました。
本文,音松はやはりただの安やくざで、獅子の屠った獲物を漁る野狐に過ぎなかったのです。
本文,その告白を聴けば――
本文,「あっしも一度あの辻斬にやられましたよ。
本文,駿河台で摺れ違いざまピカリと来たとき、捨石に躓いて転んだのが命拾いでした。
本文,転がりついでに石垣の下まで落ちて、死に物狂いで逃げたが、あとで考えると口惜しくてたまりません。
本文,幸い辻斬野郎が年寄りと女には手を出さないと聞いて、この通り年寄りに化けて杖まで突いて毎晩駿河台で張っていると、三日に一度、七日に一度、月のない晩に限って、辻斬野郎の出かけるのを見かけるんです。
本文,それをそっと跟けて行って――こいつは命がけの仕事だが――斬られてヒクヒクする奴の懐中を探ると、大概三両五両から、多いときは五十両にもなるんだからこたえられねエ」
本文,「馬鹿野郎ッ」
本文,ガラッ八の掌は、したたかに音松の頬に鳴りました。
本文,あまりにも下劣な話に、正直者の八五郎は向っ腹を立てたのでしょう。
本文,「八、黙って聴け。
本文,――ところで、その辻斬の風体人相はどうだ」
本文,平次はガラッ八をたしなめて、肝腎の問いを持出します。
本文,「それが、少しも解らないから不思議じゃありませんか」
本文,「背が高いとか、低いとか、年を取っているとか、若いとか」
本文,「高いような低いような、若いような年を取っているような、――何しろ真っ暗なときでなきゃ出て来ません」
本文,音松の話は頼りないものです。
本文,「それでは後を跟ける見当もつくまい」
本文,「勘でわかりますよ。
本文,――それから――」
本文,「それから？」
本文,「衣摺れの音がします。
本文,近く寄るとサヤサヤと――」
本文,「贅沢な辻斬だな」
本文,さやさやと衣摺れの音が聞えるのは、羽二重か甲斐絹か精好か綸子でなければなりません。
本文,「親分」
本文,ガラッ八も一脈の不安に襲われます。
本文,かつて三代将軍家光が夜な夜な辻斬に出て、大久保彦左衛門にたしなめられたという伝説的な話さえ伝わっております。
本文,江戸の街の夜の秘密は何を包んでいるか分りません。
本文,ことによれば、それは大名の世子、大旗本の次男三男といった、縛ることもどうすることも出来ない人間でないと誰が保証するでしょう。
本文,「辻斬はたった一人だな」
本文,「ヘエ――」
本文,「何しろ容易ならぬことだ。
本文,今晩のことは誰にも聞かしちゃならねえ。
本文,八、俺は八丁堀へ行って来る。
本文,町役人に死骸を始末して貰って、縄付は番所へ預けておくんだ。
本文,――もう辻斬なんか来る気づかいはない。
本文,一つ残らず灯を消してそっと片付けるがいい。
本文,世間に知れちゃ悪い」
本文,平次は言い残して八丁堀へ駆けました。
本文,それからの手段は至って簡単でした。
本文,やくざの音松に案内さして、辻斬の出て来るという、駿河台の闇に網を張りさえすればよかったのです。
本文,翌る日の晩は無駄に明けて、三日目の晩、七日月が沈んだ頃。
本文,「大丈夫ここに違いはないな、音松」
本文,「ヘエ――」
本文,ガラッ八は中腰になって、縄付の耳に囁きます。
本文,闇が淀んだような駿河台の路地、平次を加えて三人は、物の蔭に身を潜めて、曲者の出るのを待ったのです。
本文,「俺たちを騙すと承知しないよ」
本文,少し退屈したらしいガラッ八の声は、次第に威嚇的になります。
本文,「シッ、黙っていろ」
本文,平次は二人を圧えました。
本文,路地の奥から、軽い人の跫音がして、近づくままに、サヤサヤと衣摺れの音も聞えるのです。
本文,「…………」
本文,音松はゴクリと固唾を呑みながら、合図の縄をグイと引きました。
本文,「御用ッ」
本文,パッと飛付いた平次、もう相手の凄さなど勘定に入れてはおられません。
本文,「あッ」
本文,右の腕を十手で打たれて、曲者はたじろぎました。
本文,「神妙にせいッ」
本文,後ろからむずと組みついたのはガラッ八です。
本文,一と揉み――いや、それにも及ばず、曲者は他愛もなく組敷かれて、ガラッ八の手でキリキリと縛り上げられたのでした。
本文,「八、手荒なことをするな。
本文,人違いのようだ」
本文,「ヘエ？」
本文,「灯のあるところへ行こう」
本文,わざと御用の提灯などは用意しなかった平次は、曲者を向う角の辻行灯のところまで引立てました。
本文,「親分、女ですぜ」
本文,「分っているよ」
本文,香油と掛香の匂いが、闇の中にも紛れようはありません。
本文,疎い灯で見ても、若くて美しそうな女。
本文,――俯向くと上品な鼻筋がスーッと通って、頭巾の縁から可愛らしい唇が覗きます。
本文,身扮は黒羽二重、両刀を少し閂に、背の高さまで男になりきっておりますが、ガラッ八が手を伸ばして頭巾を解くと、下から現れたのは、初々しくも見事な島田髷ではありませんか。
本文,「夜中、男姿でどこへ行くんだ。
本文,わけを聴こうか、お嬢さん」
本文,「…………」
本文,女は俯向いたっきり、物を言おうともしません。
本文,「あっしは町方の御用を勤めるものだ。
本文,怪しい風体のものは、身分と行先を訊かなきゃならない」
本文,「…………」
本文,「お嬢さん、身分と、用向きを言ってもらいましょうか」
本文,武家風のしかも余程の身分らしい相手に遠慮して、平次の態度は丁寧でした。
本文,「申し上げられません」
本文,女は顔をあげてはっきり言いきります。
本文,少しうるんだ大きな眼、ほの白い歯、豊かな頬。
本文,――平次が日頃付き合ってる種類の人間ではなかったのです。
本文,「どうあっても」
本文,「ハイ」
本文,「言わなきゃ気の毒だが縄付のまま番所へ引いて行かなきゃならない」
本文,「いたし方もないことです。
本文,――でも、女が夜中に街を歩いてはいけないでしょうか」
本文,「え？」
本文,「用心のために男姿になっても御法に反くでしょうか。
本文,お南のお奉行はよく存じております。
本文,その前で申開きをいたします」
本文,平次は黙り込んでしまいました。
本文,このか弱い娘に手もなくやり込められてしまったのです。
本文,「いかにも尤も、当方にも間違いはあったが、女人が夜中男姿で歩くのも穏当とは言われまい。
本文,このままお引取下さるように――」
本文,「では」
本文,平次が下手に出ると、理窟を言ったのが極り悪くなったものか、娘は眉を細めて、闇の中に消え入りそうです。
本文,重ねた黒羽二重の袖、紋は三つ鱗。
本文,――平次の眼はジッとそれを見詰めました。
本文,「しばらく、――そのお腰の物を拝見いたしたい」
本文,娘は黙って両刀を差出しました。
本文,平次は受取って、流儀も作法もなく、灯先に透かしましたが、血曇りも刃こぼれもありません。
見出し,四
本文,「親分、あの娘を逃がしてやっていいんですか」
本文,ガラッ八は裾を引きました。
本文,「いいってことよ。
本文,あんな弱い辻斬があるものか」
本文,「でも変ですぜ」
本文,「若い娘を縛るのを大嫌いなお前が、あの娘に限って縛りたいと言うのかえ」
本文,「そんなつもりじゃありませんがね」
本文,平次とガラッ八は、縄付の音松を引立てて、昌平橋の方へ下りました。
本文,とある街角を曲って、暗いところへ出ると、
本文,「えッ」
本文,不意に闇の中から平次に斬付けたものがあります。
本文,「何をッ」
本文,かわして、平次の十手は鳴りました。
本文,曲者の刃と、二つ三つ、闇の中に噛み合ったのです。
本文,「親分」
本文,ガラッ八が猛然として飛びつくのを、
本文,「八、手を引けっ」
本文,平次は助太刀を止めて、ツ、ツ、ツと寄ると、曲者の得物を叩き落して、ヒラリと飛び退きました。
本文,曲者はあわてて刀を拾いましたが、平次の鮮やかな十手に驚いたものか、二度目の襲撃は断念して悠然と背を見せます。
本文,「親分」
本文,ガラッ八の腕は鳴るのでした。
本文,「八、止さないか」
本文,「だって」
本文,「そっと後を跟けろ。
本文,――ちょっかいを出すな」
本文,「…………」
本文,大きくうなずくと、ガラッ八はヒタヒタと曲者の後を追いました。
本文,その報告を平次が受取ったのは、翌る日の朝でした。
本文,「親分、お早う」
本文,「昨夜は御苦労だったな、八」
本文,平次は朝の膳を押しやって、上機嫌で八五郎を迎えるのでした。
本文,「あの辻斬野郎の身許は分りましたよ」
本文,膝行り寄って渋茶の茶碗を引寄せながら、こう振り仰いだ八五郎の鼻は少し蠢きます。
本文,「そうだろうとも、逃げも隠れもする相手じゃなかったようだ」
本文,「甲賀町の御家人、岩井銀之助様、二十五の辰年だ。
本文,腕は大したものじゃねエが、男がよくて、人柄も立派だ」
本文,「それが昨夜斬りかけた相手か」
本文,「そうですよ。
本文,禄高百五十石、何不足のねえ身分で、辻斬とは道楽すぎるじゃありませんか」
本文,「あれは辻斬の本人じゃないよ、八」
本文,「ヘエ――」
本文,平次はけろりとしてそんなことを言うのです。
本文,「いきなり親分へ斬りかけても？」
本文,「辻斬なら御用聞と知って斬りかけるはずはない。
本文,お前は現に縄付を引いていたじゃないか」
本文,「ヘエ――」
本文,「それに、あんな腕じゃ三河町の酒村草之進を夜逃げさしたり、腕自慢の御家人を五人まで手玉に取るわけに行くまい」
本文,「ヘエ？」
本文,「第一、昨夜の曲者は衣摺れの音なんかしなかったぜ。
本文,百五十石や百八十石の御家人じゃ、平常着に羽二重や綸子を着るはずはない。
本文,あれは辻斬の疑いを自分の方へ振り向ける心算で、買って出た芝居だったのさ。
本文,斬りかける気合だって、真物じゃねえ」
本文,平次はそんなことまで見抜いているのでした。
本文,「それじゃ、真物の辻斬野郎は誰でしょう」
本文,「分らないよ」
本文,「ヘエ――」
本文,「もっとも見当だけはついている。
本文,岩井銀之助の近い親類か、無二の友達で、三つ鱗を定紋にしている家を捜してくれ。
本文,――駿河台の鈴木町辺だ」
本文,「そんなことならわけはありませんよ」
本文,「見付かったら、念入りに調べて来るんだぜ。
本文,いいか」
本文,ガラッ八はもう飛び出しておりました。
本文,それから半日。
本文,「親分、分った」
本文,ガラッ八が帰ったのはもう夕方でした。
本文,「駿河台鈴木町の北条出雲様だろう」
本文,「あ、親分、人が悪いぜ。
本文,知ってるくせに」
本文,「いや、お旗本武鑑で見たんだ。
本文,――でどんなことが分った」
本文,「北条出雲様は去年亡くなったことは親分も御存じあるめえ」
本文,「そいつは知らなかった。
本文,で、跡取りは？」
本文,「北条左母次郎様。
本文,――二十七の無役だ。
本文,禄高三千二百石、殿様と言われる御身分だが、腕ができて疳が強くて、人付合いが嫌いで、御近所でも疫病神のように恐れている」
本文,「それから」
本文,「お妹は萩野さんといって、とって二十歳。
本文,美しくて優しくて、弁天様の申し子のようなお嬢さんだ」
本文,「で――？」
本文,「その萩野という娘と、甲賀町の御家人岩井銀之助が、許嫁の間柄と聞いたらどんなもので」
本文,「お嬢さんを見たのか」
本文,「見られるわけはありませんよ。
本文,半日や一日頑張ったって」
本文,「見るとびっくりするよ。
本文,――まあいい。
本文,それで大方分ったが、三千二百石と百五十石の縁組は少し不釣合じゃないか」
本文,平次の注意は細かいところまで行届きます。
本文,「北条家と岩井家は縁続きなんだそうですよ。
本文,それに、岩井銀之助というのがあの通りの男だから、三千二百石のお姫様が一生懸命なんだそうで――」
本文,「まアいい。
本文,――それで大方見当はついたが――」
本文,「辻斬野郎はやはりあの岩井銀之助でしょうか？それとも？」
本文,「相手が悪いな、八。
本文,三千二百石の殿様じゃ口惜しくたって縛りようがない」
本文,「ヘエ――」
本文,平次は北条左母次郎に眼をつけた様子です。
本文,が、町方の御用聞では、この三千二百石取りの曲者をどうすることもできません。
見出し,五
本文,それから十日あまり、ともかくも江戸の夜は無事に過ぎました。
本文,が、月の出が遅くなって、宵闇が濃くなると、冷酷無残な辻斬がまたも活動を始めたのです。
本文,旗本北条左母次郎、祖先の手柄で、三千二百石の大禄を食み、役付になれば、ずいぶん人の羨む出世もできるはずの天才的な腕が理智を虐げて、人を斬ってみたいという恐ろしい病に取りつかれたのでした。
本文,最初は巻藁、それから、身分の者は憚った刑場の二つ胴試し、ツイ悪友に誘われて、その頃によくあった辻斬を試みてから、次第に病的な嗜好が高じて、江戸の街の闇を横行して、生身を試すことに浮身を窶すようになったのです。
本文,妹の萩野は、兄の気違いじみた病癖を知って、命を投げ出す覚悟で諫めました。
本文,祖先の武名のため、三千二百石の家禄のため、真に必死の思いでしたが、歪んだ兄の嗜好は、妹の涙くらいでは引戻せそうもなく、次第次第に悪業が募るばかりでした。
本文,近頃は町方御用聞が活動を始め、捕物の名人と言われる銭形平次が乗り出したことが、萩野にとっては我慢のならない恐怖でした。
本文,が、兄の左母次郎は自分の腕に信頼しきって、平次ごときは眼中にありません。
本文,その晩もとうとう、一刀を提げて、裏口からフラリと外へ出てしまったのです。
本文,血に渇く辻斬病患者は、近頃はもう老人と女でさえなければ、どんな相手でも構わなかったのでした。
本文,駿河台を降りて、九段の方へ――狭い路地を抜けると、向うからスタスタとやって来る、一人の武家がありました。
本文,覆面、黒装束、両刀を少し閂に、強いような、弱いような、得体の知れない手触りですが、北条左母次郎はもう、相手の見境もありませんでした。
本文,「え――ッ」
本文,摺れ違いざま、例の一刀両断と思う小手へ、どこから投ったか、発止と叩きつけた礫が一つ。
本文,「あッ」
本文,北条左母次郎思わず気合を挫かれて、折角の獲物を斬り損ねました。
本文,が、もとよりそんなことで諦める左母次郎ではありません。
本文,摺れ違って、二三歩後ろの方へ、スタスタと行く相手へ、追い討ちに一と太刀、
本文,「え――ッ」
本文,存分に浴びせるはずの手は、思わず宙に釘付けになりました。
本文,何やら闇を縫って飛んで来た物が、したたかに、左母次郎の振りかぶった拳を打ったのです。
本文,「御用ッ」
本文,銭形平次です。
本文,曲者――北条左母次郎と、斬りかけられた武士との間に立って、高々と右手が挙がりました。
本文,得意の投げ銭が、二度まで、曲者の襲撃を妨げたのでした。
本文,早くも形勢を察した左母次郎は、物をも言わず、猛然と平次に斬ってかかりました。
本文,「御用ッ、神妙にせい」
本文,十手は火花を吐きます。
本文,二合、三合、猛烈な襲撃にたまり兼ねて、平次は辛くも飛び退きました。
本文,距離さえ出来れば、得意の投げ銭が物をいいます。
本文,「御用だぞッ」
本文,三つ、五つ、八つ、平次の手から投り出される青銭は、左母次郎の眉間へ、唇へ、肘へ、拳へと飛びますが、左母次郎は一刀を巧みに使って、その十の八つ九つまではハネ返します。
本文,それは実に恐ろしい相手でした。
本文,そのうえ、一度は逃げた黒装束の武家が、いつの間に戻って来たか、左母次郎が危なくなると、平次の後ろから牽制して、必勝の止めを妨げるのです。
本文,「八」
本文,平次はとうとう怒鳴りました。
本文,「応ッ」
本文,どこからともなく八五郎の声が応ずると、それを合図に物の蔭、町家の庇、塀の袂、――あらゆる場所から、御用の提灯が無数に現れて巴になって斬り結ぶ三人を照らし、それに続いて、十重二十重の捕物陣が、ヒタヒタと押し寄せます。
本文,平次は先の先まで見抜いて、この辻斬病を袋の中に追い込んだのでしょう。
本文,「ウ――ム」
本文,北条左母次郎も、事態を察しました。
本文,これだけの人数を斬り抜けることは、人間業ではできそうもありません。
本文,「御用」
本文,「御用だぞッ」
見出し,六
本文,「神妙にせい」
本文,四方に迫る御用の声の中に、平次の声は凜として響きました。
本文,「恥を知らぬか、北条左母次郎。
本文,――妹御、萩野様は、諫め兼ねて、斬られて死のうとしたぞ。
本文,あれを見るがいい」
本文,平次が指さす方、氾濫する灯の中に、ツイ今しがた左母次郎に斬りかけられた黒装束の武家は、覆面を剥がれて、紛れもない妹萩野の顔を晒しているのです。
本文,「――岩井銀之助様は、非道のその方に代って、縛られようとしたことさえあるぞ。
本文,人の心の、こんなにも温かく美しい中に、その方の曲りひねくれた根性は何としたことだ。
本文,恥しいとは思わぬか」
本文,「…………」
本文,「それとも縄打って、龍の口へ突き出そうか」
本文,「…………」
本文,「十幾人の無辜を殺した悪逆無道、天道様も許してはおかぬぞ」
本文,振りかぶった左母次郎の刃の下に、銭形平次の声は凜々と響くのでした。
本文,「萩野」
本文,曲者は一と声、純情の妹に声を掛けると、次の瞬間、振りかぶった刀を降ろして自分の腹に突っ立てておりました。
本文,「兄上」
本文,飛びつく男姿の萩野。
本文,「妹、許せよ」
本文,キリキリと引廻す刃に、次第に死の色が曲者の頬に濃くなります。
本文,四方を照らす幾十とも知れぬ提灯。
本文,その灯の洪水の中から覗く夥しい人の顔も、劇的な情景に打たれて、一言の口をきく者もありません。
本文,＊
本文,「驚いたぜ、親分。
本文,こんな捕物は初めてだ」
本文,事件がその晩のうちに落着して、八丁堀の笹野新三郎に報告して帰ると、ガラッ八は平次を迎えて好奇心にハチきれそうな質問を浴びせるのでした。
本文,「俺だって初めてだよ」
本文,「あの北条左母次郎というのが、何が面白くてあんなに人を斬ったんでしょう」
本文,「腕が出来て、心が練れないからだよ」
本文,平次は悟ったことを言います。
本文,「あっしなんざ、腕はできないが、その代り心が練れているから無暗に人なんか斬る気にならない」
本文,「まア、その気でいるがいい。
本文,――辻斬なんてとんでもない道楽さ。
本文,人を虫ケラのように思わなきゃできないことだ」
本文,「ところで、どうして北条左母次郎と分ったんです」
本文,「理窟じゃない、勘だよ。
本文,詳しく言えば三つ鱗の紋と、旗本武鑑と、あの妹の萩野の顔色さ。
本文,――兄を諫め兼ねて、自分が縛られて、兄に強意見をしようと思い込んだ一本気には驚いたね」
本文,「岩井銀之助は？」
本文,「それと感付いて、萩野の後を跟けて来たのさ。
本文,萩野が捉まったと知って、自分が辻斬になり済まし、萩野と兄の左母次郎を助けようとしたんだろう。
本文,それにしちゃ拙いが心意気だけは買ってやろうよ」
本文,「武家のすることはいちいち変っているんだね。
本文,で、後はどうなるでしょう」
本文,「そいつは分らない。
本文,が、あんなに多勢の人を害めては、北条家は立ち行くまいよ」
本文,平次は何もかも見透したようなことを言うのです。
本文,事実は全くその通りで、北条家は取潰し、萩野は間もなく岩井家に縁付いて、幸せに送りました。
本文,三千二百石の大旗本を一つ潰して、平次は寝覚めの悪い思いをしましたが、その代り左母次郎に腹を切らせたために、平次の手柄もフイになり、内々笹野新三郎からお褒めの言葉があっただけで事件は闇から闇へ葬られてしまいました。
本文,「武家の騒動は真っ平だ。
本文,大江山の鬼退治の方がまだしも面白かろうよ、なア八」
本文,平次はそう言ってカラカラと笑うのでした。
