type,text
本文,「たった一つある。
本文,――手前、この間の巡礼の宿を見極めて来たろうな」
本文,「谷中の笠守様の手前、木賃宿へ入ったところまで突止めましたよ」
本文,「よし、それが判りゃ手繰れるだろう。
本文,行ってみようか」
本文,銭形平次とガラッ八は、昼下がりの街を真っ直ぐに飛びました。
本文,谷中の木賃宿で、老巡礼を捉まえたのは、それから半刻（一時間）ほど後。
本文,「何も怖がることはない。
本文,少しわけがあって、お前の身の上話が訊きたいのだよ。
本文,――お染とかいう娘のことから話してみるがいい」
本文,平次は穏やかな調子で切出しました。
本文,この辺は三輪の万七の縄張で、番所へつれて行くとうるさいと思ったのでしょう。
本文,真昼の木賃宿のがら明きなのを幸い、裏の小部屋を一つ借りて、おどおどする老巡礼に相対したのです。
本文,「みんな申上げます。
本文,親分さん、――私ほど因果なものはございません」
本文,老巡礼の話は最初から涙で濡れました。
本文,その筋を掻いつまんで言うと――。
本文,老爺の名は百松、生れは川越在、今でもそこには、親類預けになったままの家も屋敷も、田も畑もあるのですが、東国西国の霊場を廻って七年目で漸く江戸まで辿り着いたというのです。
本文,「娘のお染が二つのとき先妻に死に別れ、後添いのお楽という女房を貰いました。
本文,これは、才覚も容貌も十人並に優れていながら、まことに心掛けの悪い女で、自分の腹に生れたお七という娘可愛さに、継娘のお染を、隣土地の悪者で、『贓品買い』を片手間にしている音次郎という者に十両の金をつけてやり、私の前や世間体を、神隠しに逢ったということにしていたのでございます」
本文,「…………」
本文,「当座は歎きも悲しみもしましたが、私もまだ老い朽ちた年でもなく、二番目娘のお七の成長を見ているうちに、お染のことを忘れるともなく年が経ちましたが、七年前、お七が疱瘡で死んでからは、私の心持は、また、三つの歳行方知れずになったお染のことで一パイになり、その日その日の仕事にも身が入らない有様になりました」
本文,「…………」
本文,「その頃は女房のお楽も心が挫け、その上巫女の口寄せで、お染の生霊の祟りで、お七が死んだと聞いては身も世もございません。
本文,渋る私を無理に口説き落して、十年前に長崎へ行ったという音次郎を尋ねながら、罪亡ぼしかたがた、西国巡礼の旅に出たのでございます」
本文,娘お染を捜しながら、贖罪の旅は、それから七年の間続きました。
本文,音次郎は相変らず、贓品や抜荷を扱って、大坂から長崎へ、江戸へと移った後を尋ねて、骨にも沁むような艱難が、去年の暮、江戸へ入る一足手前の、神奈川の安宿で、お楽の命を奪ってしまったのです。
本文,「一たんの過ちから、継娘を音次郎に始末させたお楽は、それからは一日一刻も安らかな心持はございませんでした。
本文,私と二人、拙い御詠歌を歌いながら、人様の門口に立っては、ツイお染やぁい――と言ったのでございます。
本文,お染を捜し当てるまでは、地獄の底までも旅を続ける心算でございましたが、何分の艱難に身体を痛めた上、風邪を引いたのが因で、――お染、堪忍してくれ、済まない、済まないと言い続けながら死んでしまいました」
本文,老巡礼百松の話は、哀れ深く続きます。
見出し,三
本文,「その娘の行方が、近頃になって判ったというのだろう」
本文,平次は百松の話のスピードを促すように、少しばかり先を潜りました。
本文,「音次郎が江戸で古道具屋をしているということが判って、飛んで参りました。
本文,谷中の八軒町で、手広くやっている川越屋、――あれが昔の音次郎でございます。
本文,七年目で捜し当てた嬉しさ、いきなり飛込んで店先で呶鳴り立てると、お前の娘などを知るものか、死んだ女房が夢でも見たんだろう――とけんもほろろの挨拶、二度目には私を突飛ばして下水の中に抛り込み、もう一度来やがったら、言い掛りを申立てて、見廻りのお役人に引渡すとこういう無法なことを申します」
本文,「その音次郎のところに、娘があったはずだが、あれは誘拐されたお前の娘とは違うのかい」
本文,平次はちょっかいを掛けてみました。
本文,「町内で評判者の娘でございますが、あれはまるっきり違います。
本文,私の娘のお染は取って十九になるはずですが、音次郎の娘はまだ十七ぐらいで、それに、お染は綺麗な娘でございましたが、可哀想に左の眼は、生れながら白い靄がかかっておりました。
本文,音次郎の娘は両方の眼が綺麗で、名前もお崎とか言うそうで――」
本文,「それで諦めたというのか――」
本文,「諦められるようなそんな生優しいことではございません。
本文,十七年前に女房のお楽が、十両の金をつけて始末を頼んだお染、音次郎が知らないはずはありません。
本文,死んだか、生きているか、売られたか、人にやったか、それを白状させるまでは毎日でも参ります。
本文,今日もこれから川越屋へ行くところでございましたよ」
本文,百松の一徹な顔には、炎のような執心が、メラメラと燃えるようにさえ思えるのです。
本文,「ちょうどいい塩梅だ。
本文,一緒に行ってみよう」
本文,「親分さんも」
本文,「そうだよ。
本文,音次郎だって、木や石じゃあるめえ。
本文,この俺からも口を添えて、娘のありかを訊いてやろう」
本文,「有難うございます。
本文,それでは親分さん」
本文,平次とガラッ八は、百松を先に立てて、そこからはほんの一丁場の八軒町に向いました。
本文,が、平次もガラッ八も、あまり、神経の鋭くないらしい百松も、八軒町に入って、次第に不思議な空気を感じました。
本文,「おや？変じゃないか、八」
本文,「川越屋には忌中の札が出てますよ、親分」
本文,「…………」
本文,百松は何にも言わずに、ゴクリと固唾を呑みます。
本文,店は半分鎖したまま、ガラクタ物の古道具が少々、その奥の方には、それでも二三人の男女が、若い娘を囲んで、しめやかに話している様子でした。
本文,「取込みのところを気の毒だが、主人の音次郎が居るだろうか」
本文,平次はその中へ、権柄らしい顔もせずに入って行きました。
本文,「あ、銭形の親分、――主人は亡くなりましたよ」
本文,立って来たのは、町内の庵室に行い済ましている蓼斎居士という、発句も詠めば、経も読むといった法体の中年男でした。
本文,「えッ、音次郎が死んだ？」
本文,一番驚いたのは老巡礼の百松です。
本文,「一昨日の晩、娘のお崎さんの留守中に、頸を縊って死にましたよ」
本文,蓼斎の後ろから顔を出したのは、下谷一番と言われた万両分限の主人、佐野屋正兵衛の分別顔でした。
本文,「お前さんは、佐野屋さん？」
本文,「この谷中の奥に小さい寮があるので、店の前を通るごとに、古道具を冷かしたりして、川越屋とは懇意になりましたよ」
本文,佐野屋正兵衛は弁解ともなく、こんなことを言うのです。
本文,その間、娘のお崎は黙って首をうな垂れておりました。
本文,二度まで平次やガラッ八に顔を合せたのを、ここでは言って貰いたくなかったのでしょう。
本文,近所の衆らしい女達も、コソコソと帰りました。
本文,続いて蓼斎と正兵衛も、用事を拵えて立ち上がります。
本文,残ったのは、店で使っている十五六の小僧が一人と、あとは娘のお崎だけ。
本文,「お崎さんとか言ったね。
本文,――お前と顔を合せるのも、これで三度目だ。
本文,込み入った話がありそうだが――」
本文,平次は静かに煙草入を抜きます。
本文,八五郎はその間に気をきかせて、老巡礼の百松と小僧の栄吉を外に連れ出します。
本文,「四度目ですよ、親分さん」
本文,「はて？」
本文,「一と月ばかり前、近所の寺方へ押込が入ったとやらで、三輪の親分さんと一緒にお出でになりました」
本文,お崎は思いの外ハキハキしております。
本文,そう言われるとどこかで見たことのあるような、――美しいというよりは、愛くるしい、聡明そうな顔立ちが人を牽付けます。
本文,「そんなこともあったね」
本文,しばらく江戸中の神社仏閣を荒らし廻って、古文書、古写経、古版の経文から、本尊の仏体仏具まで手当り次第に盗み歩いた不思議な怪盗の詮索に、谷中の寺町まで来たことのあるのを、平次も思い出したのです。
本文,「ところで、いろいろ聴きたいことがあるが、父親の死んだことについて、何か腑に落ちないことでもあるのかい。
本文,――八五郎に、親の敵を討ちたいと言ったそうだが」
本文,平次は静かな調子で、お崎の話を引出しにかかりました。
本文,「あんなに機嫌のいい父親が、死ぬ気になるはずはありません。
本文,それに」
本文,「……？」
本文,「私には不思議なことばかりでした」
本文,「最初から順序を立てて話して貰おうか」
本文,処女の感傷を整理して、平次はお崎の話に筋道をつけて行くのでした。
本文,それによると、――老巡礼百松が、変な掛け合いに来るのは、お崎もかなり神経を痛めた様子で、その誘拐された娘のお染とやらのことを、もう一度詳しく訊く心算で、一昨日思い切って老巡礼の後を跟け、話しかける折もなく、柳橋を渡って両国まで出てしまったというのです。
本文,気のついた時はもう夕暮、女の足では明るいうちに帰れそうもなかったので、柳橋の知合のうちを訪ねて、晩飯の世話になり、そこの隠居と小僧に送られて、谷中の自分の家へ帰ってみると、父親の音次郎は、店先の三十貫もあろうと思う仏像に縄をかけ、その一端を長押の上から、居間に通して、その縄の端っこで頸を吊って死んでいたのです。
本文,お崎の驚きは言うまでもありません。
本文,大声で近所の人を呼び集め、父の死骸を長押からおろしましたが、身体にまだ温か味が残っているくせに、もう息を吹き返させる術もなかったのでした。
本文,騒ぎの中へ小僧の栄吉は帰って来ました。
本文,一刻ばかり前、急ぎの用事で本郷まで使いに出されましたが、門口を出るとき、始終店へ遊びに来る蓼斎に逢ったので、安心して出かけたと言うのです。
本文,町内の人達も駆け付け、翌日は変死人としての検屍も済ませましたが、生前人付合いの悪かった音次郎には、友達も親類もなく、わずかに下谷の万両分限佐野屋正兵衛が、親身になって世話をしてくれ、やがて、孤児になったお崎も、一七日が済んだら、店を畳んで引取ろうと言い出してくれました。
本文,形ばかりの葬式を済ましたのは昨日、何もかもこれでおしまいになって行くのを見ると、お崎は胸に畳んだ大きな疑問のやり場もなく、そっと脱け出して、評判の銭形平次に訴えようとしたのですが、御検屍まで済んだのを、荒立てて世間を騒がすでもあるまい――といった、処女らしい弱気に誘われて、平次の家の格子戸の前から、追われるように帰って来たのは、ツイ今しがたであった――とこう言うのでした。
本文,「父親の死んだのが、尋常でないとどうして解ったのだ」
本文,平次は尋ねました。
本文,「言っても構わないでしょうか、親分」
本文,「構わないとも、――俺の胸一つに畳んでおいて、滅多にお前に迷惑のかかるようにはしない心算だ」
本文,「頸を縊るのに、長押の上へ縄を通して、その先へ仏様を縛ったのは変じゃありませんか、仏様は台座から落ちて、床に転げていましたが――」
本文,お崎の眼は、涙に濡れながらもピチピチした智恵に輝きます。
本文,「縄は輪にして、頸へ引っかけてあったのだね」
本文,「いえ、頸の後ろで堅く縛ってありました」
本文,「すると踏台は？」
本文,「何にもありません」
本文,「すると、縄にブラ下がって、宙で自分の頸を縛ったことになるが――」
本文,平次の頭脳はもう、この事件から「不合理」を嗅ぎ出したのです。
本文,「お役人様方も、佐野屋の旦那も、お父さんは頸を縄で縛ったまま、店のお仏像を台座から突き落し、自分の身体が重いお仏像に吊られて、足が浮いたのだとおっしゃいました」
本文,「なるほど」
本文,「でも――」
本文,お崎の処女らしい、鋭い叡智が、どこが怪しいということもなく、この仮説に反対しているのでした。
本文,平次は立ち上がって、いろいろ調べてみました。
本文,居間の中には、案外道具らしいものはなく、長火鉢はありますが、それは反対の隅の方で、踏台の代りにはならず、炭取りや、箱膳はあったにしても、これも踏台になるほどのものではありません。
本文,勝手から真物の踏台を持って来て、暖簾をかけた店口の上の長押を調べました。
本文,頸吊り縄の跡は、わずかに埃の上に印されただけ、ここを重点にして、十六七貫の人間を、三十貫あまりの仏体が引摺り上げた様子もなかったのです。
本文,店へ行ってみると、仏像はまだ台座から転げ落ちたまま、片隅に寄せられてありますが、恐ろしく頑固な青銅製で、たぶん露仏に建立したものでしょう。
本文,少しの剥落も損傷もなく、この仏像を転がし落された不釣合に高い木製の蓮台にも、不思議なことに、大した傷も見付からなかったのでした。
本文,「なるほど、こいつは少し変だ。
本文,こんな手数のかかる頸の吊りようをする人間もあるまいが、こんな手数のかかる人殺しも始めてだ」
本文,平次もさすがに唸らされます。
本文,現場に駆け付けて、死骸を一目見ることが出来たら、何とか解決の鍵を掴むことも出来たでしょうが、何もかも済んでしまった今となっては、どうすることも出来ません。
本文,音次郎の死骸は昨日のうちに、一切の手続が済んで葬ってしまったのです。
見出し,四
本文,「親分、――変なものがありますよ」
本文,ガラッ八が店の隅から頓狂な声を出しました。
本文,「何だ、八、騒々しいじゃないか」
本文,「こいつは驚くぞ、親分、外から見えるように並べたのはガラクタだが、戸棚の奥や、台の下や、風呂敷の中にはピカピカしたものばかりだ」
本文,「…………」
本文,「こいつは、お触れ書の廻った品ですよ、親分」
本文,「何だと」
本文,「俺には何が何やら解らないが、経文だの、仏具だの、お仏様だの、――いや、こいつは大変ッ」
本文,あまりの騒ぎに、平次も飛んで行ってみました。
本文,ガラッ八の面白そうに動く手に従って引っ張り出されたのは、悉くお奉行所のお触れ書に載った贓品ばかり。
本文,この一二年の間に、江戸中の寺々から盗み集めた宝物のうち、十の二つ三つはここにあると言っても差支えはなかったでしょう。
本文,「なるほどこいつは大変だ。
本文,寺方の関係だから大急ぎで寺社のお係りへも届けてくれ。
本文,それから、お山同心にも申上げるんだ」
本文,平次はもう、お崎の感傷になど係り合ってはいられませんでした。
本文,間もなく見廻り同心が出張して、川越屋の家中を引っくり返して調べると、盗み溜めた寺方の宝物は、仏像仏具、経文合せて八十幾点、床下と天井裏に隠した金銀は、ザッと二千三百両。
本文,あまりのことに、役人方もしばらくは口もきけないほどの驚きです。
本文,寺荒らしの怪盗は、武州無宿の音次郎と判り、娘のお崎も幾度も幾度も取調べを受けましたが、これは兇悪無慙な曲者の娘らしくもなく、あまりに清純なのと、父親の悪事を毛ほども知らなかったので役人方を驚かしました。
本文,この騒ぎが江戸中に拡がると、三輪の万七は、憤々として駆け付け、平次に嫌味の数々を聞かせながら、必死となって探索を始めました。
本文,「親分、とうとう三輪のが出しゃ張って巡礼の老爺を縛ってしまいましたよ」
本文,ガラッ八がそう言って来たのは、その翌々日でした。
本文,「何？あの百松を縛ったというのかえ」
本文,「蓼斎があの晩、川越屋の裏のあたりをウロウロしている老爺を見たんだそうですよ」
本文,「そんなこともあるだろうが――少し困ったことになったよ」
本文,「何が困るんで、親分」
本文,「俺は外のことを考えていたんだ。
本文,あの老爺は人などを殺せるはずはないが――三つの時誘拐された娘を捜して、七年の間巡礼すると、どんな心持になるかな」
本文,「とにかく、娘を誘拐したのは音次郎でしょう。
本文,娘を捜して七年もの間苦労した人間だから、怨みもまた人一倍じゃありませんか」
本文,「それも理窟だが、――娘の行方は、まだ判らないだろう。
本文,音次郎が死んでしまえば、その娘の行方は、この先も判る道理はない」
本文,「なるほどね」
本文,「音次郎の口を塞いだのは、あの百松じゃあるまいよ」
本文,そんな話をしているところへ、飛脚屋から赤紙付の手紙を一通届けて来ました。
本文,「手紙ですよ、親分」
本文,「それを待っていたんだ」
本文,平次は封を切るのももどかしそうに、ザッと手紙に眼を通します。
本文,「親分」
本文,後ろから覗く八五郎。
本文,「八、――この通りだ。
本文,あの巡礼の百松は真物か偽物か、川越へ手紙をやって調べて貰ったんだ。
本文,その返事はいちいちあの老爺の言う通り、少しの喰い違いもない。
本文,頸筋の痰瘤のことまで書いてある。
本文,これで俺の考えが決ったよ」
本文,平次は手紙を畳み直して立ち上がりました。
本文,「どう決ったんで――」
本文,「あの老爺が、川越在の百姓百松に相違ないと解れば、今度はお崎の身の上を調べてみなきゃならない。
本文,手前は、あの娘の顔に見覚えがあると思わないか」
本文,「そう言えばどこかで見たことのある顔ですよ。
本文,ずっと遠い昔のようでもあり、ツイ二三日前のようでもあり、――ニッと笑靨の寄る所が」
本文,「それじゃ、あの百松をどこかで見たことはないか――」
本文,「そう言えば、あの小汚い老爺もどこかで見ましたよ。
本文,何かの弾みで、二三本しか残らない歯を出して笑う顔が――」
本文,「ね」
本文,「あッ、違えねえ、あの百松老爺と、お崎の顔が、どこか似ているんじゃありませんか、親分」
本文,「気が付いたか、八、若い娘と六十の爺さんだ。
本文,ちょっと見じゃ似たところもないが、何かの拍子に、二人の面差に似たところがある。
本文,それを俺も手前も、遠い遠い昔に逢った人のように考えていたのだよ。
本文,――来い、八、面白いことを見せてやる」
本文,平次は八五郎を引摺るように、川越屋へ飛んで行きました。
本文,裏口から入ると、寒々とした居間に、お崎はたった一人、深々と物を考えております。
本文,父親が非業に死んだ上、その父親が寺荒らしの一番冒涜的な大泥棒と知れては、全く世間へ顔向けをする気力もありません。
本文,「お崎さん、ちょっと昌平橋まで一緒に行ってくれ」
本文,平次の飛込んだ姿を、
本文,「…………」
本文,お崎は怨めしそうに見やるばかりです。
本文,その気の進まないのを、どんなに骨を折ってつれ出したことでしょう。
本文,昌平橋の角井憲庵――その頃蘭法で聞えた名医のところへ、半ば権柄ずくでつれ込んだのは、その日の夕方でした。
本文,「この娘の左の眼を見てやって下さい。
本文,――これは生れながらの丈夫な眼でしょうか、――それとも」
本文,平次のせき込んだ調子を、憲庵は大医らしい沈着さで眺めながら、静かに天眼鏡を取って、お崎の眼を診察し始めました。
本文,「フーム」
本文,しばらく何やら考え込む憲庵。
本文,「どうでしょう先生、この娘の眼が生れつき良いか悪いかで、大変なことになるんですが」
本文,「生れつきの良い眼ではないな」
本文,「しめたッ」
本文,平次はすっかり興奮して、日頃にもないせっかちな顔を突き出します。
本文,「これは手を入れた眼だよ、銭形の、――決して生れつきの良い眼ではない。
本文,が、待ってくれ、これほどの療治をする名医は、江戸はおろか、京にも大坂にもないはずだが――」
本文,「長崎ですよ、先生ッ、十六七年前、長崎で療治したのですよ」
本文,「十六七年前長崎で？――なるほどそれで合点が行った、蘭法の療治を受けたのだろう。
本文,それならばよく解る。
本文,子供の時は、たぶん白い靄のかかった眼であったはずだ」
本文,「その通りですよ、先生ッ」
本文,「一体、それがどうしたというのだ」
本文,角井憲庵も何が何やら解りません。
本文,「それが解れば、この娘の仕合せです、大泥棒の娘でないということを、角井憲庵先生が保証してくれたようなものですから」
本文,「…………」
本文,二人の応対に現れる事件の進展の奇っ怪さに、当のお崎はただ眼を瞠るばかりです。
本文,「お崎さん、お前は小さいとき長崎に居た覚えはないか」
本文,「…………」
本文,お崎は悲しく頭を振りました。
本文,よしんば長崎に居たことがあるにしても、それはお崎が三歳の時でなければならないのです。
本文,「眼の療治をした覚えがあるだろう」
本文,「え、それなら夢のように覚えております。
本文,毎日お医者に通うのが厭で、さんざん泣いたことを――」
本文,「よしよし、それだけでたくさんだ」
本文,「すると親分？」
本文,お崎の眼は疑惑と不安に動きます。
本文,「驚いてはいけないよ、お前は川越屋音次郎の娘ではない。
本文,今から十七年前、音次郎に誘拐されて長崎へ行った、あの百松の娘のお染だよ」
本文,「…………」
本文,お崎の唇の色がサッと変ったのです。
本文,「音次郎は長崎で抜荷を扱うついでに、お前の眼の療治をしてやったが、あんまり可愛かったので、本当の娘にして育てる気になったのだろう。
本文,それにはお染ではいけない。
本文,長崎で生れ変ったから、お崎と名を変え、大坂、京都から江戸へと流れて来たのだろう」
本文,「…………」
本文,大泥棒の娘でないと解ったお崎のお染は、その次は、人殺しの娘としての自分を見出したのです。
見出し,五
本文,お崎とお染には、二つぐらい年齢の隔りがあるように思いますが、誘拐した日を誕生と勘定し、子供心に教え込んで育てさえすれば、二つや三つの年齢はどうにでもなるでしょう。
本文,お染のような綺麗な娘は、十九と言っても、十七と言っても、世間ではそのまま受け容れてくれるに何の不思議もありません。
本文,話の辻褄はそれで合いました。
本文,お崎も自分がお染だったことに、何の疑いも挟みませんが、そう信ずる一方には、恐ろしい呵責の笞が、犇々とお染の心をさいなむのです。
本文,親の敵と思い込んでいるうちは、百松が縛られたのを、快い心持で見ておりましたが、その百松が自分の本当の親と判ると、自分が口添えして縛らせたような気がして、もう一刻もジッとしてはいられなかったのでした。
本文,「親分さん」
本文,八軒町の川越屋を見捨てて、柳原の知合という家に落着いたお崎のお染は、近間に居るのを幸い、毎日平次を訪ねて、百松にかかる疑いを解くようにと頼み込むのでした。
本文,一方死んだ後の父親、音次郎と懇意だった万両分限の佐野屋正兵衛は、いろいろ説きすすめて、自分のところへ引取って世話をしようと言い出しますが、お染は平次夫婦の人柄に打ち込んで、万両分限の養い娘になろうという気もなく、ひたすら平次の家に日参して、百松の許される日ばかり待っております。
本文,平次はその間にも活動を続けました。
本文,あらゆる証拠が百松を下手人として示しているにも拘わらず、百松の純情だけを頼りに、群がる疑いを解いてやろうと思い定めたのです。
本文,蓼斎の庵室を平次が訪ねたのは、それから四五日後でした。
本文,「ね、宗匠、――こんなわけで、百松が可哀相でならねえ。
本文,百松が三輪の万七に縛られたのは、お前さんの口一つだったんだから、もし、百松が無実なら、とんだ罪をつくるわけで、もう一度、あの晩のことを考えちゃ下さるまいか」
本文,平次の折入った顔を、蓼斎もつくづく見やります。
本文,「なるほど、親分にそう言われると、私も寝醒めがよくねえ。
本文,私の力で出来ることなら、どんなことでもしてやりたいが――」
本文,剃り丸めた頭の手前、蓼斎もひどく困じ果てた様子でした。
本文,「宗匠があの家へ出入りするようになったのは、どんな関係で？――」
本文,「なにね、ちょいちょい面白い道具があるから、店を覗いてみたのが始まりで」
本文,「川越屋をまともな商人と思ったのですかい」
本文,「いや、最初は気が付かなかったが、近頃は由緒のある寺々の宝物を持っているから、まさか泥棒とは思わないまでも、『贓品買い』をしているものだと気が付いて、それから遠退くようにしていましたよ」
本文,「…………」
本文,「一二度は意見もしてみたが、人の言うことなどを聞く男じゃなかった。
本文,――私もツイ腹が立って、そんなことをするのは仏敵だから、どんな罰が当るかも知れない。
本文,今のうちに気を付けるがよい――くらいのことは言ってやりましたよ」
本文,「どうしてあっし達の耳に入れて下さらなかったんです」
本文,「そう言われると一言もない。
本文,仏様のために、音次郎を打ち殺す気になったかも知れないが、訴人する気は、毛頭なかった」
本文,蓼斎はそう言って、よく光る額を叩くのです。
本文,「ところで、あんな殺しようをするのは、どんな人間でしょう。
本文,大抵の人間なら、怨みがあっても、殺しただけで済みそうなものだが、わざわざ縄で吊上げて、仏様を下手人にするのはどういうわけでしょう」
本文,平次はそれが聞きたかったのでしょう。
本文,「私にも解らないが、――いずれは仏様を仏様と思わない人間のすることだろう。
本文,朝夕念仏の一つも称えるものに、あんな罰当りなことが出来るわけはない」
本文,蓼斎はそう言って、思い出したように数珠を爪繰るのでした。
本文,「仏様を仏様と思わない人間？」
本文,平次はまた深々と考え込みます。
本文,その翌る日、平次は下谷の佐野屋正兵衛を訪ねてみる気になりました。
本文,一つは、お染が執念深く佐野屋の勧誘を受けて、断り切れそうもなくなっているので、平次はその代理に、はっきりお染の意志を伝えて、七年越し自分を捜してくれた父の百松と一緒に、川越の在所に帰るより外に望みのないことを言う心算だったのです。
本文,大名の下屋敷ほどある佐野屋の豪勢な屋敷を訪ねた平次は、五六人の盛装を凝らした女中に、次々と案内されて、思いも寄らぬ奥の一間に通されました。
本文,正面に燦爛として輝くのは、二間ほどの大仏壇で、その前に端座して、何やらゴツゴツやっているのは、主人の正兵衛でした。
本文,ややしばらく待っていると、勤行を終った正兵衛は、水晶の念珠を袂に納めて、静かにこっちへ向き直りました。
本文,「銭形の親分、とんだお待たせしました」
本文,「いえ、どう致しまして、あっしこそとんだ邪魔で――」
本文,「朝夕二度のお経を上げないと、どうも私は気が済まないのでな。
本文,――ところで、御用は？親分」
本文,まだ四十そこそこでしょう。
本文,蒼白くて品の良い正兵衛は、女中どもに何やら言い付けながら、思い出したように、こう言うのでした。
本文,「何でもありゃしません。
本文,――あの晩、川越屋へ旦那がいらしったのは、ありゃ何刻でした」
本文,「えッ」
本文,平次の言葉は自信に満ちております。
