type,text
本文,「違う違う、――それは私の癪の薬」
本文,お徳は必死とあらがいます。
本文,「いや、今医者に見て貰うから、癪の薬か岩見銀山か、すぐ判るよ、――可哀相に福三郎は、恋仲のお前に殺されると知らず、お前を庇いながら死んで行った」
本文,「違う、――そんな、そんな馬鹿なッ」
本文,お徳は必死と身を揉みますが、先刻の芝居が過ぎて、あまりに厳重に縛られたので、どうすることも出来なかったのです。
本文,少し蒼ざめた美しい顔にはタラタラと油汗を流し、唇を噛んだ血が豊かな顎に紅い糸を引いて、その凄まじさはありません。
本文,「皆んなの衆、ここへ来て聴いてくれ、隣の仏間には仇同士の仏様が二つも居る。
本文,俺の言う事が違ったら、その時は違ったと言って貰おう、証人は二人の仏様だ」
本文,平次は美しい虫のように藻掻くお徳を見下ろしながら続けました。
本文,「千両箱を五つ持出したのは正次郎だ。
本文,福三郎はそれを見付けて、路地で争ううち、お徳も起きて来て、福三郎に手伝い、とうとう、絞め殺してしまった、――福三郎はびっくりして人を呼ぼうとしたが、お徳は女ながら福三郎より三倍も五倍も太いから、正次郎の頸から自分の真田紐を解いて、荒縄で頸を締め直し、千両箱一つ叩き破って、中の小判をバラ撒き、残りは柳橋の下へ沈めた。
本文,これは外から悪者が入ったと見せかけ、あとの四千両を横領するつもりの細工だ」
本文,「…………」
本文,平次の明快な推理に、誰も口を挟む者はありません。
本文,「そう言っちゃ悪いが、主人は正次郎にも福三郎にもお徳にも辛く当った。
本文,とりわけ姪のお徳には、言うに言われぬ怨みもあったろうが、人一人殺しておいて、その死骸の側にケロリとして付いているお徳の大胆さに、気の弱い福三郎は怖ろしくなった。
本文,たった一と晩だが、お徳には、自分から離れて行く福三郎の心持がよく解るし、その上、気の弱い福三郎は犯した罪に怯えて、いつ白状するかもわからない。
本文,お徳にも恋より四千両の金が大事だった。
本文,予て何となく用意した岩見銀山を三包、福三郎の持薬と摺替え、あっしの家へ来て、その間に福三郎に飲ませるように仕向けた――」
本文,「…………」
本文,「帰って来ると誂え通り福三郎は死んでいた。
本文,早速残った二た包の毒薬を隠そうと思ったが、その隙がない。
本文,帯の間に忍ばせて、ともかく、大芝居に取りかかった――」
本文,「違う、みんな嘘だ」
本文,お徳は必死の声をあげました。
本文,「まだそんな事を言うつもりか、お徳」
本文,「四千両どこにある。
本文,それを見付けなきゃ、お前の言う事はみんな拵え事じゃないか。
本文,私の帯の間から出た薬の外には一つも証拠はない」
本文,お徳の言うのは尤もでした。
本文,「四千両」
本文,「千両箱が四つ」
本文,主人市兵衛始め、居並ぶ人々の口から同じ絶望的な言葉が吐き出されます。
本文,「あんな重いものを、女や手代の手で、どこへ持って行けるものか」
本文,お徳の唇にはもう嘲笑が蘇生ります。
本文,「あんな重いもの？」
本文,平次は鸚鵡返しに言いました。
本文,千両箱というと、一両小判で千枚、一枚四匁としても四貫目、風袋を加えると一つ五貫目は下りません。
本文,華奢な福三郎が、たった一つ柳橋まで持運ぶのでさえ大変な骨折だったでしょう。
本文,「解った」
本文,平次は立上がりました。
本文,傍目も振らずに元の蔵の中へ。
本文,――
本文,「親分、蔵から出た事は確かですぜ」
本文,とガラッ八。
本文,「また蔵へ戻したのだよ。
本文,それに気が付かないとは、俺も大間抜けさ」
本文,平次は千両箱を七つも積んであったところへ来ると、その床の上に敷いた樫の一枚板を取りのけ、窓から射す陽の光をたよりに、床板を動かしてみました。
本文,厳重そうに見えた釘が何の苦もなく抜けて、板が二三枚剥がされると、その下は重い物を置くために井桁に組み上げた特別の土台で、その土台の中ほど、外からはどうしても見えようのない僅かばかりの隙間に、四つの千両箱を縦に並べて落し込み、その上を埃と土とで丁寧に蔽ってあったのです。
本文,「あった」
本文,主人市兵衛の狂喜する顔、平次とガラッ八はそれを見捨てて元の部屋に帰ると、二人の仏の前に、縛られたままのお徳は舌を噛み切り、のた打廻って苦しんでいたのです。
本文,＊
本文,「八、俺はもう厭だ、御用聞をしていると、こんな事も見聞きしなきゃならない」
本文,惆然として牛の歩みを運ぶ平次の人間らしさを、八五郎は黙って見やるのでした。
本文,柳原の道には夏の陽が一パイに射しておりました。
