type,text
本文,にも拘らず、国府金弥老人は、太々しい寛大さで、森川森之助を家庭に近づけ、相変らず自分の秘書のように使っておりました。
本文,もし国府金弥老人が、もう二三年も長生きをしたら、殺し手が二三人現われたかもわからず、その殺し手になったのは、森川森之助でなければ――正直のところこの私であったかもしれないのです。
本文,美しく優しい鈴子夫人が、日蔭の花のように萎れていくのを見るのは、全く見てはいられない残虐さでした。
本文,「美への大冒涜」――私はよくこんなことをいって、僅かに溜飲を下げていたのです。
本文,ところで、この国府老人に対する憎悪が、八方から恐ろしい勢で激発され始めた頃、正確にいえば今から五年前の春、国府金弥老人は、古釘が折れたように、ポクリと死んでしまったのです。
本文,あんな丈夫な老人がと一応は疑いましたが、主治医の北村万平博士が、肝臓の特殊の病気と診断を下したのですから、これは少しの疑いようもありません。
本文,葬儀万端いとも盛大に執り行われて、さてこの後誰が一体鈴子未亡人の世話をするだろうということが問題になりました。
本文,何しろまだ二十五の若盛りで、美しくて詩が上手で、一千万円の財産を持っているのですから、まことに押すな押すなの盛況です。
見出し,二
本文,ところで、初七日の晩に親類親友一同、顧問弁護士の佐瀬渉を交えて、国府老人の遺言状を開くことになりました。
本文,未亡人の美しい鈴子を中心に、森川森之助は遠縁でもあり故人の特別関係もあり、その席に加わったことは申す迄もなく、数ならぬ私も、夫人の詩友として、国府家の親しい一人として、特にその席に列ったのは有難いことでした。
本文,実際この事件に私が関係しなかったら、何ういうことになったか、今になって見れば考えただけでも恐ろしい事です。
本文,その時の鈴子夫人の、喪服姿の気高い美しさを、今でも私は忘れることが出来ません。
本文,水のように静かな表情が、俄然として燃え上る火のように激発された変り目は、何に譬えたら宜しいでしょう。
本文,――いや私はこう自分の回想に溺れて話の順序を違えて、皆様を迷わせてはいけません。
本文,もう少し事務的に語りますから、お退屈でも暫く我慢を願います。
本文,さて、国府金弥老人の資産というものは、悉くその発明の値打と、事業経営の才能からの収穫で、まことに堂々たるものでしたが、額にすると実に夥しいもので、私どもや世間の人の推定から見ると、恐らく三倍にも五倍にも上ったことでしょう。
本文,この巨万の富を何う処分するか、これは直接関係のない人でも一応は好奇心をもやしたところです。
本文,が、佐瀬弁護士の手で遺言状が披露されると、それは誠に当然で、一向不思議でも何んでもないことでした。
本文,国府金弥老人の財産は――動産不動産全部を挙げて、妻の鈴子に与えるというのです。
本文,子の無い金弥老人としては、たった一年の縁でも、最愛の若い妻に譲るのに何んの不思議もありません。
本文,ところがそれには重大な但し書があったのです。
本文,但し妻鈴子は余の死後満一ヶ年間独身たるべきこと、一ヶ年以内に再婚せんとする場合は遺産の相続権を放棄せざるべからず
本文,まことにはっきりしております。
本文,国府老人には先妻にも子が無く、兄弟も甥姪も無かったので、鈴子夫人が遺産の相続権を喪失すれば、一千万円の財産はことごとく養老院に寄附されることになっているのでした。
本文,「そんな無法な遺言は無い、何んであろうと鈴子さんは向後の生活を保証して貰う権利がある筈だ」
本文,躍起となって抗議したのは、鈴子夫人と一番親しくしている森川森之助でした。
本文,十目の見るところ、国府老人が死ねば、鈴子夫人は森川と再婚するだろうと友人達も信じて疑わなかったのです。
本文,その時、
本文,「私、自分の考えを申上げてよろしいのでしょうか」
本文,静かに口をきったのは、当の鈴子夫人でした。
本文,「何んなりと」
本文,佐瀬弁護士は極めて事務的に応えます。
本文,「私、その遺産の相続を辞退し度いと思いますが」
本文,「え？」
本文,一千万円の遺産を、夫人は弊履の如く棄てようというのです。
本文,「私には入用の無い財産でございますし、それに、一年でも二年でも――一生でも独身でおりますが、財産のために縛られ度くはございませんから――」
本文,それは何んという爆発的な反抗の言葉でしょう。
本文,鈴子夫人の顔は水の如く静かですが、その静かな表情のうちに、火の如く燃えさかる情熱と自尊心を感じさせたのです。
本文,二十五歳の若くて美しい未亡人が、一千万円の遺産を辞退したというだけでも、十分奇談として皆様にお話する値打があると思いますが、これはほんの事件の発端で、本当の奇談はこれから始まるのであります。
本文,「奥様が遺産を辞退なされば、国府さんが日頃心に掛けられたように、この財産は全部財団法人として、養老院を建設することになりますが――」
本文,佐瀬渉もさすがに安からぬ顔を挙げます。
本文,「それは、故人の口癖に申していたことで御座います。
本文,今の日本には、財産も無く、働く健康も無い老人を収容して、その余生を楽しませる機関が何より必要だと」
本文,「お待ち下さい、奥様、いや、鈴子さん、それはあんまり短気過ぎます。
本文,――国府さんの遺言状には、奥様に再婚してはいけないとは書いてありません。
本文,一年間だけ――たった一年だけ待って下されば、それだけの富が全部貴女の手に入って来るのです」
本文,そう言い出したのは、鈴子の再婚の相手と思われている森川森之助でした。
本文,「その通り、――森川さんの言われる通りです、たった一年間だけ辛抱していらっしゃれば」
本文,佐瀬弁護士でした。
本文,「辛抱？――私にはそんなことが――」
本文,鈴子はそれを、夫の無用な嫉妬と解釈したのでしょう。
本文,一千万円の遺産を餌にして、一年間未亡人生活を強いられるのは、鈴子にとっては、たまらない屈辱だったのです。
本文,「それは解釈のしようですよ、鈴子さん、この遺産を辞退すると、世間では貴女を何んと見るでしょう」
本文,「？」
本文,森川森之助は一生懸命でした。
本文,「かえって再婚を急いでいるといった、悪評を立てられはしませんか。
本文,遺言状は貴女を拘束したと解釈せずに、貴女が自由意志で一年間再婚をなさらなければ、それでいいわけではありませんか」
本文,森川森之助のこの考え方は、如何にも実際家らしい、妥協的ではあるが無事なものでした。
本文,鈴子夫人もそれ以上争う意志が無かったらしく、そのまま承服したことは申す迄もありません。
見出し,三
本文,一年経ちました。
本文,鈴子夫人の美しさは次第に回復しますが、国府金弥老人の変った遺言のことが、何処からともなく世上に漏れて、老人に対する世評はまことに滅茶滅茶です。
本文,河馬のように醜く、河馬のように食い肥った六十歳の老人が、二十五歳の世にも美しい女流詩人を、金の力で配偶にし、自分の死水を取らせたのさえ、世の常識を蹂躙した怪しからぬしわざなのに、自分の死後にまで干渉の手を伸ばして、美しい鈴子夫人に一年間の孤閨を守らせるとは、何たる醜い嫉妬ぞや――というのです。
本文,老人の嫉妬の醜さは、あらゆるサロンに、新聞に、雑誌に、恰好のゴシップを提供しました。
本文,それはアラビアン・ナイトの悪魔の嫉妬に譬えられ、オセロの嫉妬に比べられて、笑いと軽蔑と、そしてよき戒めとさえなったのです。
本文,すべての若くて美しい夫人を持った老人達まで、そのために暫くは反省させられ、寛大にさえなりました。
本文,その一方では、鈴子未亡人と森川森之助は、堰かれた二つの水のように、急速に接近し始めて、離れ難いものになって行く様子でした。
本文,森川森之助は殆ど毎日、外国映画に出て来る恋人のように、花束か何んかを持って、今は主人を喪った国府家を、何んの遠慮もなく訪問しました。
本文,時には豪勢な応接間で、時には鈴子夫人の私室で、或時にはピアノを弾き、或時は詩を唱和して若い恋人同志のように、二人は一年という歳月の経つのを待ちました。
本文,鈴子夫人は兎も角、森川森之助は我々友人にもはっきり公言して、一年経てば堂々と正面から鈴子夫人に結婚を申込んで、あの一千万円の富を、社会のために一番有用に費い度い――といったことを、何んの遠慮もなく話しているのでした。
本文,森川森之助と鈴子夫人は、誰の目にも申分のない一対で、我々鈴子夫人の夥しい崇拝者達も、二人の接近は羨望というよりは、諦めの心持で眺めておりました。
本文,鈴子夫人の優れた素質や、その天才、心ばえは、美しさを別にしても、全く珠玉的なもので、千人に一人、万人に一人、いや千万人に一人もあるまいと思うほど恵まれた天分の持主ですが、それに対して森川森之助もまたいささかの引目を感じないばかりでなく、かえってたち勝るかも知れないと思う程の立派な青年だったのです。
本文,森川森之助は、我々の仲間では、詩は一番下手でしたが、その代り麻雀と撞球は上手で、国府金弥氏の秘書として、少壮実業家としては非凡の才能を持っているばかりでなく、風采が立派で、人ずきがよくて、座談に長じて、まことに申分のない男だったのです。
本文,国府老人の一周忌が済んだら、二人は間違いもなく一緒になるでしょう。
本文,甚だ腹の立つことですが、私ども青白きインテリどもは、諦める外は無い運命でした。
本文,一周年の命日には、厳粛な法要が営まれて、その後で、佐瀬弁護士から関係者一同に申上げ度いことがあるからというので、かつて遺言状を披露した時の顔ぶれを別室に揃えました。
見出し,四
本文,鈴子夫人は陰気臭い喪服を脱いで、サフラン色の洋装をしておりました。
本文,色の白い鈴子夫人には、この匂うばかりのサフラン色が実によく似合うのです。
本文,森川森之助はすっかり許婚気取りで、明るく忠実に一座を斡旋しております。
本文,「では、皆様お揃いのようですから、早速始めますよ――」
本文,佐瀬弁護士は、咳一咳といった極めて効果的な調子で始めました。
本文,「国府金弥さんには、一年前亡くなられた時に発表した遺言状の外に、もう一つ遺言があるのです」
本文,「――――」
本文,それは誠に予想外でした。
本文,一座の人々は顔見合せて、固唾を呑んだのも無理のないことです。
本文,「――それは国府さんが健康を悪くされてから、そっと私を呼んで――死後直ぐに発表する遺言状の外に、私にはもう一つの秘密の遺言状がある。
本文,但しこれは、私の死後満一年経ってから、妻の鈴子その他、遠縁の人々や友人達、特に若い望月辛吉君なども立会の上で発表して貰い度い――とこう仰しゃって、私に一つの箱を手渡されました。
本文,この箱は御覧の通り大振りに出来た手提金庫ですが、中に何が入っているか、私にもわかりません。
本文,それから鍵は、当時国府さんの秘書のようにしておられた、森川森之助さんがお預りしてある筈です」
本文,佐瀬弁護士はそう言って、少し頑丈に出来た、大型の手提金庫を、卓の上に据えました。
本文,「その鍵は、多分これでしょう。
本文,国府さんは私の兄の前で、吹込レコード商会から持って来た、一枚のレコードをその中に入れて、この中には素晴らしい遺書が吹込んであるから、鍵は君が保管するようにと、私に渡されたものです」
本文,森之助は紙入れから小さいニッケルメッキの鍵を出して佐瀬弁護士に渡しました。
本文,「どんな遺言が吹込んであるか、私には一向わかりませんが、不思議なことにこの手提金庫を預ってから、私の事務所は三度までも盗賊に入られたのです。
本文,事務所には金目の物は一つも置きませんから、盗賊は明らかにこの手提金庫を狙ったに相違ないと思い、その後はさる大銀行の保管室に預けて、今日まで事無きを得ました。
本文,そんな事情ですから、この金庫の中の吹込レコードからは、飛んでもない事件が飛出さないとも限りません」
本文,佐瀬弁護士はそう言い乍ら、手提金庫の蓋をピンと開けました。
本文,中からは予期した通り放送や事務用に使用する吹込レコードが一枚、丁寧に包んだのが現れて来たのです。
本文,それは会社などで事務用に使用する円筒形のワックスや、軽金属のレコードでは無く、本式の十吋シェラック盤にプレスしたものですが、いうまでもなくラフで、放送局の録音放送などには、盛んにこれを用いております。
本文,「奥さん、この電蓄は使えますでしょうな」
本文,「え、どうぞ」
本文,鈴子夫人の承諾を得ると、佐瀬弁護士は部屋の隅に置いてある、豪勢な電気蓄音機の蓋を開け、遺言の吹込んである十吋レコードを、静かにターン・テーブルの上に置きました。
本文,「さて、では鳴らして見ます。
本文,このレコードのレーベル（標紙）には、亡くなった国府さんの署名がありますし、私が実物を預って、秘書の森川さんが鍵を持っておられたのですから、このレコードの内容に就ては、も早疑いのないことと思います。
本文,――これが一年前に亡くなった国府金弥さんの声なのですから、どうぞその積りでお聴き願います」
本文,佐瀬弁護士はそう言い乍ら、いとも物々しく針をおろしました。
本文,と、レコードは鳴り出しました。
本文,声はまさしく少ししわ枯れたバリトンで、亡くなった国府金弥の吹込んだものに相違ありませんが、文句は――何んと、舳来の阿呆駄羅経を聴いているようで、何が何やら少しもわからないのです。
本文,時々日本語らしい言葉は出て来ます。
本文,母音が多くて、言葉に微妙な陰影のないところは、まさに日本語に相違ありませんが、それが何を言っているのか、少しも意味がわからないのです。
本文,一面のレコードは僅かに三分そこそこで終りました。
本文,鈴子夫人始め佐瀬弁護士も森川森之助も、四五人の近親者達も、たがいに顔を見合わせるばかり。
本文,「これはどうしたことでしょう。
本文,一句も一言もわかりませんが」
本文,佐瀬弁護士が真っ先に匙を投げてしまいました。
本文,「外国語ではありませんか」
本文,私はそう申しました。
本文,日本語の発音や語脈に違いありませんが、世界の何処かに、こんな言葉が無いとは限らないのです。
本文,「いえ、国府は英語と独逸語の外には外国語を存じませんでしたが――」
本文,鈴子夫人は言うのです。
本文,この録音された言葉は、明らかに英語でも独逸語でもありません。
本文,「どうぞ裏を」
本文,親類の一人に言われると、佐瀬弁護士は急に気が付いたらしく、
本文,「そうそう裏をかけて聴くべきでした」
本文,ターン・テーブルのレコードは裏返しにされて、新に針はおろされました、が、珍ぷん漢ぷんは同じことで、三分余りの長広舌も、結局何を言ってるのか少しもわかりません。
本文,ただ時々耳について、何時までも忘れ兼ねた言葉は「ウレラソロク」という言葉と、もう一つ、「オクズス」という単語だけですが、それも何んの意味やら、私の知ってる範囲の、あらゆる国の言葉を考え合わせましたが、結局は何んの事やら少しも判りません。
本文,「このレコードに吹込んだ言葉の意味は何んであろうと、皆様に御披露申上げた上は、弁護士としての私の責任は済んだわけで御座います。
本文,このレコードは相続者の鈴子夫人に御保管を願い度いと思いますが、如何でしょう、御異存は御座いませんか」
本文,佐瀬弁護士は完全に投げてしまいました。
本文,たぶん国府金弥老人が死に際に精神が錯乱して、こんなわけの解らぬことをレコードに吹込み、それを物々しく遺したに過ぎないと思い諦めた様子です。
本文,「それが一番穏当でしょう」
本文,誰にも異議の筈もありません。
本文,「幸い長い間レコードの蒐集をしておられる望月辛吉さんに、この研究はお任せするといたしましょう」
本文,佐瀬弁護士はとうとうこの厄介極まる謎の解釈を、この私――望月辛吉に押し付けてしまったのです。
見出し,五
本文,その後は甚だ愉快でない日が続きました。
本文,森川森之助と鈴子夫人が、いよいよ結婚することに決って、二人はいそいそとその仕度を急いでおりますが、我々岡焼党は、一応言葉の上では目出度がり乍ら、心の中では甚だ面白くない毎日を送っていたのです。
本文,春が過ぎて初夏になりました。
本文,来月早々いよいよ森川森之助は、一千万円の持参金付の女流詩人で、この上もなく美しい鈴子夫人と結婚式を挙げるという通知を受取った頃、私はうつうつした心持で、当てもない旅を続けておりました。
本文,二人の結婚式にも、旅行中という口実で出席を見合わせようといった、意気地もない心持で、熱海の海を眺め乍ら、私は私の作詩ノートに、意味もない悪戯書をしていたのです。
本文,筆は何時の間にやら、国府老人の遺言を吹き込んだレコードに頻繁に出て来た言葉「オクズス」というのをローマ字で綴っております。
本文,ＯＫＵＺＵＳＵＯＫＵＺＵＳＵ
本文,私は妙なことに気が付きました。
本文,この「オクズス」という言葉をローマ字で書いて、逆に読んでいくと、ＳＵＺＵＫＯ（スズコ）となるのです。
本文,国府老人の最愛の妻――夫人の名前になるではありませんか。
本文,「――――」
本文,私は何んかしら、重大な発見をしたような気がしました。
本文,念のためにもう一つレコードに頻繁に出て来る「ウレラソロク」という言葉をローマ字で書いて、
本文,ＵＲＥＲＡＳＯＲＯＫＵ
本文,ＵＲＥＲＡＳＯＲＯＫ
本文,最後の母音を一つ削って読み下すと、何んとそれは、この世で一番恐ろしい言葉、
本文,ＫＯＲＯＳＡＲＥＲＵ「殺される」
本文,となるではありませんか。
本文,こんな事が偶然であり得よう筈はありません。
本文,これには何んか思いも寄らぬ重大な謎が潜んでいるのでしょう。
本文,私はゾッと身顫いを感じました。
本文,どうかしたらそれは、死んだ国府老人の秘密であるかもしれず、またあの美しい鈴子夫人の身の上に拘わることかもわからないのです。
本文,私は宿屋の払いもそこそこに、其場から直ぐ東京へ帰りました。
本文,そして夜中乍ら向島の金山荘――かつての国府金弥老の座敷で、今は鈴子夫人が、再縁の夫を迎える仕度に忙しい、晴れやかな隠棲に向ったのです。
本文,「まア、こんなに遅く」
本文,出迎えた鈴子夫人の顔には、驚きと非難とが交錯しました。
本文,それはもう夜の十一時近かったでしょう。
本文,再婚の仕度に忙しい若い夫人を、若い男の訪問する時間では無かったのです。
本文,「あのレコードは何うしました」
本文,「あのレコード？」
本文,私の言葉は無作法で無躾でした。
本文,「あの遺言のレコードです。
本文,私にはそれが解けそうな気がするのです。
本文,二三日で構いません。
本文,私に貸して下さいませんか」
本文,「それなら、ある筈ですが、困ったことに二三日前に森川さんが取落して割ってしまいましたが」
本文,「えッ」
本文,「割ったレコードは役に立ちませんから、取捨てようかとは思いましたが、それでは先の夫に済まないと思いまして、何処かに入れてある筈です」
本文,鈴子夫人は、隣の部屋へ行って、暫く捜しておりましたが、やがて例の大型の卓上金庫に入れたまま、割れたレコードを持って来ました。
本文,「これは」
本文,手に取って私も驚きました。
本文,レコードは正に、真二つに割れているのです。
本文,御存じの通り、世の中には割れても欠けても使用出来るものも少くありませんが、蓄音機のレコードばかりは、一度割れたものは、ハンダ付けも糊づけもきかず、サウンド・ボックスにもピックアップにも掛らず、先ず絶対に使用の方法は無いのです。
本文,「このレコードに、どんな重大な事が吹込んであるかもしれないので、――飛んだことになりました」
本文,私は憮然として、真二つに割れたレコードを継いで見る外はありません。
本文,「あれは何処の言葉でしょう、望月さん」
本文,「それをこれから研究する筈だったのです」
本文,「ではお持ち下さいますように――割れたものは仕様がありませんが」
本文,鈴子夫人は、安からぬ様子です。
本文,多分割れたレコードを持って、一刻も早く私に帰って貰い度かったのでしょう。
本文,私はレコードを入れた卓上金庫を抱いて、深夜の街を自分の家に帰りました。
本文,そして夜の更くるも――いや夜の明くるも忘れて、この割れたレコードの復元と、そのレコードされた言葉を解くことに熱中しました。
本文,割れたレコードは、何うにもならない事はあまりにも明らかですが、これは娯楽的に聴く音楽のレコードなどと違って、吹込んだ言葉を判断するだけならば、何んとかならないものでもあるまいというのが私の結論でした。
本文,で、翌日は早速町の飾り屋へ行って、レコードをはめ込む鉄板のワクを作らせました。
本文,そのワクには浅い縁が取付けられて、十吋のレコードは、そのままピタリとはめ込まれるようになり、センターの穴さえ合わせておけば、鉄のワクのまま蓄音機のターン・テーブルの上に載せられるのです。
本文,私は静かにスタートをして、針を落して見ました。
本文,割れ目のところでカチカチと鳴りますが、先ずは大した差障りなく針が滑って、国府老人のわけの判らぬ遺言が始まります。
本文,相変らず頻繁に出て来るのは、「ウレラソロク」と「オクズス」という言葉です。
本文,念のために録音された言葉を全部仮名で書き取って、それをローマ字に直して、逆に読んで見ると――素より意味は甚だ不明瞭ですが、話されている言葉の重大さに、私はすっかり驚いてしまいました。
見出し,六
本文,私はフト、田中館愛橘博士が、明治二十年頃米国から日本へ持って来た、最初の蓄音機の吹込レコード、当時は錫箔を置いた金属板でしたが――それを逆に廻して、日本語はローマ字で書くのが一番適切だと知ったという話を思い出しました。
本文,これは老博士御自身の口から聴いた事ですが、――世界の何処にも、レコードに吹込んだ言葉を逆に廻して、立派に意味のある言葉に聞える国語は無いが、其処へ行くと日本語は「大馬鹿」（ＯＢＡＫＡ）と吹込んだレコードを逆に廻すと、「赤帽」（ＡＫＡＢＯ）とはっきり聞える。
本文,これほどローマ字で書いてピタリと当てはまる構成を持った言葉があろうか――と博士は仰しゃるのです。
本文,私はそれを知っていたばかりに、鈴子夫人を救うことが出来ました。
本文,が、差し当り、このレコードは逆に廻して吹込んだものとわかっても、在来の蓄音機では、レコードを逆に廻す方法はありません。
本文,そこで私は知っている技術家に頼んで、大急ぎで逆に廻る蓄音機を設計して貰いました。
本文,その製造に十日ばかり費した為に、出来上ったのは、鈴子夫人と森川森之助の結婚式の前の晩で、丁度その晩は、鈴子夫人のお別れの会に、私共友人達が招待されている時でした。
本文,向島の金山荘に集ったのは、何時もの顔触れで、佐瀬弁護士も、明日はお聟さんになる筈の森川森之助も来ておりました。
本文,ミスからミセスになるのではありませんが、兎も角今宵限り国府未亡人の古い着物を脱ぎ捨てて、明日は森川夫人になるのですから、この別れの会は、なかなかに意味の深いものでした。
本文,一とわたり御馳走が済んで、別室に退いてお茶が始まった時、私は、
本文,「さて皆様、か様な席上に持出すのは、甚だ無躾で相済みませんが、明日は森川夫人になられる鈴子さんに、国府未亡人の最後の思い出として、金弥老人の吹込み遺した、レコードをお聴かせしようと思います」
本文,「――――」
本文,一座は思わずシンとなりました。
本文,このお別れの席とはいうものの、間違いもなく歓楽の席上に、死んだ老人の声などを聴かせるのは、不都合千万な物好きと思った様子です。
本文,「それは意義のあることだ。
本文,是非承わり度い。
本文,あのレコードは何処の国語か知らないが、望月君の翻訳で聴くのも一段ではないか」
本文,そう言ってくれたのは明日は花聟になる森川森之助でした。
本文,「では」
本文,私は玄関に置いて来た手提の蓄音機を取寄せると、卓の上に据えました。
本文,まことに古風な機械ですが、逆に廻転するように急に設計さしたもので、これでも精一杯の細工です。
本文,鉄のワクにはめたレコードをターン・テーブルの上に置き、気の減るほどハンドルを廻して、さて、普通はレコードの縁に近く下す針を、私は中の標紙のところ、巻込みの太い線の外に下しました。
本文,昔――四五十年前のフランスのパテー・レコードには、針が中から外へ廻る蓄音機がありましたが、それは今日の蓄音機と同じ時計巻で、私の設計した蓄音機は、それとも反対に全く逆に廻るのです。
本文,レコードの廻るにつれて、ポータブルの蓄音機から、朗々と吹込んだ声が響き渡りました。
本文,――私は国府金弥だ。
本文,最早余命も長いことはあるまい、私はある人に間もなく殺されるだろう、が、命のあるうちに、妻の鈴子や親切だった友人達、わけても私の顧問弁護士の佐瀬渉氏に、これだけの事を言い遺して置き度い――
本文,これはまさに国府金弥老人の声です。
本文,言葉の意味も舶来の阿呆陀羅経どころではなく、あまりにもよくわかります。
本文,レコードの言葉は続きました。
本文,――私を殺そうとしているのは、思いもよらぬ人間だ。
本文,その人間は私の小切手を偽造して、この三年間に数十万円の横領を働いているが、私は相手の将来の事を考え、悔悛の余地を与えるために、敢てそれを摘発しなかった。
本文,それは今となっては、かえって取返しのつかぬ禍になってしまった。
本文,その人間は私の同情を裏切って、自分の罪を永久に隠しおわせるために、私の毒殺を計画し、着々実行を進めていることが、今――肝臓に致命的な傷害を受けてから始めて発見されたのだ。
本文,それは実に恐ろしい言葉でした。
本文,鈴子夫人を始め、一座は固唾を呑んで聴き入るばかり。
本文,「よそう、それは死に際の老人の幻想では無いか、そんな言葉のために、善良な人は、どんな迷惑をするかわからない」
本文,一座のうちに、たった一人そう言った者があります。
本文,一同の眼はその人の顔に注がれました。
本文,それは森川森之助の真っ蒼な顔ですが、今となっては、最早取合う者もなく、レコードは宿命的な速さで、相変らず語り続けます。
本文,――その悪人は今私の最愛の妻鈴子を迷わそうとしている。
本文,鈴子は純潔で聡明な女だが、惜しいことにまだ年が若過ぎる為に、悪人の無道残虐な本心を見抜くことが出来ず、その悪人は私の遺産の一千万円を狙っているとも気が付かず、悪人の若さと弁才と、その美青年振りに惑わされて、危い淵の上を歩んでいる。
本文,私は鈴子をとがめる意志は毛頭無く、死んだ後の財産など素よりどうなっても構わないが、その悪人には既に妻があり、鈴子を欺いて二重結婚をし、私から譲られた財産を横取りしようと企らんでいることは眼に見えるようだ。
本文,その証拠は何処にあるか、悪人の名は何んというか、それは――
本文,其処でＡ面は終りになりました。
本文,恐ろしい沈黙に陥った人々の中に、
本文,「よそう、もう、馬鹿馬鹿しいではないか」
本文,森川森之助だけが厳重に抗議しますが、
本文,「いえ、裏を聴きましょう、――亡くなった人の言葉は尊敬しなければなりません、望月さんどうぞ」
本文,青白く引緊った額、激情と恐怖と、絶望とにワナワナと顫えている鈴子夫人は、最後の勇気を振い起して、私に裏のＢ面をかけるように望むのです。
本文,鉄のワクから外したレコードは、今度は裏の方を表にしてワクにはめられ、ターン・テーブルの上に廻り始めました。
本文,――証拠は佐瀬弁護士に預けてある、厳封をした大封筒にみんな入れてある。
本文,偽造小切手の始末、悪人の妻の隠れ家とその名、それから私の肝臓を致命的にするために、悪人の手に入れた薬の処方箋と、それを売った薬屋の名、北村博士の診断――
本文,レコードはそろそろ峻烈な論告に入りました。
本文,――私はこれだけの事を鈴子に教え度いと思ったが、悪人の巧言に惑わされた鈴子は、この老人の言葉を容易に信じてはくれまい。
本文,そこで卑怯な条件を設けて、鈴子の再婚を一年延期させた。
本文,一年経ったならば、鈴子の聡明さで、悪人の本性を見破れない筈はあるまいと思ったのだ。
本文,そうすれば、私の処置が老人の醜い嫉妬のためで無かったとわかってくれるだろう。
本文,私の死んだ後で、鈴子は誰と再婚しようとそれは勝手だ。
本文,鈴子の幸福のために、私も心からそれを望んでやまないが、小切手偽造犯人や、二重結婚者で、私を毒殺した相手とだけは一緒になってもらい度くない。
本文,一年経って鈴子がまだ悪人の本性が見破れなかったら、このレコードに吹込んだ遺言状で、悪人を告発し、鈴子を救う外は無い。
本文,レコードを逆廻しに吹込んだのは、万一の場合にも悪人に覚られない為だ。
本文,吹込みレコード会社の好意でそれは出来上ったが、どうせ悪人に知れずに済むまいと思って、レコードは佐瀬弁護士に、レコード箱の鍵はわざと森川森之助に預けて置く。
本文,レコードを逆に廻す事は、レコード通の望月辛吉君が気が付いてくれるだろう。
本文,万一気が付かなければこのゲームは私の負けだ。
本文,さて最後に私を殺し、数十万円の小切手を偽造し、二重結婚を企らんでいる稀代の悪人の名を言おう、それは――「森川森之助だ」
本文,レコードは終りました。
