type,text
本文,「村岡夫人のおごるのは、お断り申し上げた方がいいぜ、此間野球の勝負へ、一番好きなものを賭ける約束で、僕が勝つと、塩豆を買って来るじゃないか、そんなものは嫌だって言うと、でもこれは私が一番好きですからと言うんだ、呆れ返った婆さんだ――」
本文,これは若い技師の松井菊三郎、
本文,「何んです婆さんとは、貴夫人に対して失礼じゃありませんか、第一、私は宇佐美さんのように禿げちゃ居ませんよ」
本文,「ワアッハハハ、ハッハッハハ」
本文,轟然として笑いが爆発します。
本文,都銀行の地下室、クラブと食堂と酒場と三つに仕切った、その中の食堂へ陣取ったのは、此処の長い常連で、身分は知らないが、互に顔も名も知り尽して居る十二三人の男女です。
本文,「冗談は冗談として、その智慧が入用だという話はどんな筋なの、小出しの智慧は持って居ないが、大口の智慧なら持って居るわ、随分用立てて上げてもいいのよ」
本文,「村岡夫人の大口の智慧と来た日には尚お凄い――」
本文,「誰れ？そんな隅っこから人をくさすのは？」
本文,「我輩」
本文,「何んだ、禿ちゃびんの宇佐美さんか、あんまり変な事を言うと、これからいくら拝んでも交際ってやらないからいい」
本文,「ワッ――、ハッハッハッ」
本文,又も轟然たる笑い、
本文,「いやはや、呆れた婆さんだ、此間も私の胸倉を捉まえて、いくらノラクラ文士でも、住所位は人に知らせて置くもんだ、そうでもなければ、毎日都銀行の地下室へ、一度ずつ顔を出しなさいッ――って言ったのは誰だっけ？」
本文,「畜生畜生、あんな出鱈目を言う、いけ好かない爺っちゃ無い、お前さんこそ、この間私の家へやって来て、多勢居る前で、村岡さん貴方は何時までもそうして後家を立て通す気か、それとも後添を探す気でもあるのか、――って、執拗く聞いた癖に、そして、万一再縁してもいいようなら、私にも少し考があるって――」
本文,「ワアッ、ハッハッハハ、これは良い」
本文,「とても気に入っちゃった、ワッハハハ」
本文,いや大変な騒ぎです。
本文,「実はね村岡さん」
本文,少し一座の落付くのを見計らって、女優の芳野絢子は口を切りました。
本文,「近頃評判になっている、大谷千尋を御存じだわねエ」
本文,「エ、エ、あの多勢の部下を持って、大銀行を片っ端から襲撃する恐ろしい泥棒の？」
本文,「その大谷千尋は、きっと捕まるに相違ないという意見と、いやどうしたって捕まらないという説と、二つに分れちゃったの。
本文,島さんはその捕まらないって方の代表者で、宇佐美さんは捕まるって方の代表なの。
本文,島さんに言わせると、……大谷千尋という兇賊は、どうしても百人以上の部下を持って、それを手足のように働かして居る、銀行を一つ襲撃するにも、二ヶ月、三ヶ月も準備をして、万全を期した上でなければ手を下さないらしい、とてもあれは捕えられない……って、斯う言うんです。
本文,すると宇佐美さんは、……大谷千尋はどんなにエライと言ったところで高が泥棒だ、天網恢々疎にしてもらさずと言うじゃないか、時期が来ればきっと捕まるに相違ない……って、斯う言うんです。
本文,それに警視庁には花房一郎という者がある、花房一郎は、命にかけても大谷千尋を捕えずには置かないって、斯うも言うんです。
本文,此処に居る人達はみんな島さんに賛成しちゃって、宇佐美さんはたった一人ぼっちなの、貴方はどちらに賛成なさるお積り？」
本文,「面白いわね、芳野さんは一体何方の組なの、それを聞いてから私の態度もきめるワ」
本文,「あら、ずるいわ――私には何が何んだか判らないけれども、平気で人を殺したり、お金を取ったりする、泥棒の肩は持てないような気がするワ」
本文,「そりゃ泥棒が悪いに極って居るが、善い悪いは別として、捕まるか捕まらないかって事になれば、私は島さんの方に賛成するわ、警視庁にも花房一郎なんて、名探偵とか何んとか言われる人もいるにはいるけれども、近頃はタガが緩んで、すっかり駄目になっちゃった様ね、島さん」
本文,「花房一郎？あんな者はもう時世遅れだよ、岡っ引に背広を着せたような探偵に、最新式の知識を応用する、大谷千尋は捕まる筈は無い」
本文,島幾太郎は我が意を得たりとばかり、美容術師の方を振り向いて莞爾します。
本文,「あら、島さんはなかなか話せるわね、その点で握手しましょう」
本文,「よかろう」
本文,向い合って、両方から差し延べた手が、丁度食卓の真ん中でピタリと合います。
見出し,二
本文,「花房一郎をとがめるのは無理だよ、つい此間まで病気で寝こんで居たって言うじゃないか、それに」
本文,宇佐美六郎は、その長閑な顔をつるりと撫でて、花房一郎の為に弁じようとすると、
本文,「弁解の余地はありません、大谷千尋は再三花房一郎へ挑戦状を出して居るというではありませんか、泥棒に挑戦状を突き付けられて、一指も下すことの出来ないような名探偵は、何処の世界にあります」
本文,島幾太郎は、その秀麗な顔を輝かして、猛烈に相手に言い捲ります。
本文,「いやそれは無理だ、花房一郎にも準備というものがある」
本文,「準備？それは一体何年かかるものです、もう昨年の夏から、銀行の襲撃されたのが三つ、命を失った人間は五人、それに、つい四五日前明かに大谷千尋に惨殺された、印刷屋の主人を加えると、丁度六人になります、これだけ犠牲者を出せば、花房一郎の準備にも不足は無いでしょう」
本文,「相手は五十人とか百人とか言う話だ、一人や二人なら直ぐにも捕えられるだろうが、五十人百人を一網打尽にして、呑舟の魚も雑魚も逃さないようにするには、相当に大きい網が必要さ、花房一郎は今その網を張って居るのだよ」
本文,「鯨のもぐるような網だろう、でなければ、目高をすくうような網か、いずれにしても大谷千尋という魚は永久にかかるわけは無い」
本文,「いや、きっと大谷千尋という悪魚は、花房一郎の網にかかるよ――今かかりかけて居る所だ」
本文,「そんな馬鹿な」
本文,「何が馬鹿だ」
本文,「何？」
本文,二人の瞳はカッチり合いました、が、
本文,「ハッハッハハハ」
本文,宇佐美六郎は、思わず相好を崩して笑ってしまいました。
本文,「捕まるというのが二人、宇佐美君と芳野君だけ、あと十一人は花房一郎に大谷千尋は捕まらないという説だ、ところで、何んかを賭けちゃ何うだい」
本文,中島助丸が口を出します。
本文,「国民劇場の総見を賭けちゃどう？入場料一つ金五十銭也、これなら安心でいいわ」
本文,女優の芳野絢子、先刻食堂の入口で銘々が貰ったちらしを見て居りましたが、フトそれを裏返して、
本文,「オヤオヤ此処に変な事が書いてあるわ、何んですって――
本文,向う通るはスターじゃないか……
本文,青い眼鏡が気にかかる……
本文,――まあ嫌ね、これは昔流行った『銀座節』じゃ無いの、ちらしの裏にこんなものが刷ってあるんだわ」
本文,「ようよう、芳野君自分の事を歌われて居るようなものじゃないか」
本文,「あら、随分ね、私青い眼鏡はかけて居るけれど――」
本文,「ホイ、怒ったか」
本文,「ワーッ、ハッハッハハハ」
本文,轟然たる笑いが、煙草の煙と共に食堂に渦を巻きます。
本文,「芳野さん、貴方の読んだのは、そりゃア何？」
本文,「あら。
本文,村岡さんも先刻入口で貰って入らしったじゃないの、国民劇場のちらしの裏よ」
本文,「国民劇場のちらしの裏？何んにも書いてはしないわ、緑の地模様の上に、赤い線が滅茶滅茶にうねらしてあるだけよ」
本文,「どれ拝見、――あら、村岡さんのにだって、ちゃんと同じ文句が刷ってあるじゃないの、最初は――銀座銀座と通う奴ア馬鹿よ、帯の巾ほどある道を――って」
本文,「どれどれ芳野さんのを拝見」
本文,二人の美人は、銘々のちらしを換えて読みましたが、結果は全く同じ事でした。
本文,芳野絢子の眼には、明かに銀座節が読まれますが、村岡柳子の眼には、相変らず緑と赤の交錯した、唐草模様のような複雑な地模様しか見えなかったのです。
本文,「不思議ねエ」
本文,「全くだわ」
本文,驚き呆れる二人の様子を見て、二三人の紳士達は、かくしの中へねじ込んだのを出して皺を延したり床の上に落したのを拾って、土を払ったり、銘々に覗いたりすかしたりしましたが、劇場のちらしの裏には、矢張り得体の知れない唐草模様があるだけで、誰の眼にも銀座節などは見えません。
本文,もう一つ不思議な事は、この小事件が起ったにもかかわらず、島幾太郎や、中島助丸や松井菊三郎はその疑問のちらしに、眼をくれようともしなかった事です。
本文,宇佐美六郎は、暫らくは黙ってそれを見て居りましたが、やがてニヤリニヤリと笑い乍ら、
本文,「馬鹿だなア、そんなつまらない仕掛けがわからないかなア」
本文,斯んな事を言います。
本文,「貴方にはこのわけが解って？まアえらいわねエ、頭の毛が少くなっただけの事はあるワ」
本文,「私の頭の毛の事ばかり言うと、私もつい村岡夫人の顔の皺の事を言い度くなるよ」
本文,「何んですって？私の顔に皺があるんですって、これでもまだ二十七よ」
本文,「ホイ、お腹立ちでは恐縮、皺で悪かったらヒダ、それでもいけなかったら皮膚の折目」
本文,「まあ、何んという悪い口だろう、覚えて居るがいい」
本文,「又噛み合って居るの、本当に仕様の無い人達ねエ、それより、このちらしの裏の歌が私にだけ読めるわけを教えて頂戴よ」
本文,芳野絢子は、宇佐美六郎の前に、問題のちらしを裏返して突き付けます。
本文,「私にだって読めるわけは無い、――島君達は、とうにこの仕掛に気が付いて居るらしいが、極く簡単だよ」
本文,「どんな仕掛なの」
本文,「まア急ぐな、これだけの人間が居るのに、芳野絢子君以外には、誰にもこのちらしの裏の『銀座節』が読めないというのは、芳野君の眼が特別にいいと言うわけではなくて、芳野君の眼が外の人と違って居るからだと言うことになる――、芳野君の眼と我々の眼と何処が変って居るか、それがわかれば何んでもない事だ」
本文,「芳野さんの眼と私共の眼、――芳野さんだけ青い眼鏡をかけて居るということなの」
本文,「そうだよ村岡夫人、頭の禿げて居る人間は賢いだろう。
本文,このちらしの裏には、青い唐草見たような地模様の上に、細い赤い字で銀座節の文句が刷ってあるのだよ。
本文,普通の眼、つまり普通の白い光線で見ると、其青い地模様と赤い文字が重なり合って紛れて居るから、どうしても読めないが、青い眼鏡をかけて見ると、青い地模様の線が、眼鏡の青い色に吸収されて、赤い地模様とその模様の中に書いた文字だけがはっきりと見えるのだよ。
本文,青い眼鏡をかけて見る代りに、青電球の光で見てもいい、つまり青い光をあてると、青の地模様が消えて、赤い模様と、その模様に紛れるように書いた文字だけが浮いて来るのだ。
本文,こんな事は、小学校の生徒でも知って居るよ、馬鹿馬鹿しい」
本文,「まあ、宇佐美さんは見掛けより余っ程智慧者ねエ、どれどれ芳野さん、貴方の眼鏡を一寸拝借――なるほど、これは面白い、『向う通るはスターじゃないか、青い眼鏡が気にかかる』――はっきり読めるから不思議ね」
本文,美しい美容術師は、夢中になってちらしの裏を読み耽って居ります。
本文,「宇佐美さん、私はすっかり貴方を見損なって居たわ、そんな禿頭に、こんな特別上等の智慧があろうとは、どうしたって思えなかったんですもの、御免なさいよ」
本文,「何をつまらない、赤と青が反色で、一方を濃く見せる色は、一方を消す位の事は、小学校の生徒も知ってるよ」
本文,「おやおや、何時の間にやら島さんも、中島さんも、松井さんも、皆んな居なくなっちゃった、何うしたんでしょう」
本文,芳野絢子は美しい眉をひそめて四方を見廻します。
本文,「サア――」
本文,宇佐美六郎の顔の六つかしさ、眉も眼も鼻も口も、キリリと引締って、次の間に通ずる厚っぽいカーテンへ、その鋭い目を屹と注ぎました。
本文,夜十一時、階上の都銀行では、宿直の小使が、最後の見廻りを始めた様子、重い戸を閉す音が、かすかに此処まで響きます。
見出し,三
本文,一方は警視庁の刑事部長室、それから三十分後に起った事です。
本文,「如何でした、花房さん」
本文,「大体の見当だけは付きました、もう一と息というところで行詰まって居るのです」
本文,「大谷千尋の正体を突き止めたのですね」
本文,「見当は間違わない積りですが、単に私の見込みで、証拠というものが一つもありません」
本文,「フーム」
本文,一人は富田刑事部長、一人は、申すまでもなく宇佐美六郎に変装した、名探偵花房一郎です。
本文,禿茶瓶の精巧な鬘を取り払うと、下からは漆黒の髪が現われて、顔も何んとなく若さと鋭さと清らかさに輝いて、宇佐美六郎のおもかげは少しもありません。
本文,「私が大谷千尋の変装を見破ったと同じ様に、向うでも私の変装を見破って居るのです。
本文,今晩も現に、大谷千尋に相違ないと思う男と、花房一郎は大谷千尋を捕えることが出来るか出来ないかと言う事で大変な議論をしました」
本文,「フーム、それは面白い」
本文,「いや部長、あまり面白くはありません、花房一郎が警視庁に奉職してから、こんなに犯人に愚弄された事はありません、兎に角大谷千尋という人間は、世にも恐るべき兇賊です」
本文,「それを何んとかして逮捕しなければならない、三ヶ月の間に銀行を三つも襲撃し、人間も六人もあやめて居る、――世間は囂々として我々当局者を攻撃して居る有様だ。
本文,どんな事をしても、この数日中に大谷千尋を逮捕し、法の俎上に上せなければ私は腹でも切らなければならない。
本文,あれ程大仕掛けな悪事を働いて少しも証跡を遺さないと言うのも不思議だが、現場へ大谷千尋と署名して来るというのも不思議だ、そんな悪漢は活動写真にだけしか、出ないものと思い込んで居たのは私の浅見であったよ」
本文,「部長、そう仰しゃられると、面目次第もありません、どうぞ、もう一週間、イヤ、せめて三日だけ猶予して下さい――」
本文,「オ、電話じゃないか花房君」
本文,花房一郎は受話器を取って耳に当てました。
本文,「ハイハイ、私は花房、エエそうです、貴女は？名前は言われない、ハテナ。
本文,御用は、何？今晩、日本橋辺まで来て見ろ、大谷千尋が何んか大仕事をするかも知れない、フーム、どうしてそれが判ったのです……それも言われない。
本文,そんなあやふやな事を、私は信用して出動すると思いますか、何？――きっとする、青い眼鏡の仕掛を知って居るなら――何？もう一度、青い眼鏡の――モシモシ、それはどんな意味ですか、モシモシ、モシモシ、あッ切ってしまった」
本文,花房一郎は、がちゃりと受話器を掛けて、暫らく考えこみました。
本文,「花房君、今のは誰の電話だ」
本文,「判りません、心当りは無いじゃありませんが、――いや、そんな筈は無い。
本文,――お聞きの通りの電話ですが、相手は若い女だという事以外には、何んにもわからないのです。
本文,騙されるまでも、兎に角行って見ましょう。
本文,オートバイで連絡を取らせますが、制服私服半々位に、警官を五十名ほどお願いいたします、それでは私は一人で瀬踏みをして参りましょう」
本文,「大丈夫か」
本文,「虎穴に入るより外に方法はありません」
本文,屹として立った花房一郎の面には、死も亦辞せざる決心の色が浮んで居ります。
見出し,四
本文,「此辺でよかろう」
本文,日本橋のとある横町に、自動車を停めた花房一郎、暫らく車の中に止ったまま、腕を組んで、ジッと思いを凝らしました。
本文,往来の人も殆んど絶えて、僅に終電車の音が遠く唸るばかり、夜と共に起った空っ風が、巷の埃を濛々と吹き起して、車の外は面を向けられそうもありません。
本文,「何時だろう」
本文,わざと電灯を消した自動車の中から声をかけると、
本文,「一時過ぎましたろうな」
本文,運転手は気の無い声で返事をします。
本文,「ハテナ」
本文,花房一郎は思わず声を出して首を傾けました。
本文,（先刻の電話が騙りで、自分をおびき寄せる為の手段ならば、時間と場所を明瞭に指定する筈だ。
本文,危害を加えるにしても、翻弄するにしても、場所と時間を指定せずにおびき出すという法はない、して見ると、あれは矢張り大谷千尋の悪事を嗅ぎ知った者が、自分へ密告してくれた電話であったろうか、青い眼鏡と言うことを知って居る以上は、今晩あの食堂の中に居た者に相違ないが、あの一座の女と言うのは美容術師の村岡柳子と、女優の芳野絢子の二人っ切りだ。
本文,が電話の声は、この二人の内の一人で無かった事は確かだ、――）
本文,此処まで考えると、花房一郎の頭脳も混乱するばかり、この先どうしていいか見当も付かなくなります。
本文,（待て待てあの劇場のちらしの裏にある青色と赤色の文字、仕掛を見た時、島幾太郎とその手下の者が少しも驚かなかったのは何うしたわけであろう――、あの青い眼鏡でだけ読める仕掛けを、彼奴等は知って居たと言うのかな――それとも――国民劇場は一体今何んな狂言をやって居るんだろう？）
本文,アッ、いけない、国民劇場は改築中で、先月から休場して居る筈ではないか、して見るとあのちらしは少くとも二三ヶ月前のものだ、――二三ヶ月前のちらしを料理屋の前で、しかも此寒空に配るというのは、どういうわけだ、アッ、これはいけない、俺は裏の青色と赤色の仕掛を解いて得意になって、もっと大事な事を忘れて居たのだ。
本文,あのちらしを地下室の料理屋へ入る者全部へ手渡したのは何んの為だ。
本文,（あのちらしが怪しい――）
本文,花房一郎は此処まで考えると、あわてて自分のかくしを探りました。
本文,「あったあった」
本文,さすがに捨てもせずに、そのままちらしは衣嚢の中にあります。
本文,「青い眼鏡――」
本文,このちらしの裏の文句を読む為には、それは是非必要ですが、そんなものは、自動車の中にも、夜更の町にもあるわけはありません、が、ハット気の付いたのは、日本橋の袂に立って居る電車の信号手です。
本文,早速自動車を飛降りて、駆け付けた花房一郎、
本文,「すみませんが、一寸その信号灯を貸して下さい」
本文,「それは困ります、もう終電車が来る頃ですから」
本文,信号手は迷惑そうにして居りますが、花房一郎は重ねて、
本文,「いや、決して手間を取らせるわけでは無い」
本文,忙しくくりひろげた先刻のちらし、信号灯の青い光りにその裏を照すと、青色の地模様は消えて、
本文,……銀座銀座と通う奴馬鹿よ……
本文,はっきり銀座節が読めるだけ、外に何んの変ったところもありません。
本文,「ハテナ」
本文,花房一郎は、暫らく其のちらしを信号灯に押し付けて、くり返しくり返し眺めて居りました。
本文,「アッ、もう電車が来ました、退いて下さい」
本文,押し除けられてよろけるはずみに、花房一郎の頭脳の中にはチラリと天来の霊光が射しました。
本文,（あッ、あれだあれだ、青い眼鏡で見れば、赤い地模様と赤色で刷った文字だけが読めるが、若し、若し赤い眼鏡で見たら何が読めるだろう、青い細かい地模様と見えたものの中に、何んか外の文字が隠されて居なかったろうか）
本文,斯う考えると花房一郎、信号手の取り上げた信号灯の赤の方の窓へ、あわただしくそのちらしの裏を持って行きます。
本文,忽ち、赤い地模様も銀座節も消えて、青い地模様の中に、何やら外の文字？手に取るように読めそうです。
本文,「アッ、一寸その灯りを、一寸――」
本文,「電車が来ましたよ、退いた退いた」
本文,信号手はけんもホロロに信号灯を取り上げて、花房一郎から遠く、夜の街を猛獣のように駆けて来る電車に振ります。
本文,「赤い光り、赤い光り」
本文,見廻すと、向うの薬屋の軒に、真赤な電灯が大きい紅玉石のように、血紅の光を夜の街に投げて居ります。
本文,花房一郎は横っ飛にその下へ、ちらしの裏へ深紅の光を浴せると、赤い模様も文字も消えてその代り、
本文,「今夜一時十五分、日本橋の都銀行襲撃の予定、裏口は松井以下十五名、表口は大谷団長以下八名、金庫爆破の上本部引揚……」
本文,これだけの文字が、ありあり画読まれるのです。
本文,青い光線を当てると、青色の文字が吸収されて、赤い文字の「銀座節」だけが現われ、赤い光線にさらせば、赤い「銀座節」は消えて、青色の唐草地模様の中に、恐ろしい兇賊団の打ち合せの文句がありありと現われたのでした。
本文,「あっこれだこれだ」
本文,花房一郎は雀躍りして、もう一度自動車の中へ飛込みました。
本文,「都銀行の手前の露地で止めて、お前はすぐ本署へ電話をかけてくれ、大急ぎ」
本文,自動車は砂塵を捲いて夜の街を飛びます。
見出し,五
本文,丁度その頃、都銀行の金庫室の内部には、こんな事が起って居りました。
本文,「サア、もうよかろう、皆退いた退いた」
本文,首領の声につれて、五六人の怪漢は、二三間飛退さり、懐中電灯の明りを金庫に差し向けます。
本文,コンクリートで築き上げた厳重な室の中には、一人の美人が、大一番の金庫に縛り付けられて、怨みの目尻を割いて屹と闇を見据えて居ります。
本文,「女、もう助からぬぞ、余計な事をしなければ、お前などに構って居る我等ではない、なまじ大谷千尋の正体を知ったのが、お前の不運だ。
本文,その金庫はニトログリセリンで爆発させるばかりになって居る。
本文,口火を点けさえすればいい、お前の身体は金庫の扉と一緒に、微塵になって吹き飛ぶのだ、いいか」
本文,荒縄で縛られた半裸体の女の肉は、冷たい金庫に凍て付いて寒天のように慄えました。
本文,が、女の顔には少しも屈従の色はありません。
本文,的面に屹と首領の覆面を見据えて、朱唇には火のような言葉を吐きます。
本文,「私を誰だと思う、知らないだろう。
本文,どうせ死ぬものなら、その前に言って聞かせる事がある、私はどうしてお前に付き纏ったか、どうして島幾太郎を大谷千尋と見破ったか、それを教えてやろう」
本文,女の声は、冷たい夜気に籠って、物凄まじく響き渡りました。
本文,死をも怖れぬこの女は、そもそも何者であったでしょう、大谷千尋も覆面を取って、懐中電灯の光を、女の厚化粧の顔にさし向け乍ら、
本文,「お前は美容術師の村岡柳子じゃないか、それがどうしたというのだ」
本文,「もう一つの名は？」
本文,「そんな事を知るもんか」
本文,「教えてやろう、私は、お前に大事な機密文書を盗まれた為めに、三年前に自殺した外交官の岡柳村雄の妻の秀子だ、村岡柳子という名前は、亡き夫の名の文字を入れ違えた仮名と気が付かなかったか。
本文,お前は私を知らないだろうが、私はようくお前を知って居る、お前は岡柳の無二の友人になりすまして、岡柳が預かって居る機密文書を盗み出し、それを反対党へ高価に売り付けたろう。
本文,責任感の強い夫は、それを苦に病んで自殺した事は、お前も蔭乍ら聞いて居る筈、いくらお前のような悪党でも、たまにはそれを思い出して、寝覚の悪いこともあったろう。
本文,私は美容術師を暮しの足しに、何んとかして此怨を晴し度いと、心にも無い化粧三昧に身をやつし、お前が好きだった、料理屋、カフェーを漁り歩いて、三年越しお前を探して居たのだ。
本文,浮気な後家の見本のように、人様に後ろ指をさされるのを知り乍ら、私は心に泣いて、こんな馬鹿を尽して居たのだよ」
本文,怨に燃ゆる女の眼からは、潸々として払うことの出来ない涙が湧きました。
本文,「お前を探すのは楽な仕事では無かった、けれども、神様は私にいい智慧をかして下すったよ、お前は何んの為か知らないが、時々赤い眼鏡をかけるという事を、亡くなった夫から聞いた事がある。
本文,私はそれを頼りにカフェーや盛り場を、それからそれと三年がかりで探し廻った。
本文,――フトした事から、お前が赤い眼鏡を持って居る事を知ったのは三月前だ、青い眼鏡はよくあるが、赤い眼鏡はあまり類が無い、それから間もなく、お前が大谷千尋に相違ないという動かぬ証拠を見付けてしまったのだ」
本文,女の怨みの言葉は、何時までも何時までも続きそうでした。
本文,大谷千尋は、その秀俊な面に稲妻を走らせて、
本文,「サア、もう引導を渡せ、この女はいよいよ生かしちゃ置けない」
本文,「ハッ」
本文,動き出した一人の男、黒い覆面のまま首領に挨拶して、金庫に仕掛けた爆薬に点火しようとします。
本文,「お待ち」
本文,「何んだ今更死ぬのが恐ろしいか」
本文,「イヤイヤ、死ぬのを恐れはしない、このまま夫の側へ行かれれば私は本望、世間からはドブ泥のように汚れたものと思われた私の身体や心を、玉のように清らかなままで、亡くなられた夫に返すのだもの、私は一刻も早く死に度い。
本文,けれどもたった一言、言い残したい事がある、つい一時間ばかり前に私は、私の影身に添って助けてくれる妹に頼んで、警視庁の花房探偵へ電話をかけさして置いた」
本文,「エッ、エッ」
本文,「今頃はもうこの銀行は警官隊にすっかり包囲されて居るだろう」
本文,「嘘を言え、こら女」
本文,「ホ、ホ、ホ、嘘なら嘘でもいい、一寸その窓をあけて外を見るがいい。
本文,さあ、早く爆薬とやらへ口火を点けたらよかろう、何を愚図愚図して居るのサ」
本文,死を決した岡柳秀子は、その凄婉な眼を閉じて、氷よりも冷たい黒鉄の金庫の扉に裸体をもたれました。
本文,「馬鹿な事を言う女だ、遺言はそれだけか、手間取ると碌な事は無い、用意が出来たらやっつけよう、それッ」
本文,と首領の合図の手が挙ると同時でした。
本文,爆薬は口火を点ずる先に、金庫室の扉は三方からサッと開いて、光りの洪水の中に、銃口を揃えて数十挺のピストル。
本文,「大谷千尋御用ッ」
本文,ハッと思う間もなく、雪崩入る一隊の警官、
本文,「何をッ」
本文,轟然たる銃音、金庫室をこもる煙の中に、相撃つ肉弾、暫らくは敵味方必死と揉み合いましたがやがて五十余名の警官隊、十数名の兇賊を数珠つなぎに、白日の如き光の中に押し並べます。
本文,その中程に、仕立てのいい背広をメチャメチャに引き千切って、彼方此方鮮血にさえ彩られた、島幾太郎こと兇賊の首領大谷千尋、切りに警官隊の中を漁って居りましたが、やがて、文士宇佐美六郎とは似もつかぬ、秀俊慧敏な名探偵、花房一郎の顔を見ると、観念したようにその眼を閉じます。
本文,「オイ島君」
本文,声だけは以前の宇佐美六郎のままの花房一郎、ズカズカと進んで、後ろ手に縛られた、大谷千尋の肩にその手を置き乍ら、
本文,「このゲームは私が勝ったようだな」
本文,蟠りもなく言い放って相手の顔を斜に差しのぞきます。
本文,「今のところではネ」
本文,大谷千尋も敗けじと、手軽な調子でそれに応じます。
本文,「花房一郎は確かに大谷千尋を捕まえたよ、国民劇場の総見位は奢ってもらえるだろうな」
本文,「お易い事だ、が、大谷千尋も少し油断をしたよ、油断さえしなきゃア」
本文,大谷千尋は思わず歯を喰いしばります。
本文,その無念の形相を後ろに、立ち去ろうとする花房一郎の背後から、
本文,「待った花房」
本文,「何んだ」
本文,「もう少し話がある」
本文,大谷千尋は声をかけます。
本文,「今となって未練ではないか」
本文,「いや、助けてくれいと言うのではない、この大谷千尋ほどの者がたくらんだ今宵の襲撃を何うして知ったか、それが聞き度い」
本文,「多分その婦人が教えてくれたのだろう」
本文,指す金庫室の中には一人の美女、鉄の扉に縛られ、白昼の如き光りの中に、数十百の眼に見詰めらるる恥しさも知らず、あまりの不意の救い手に、驚きと喜びに気を喪ったのでしょう、咲き崩れた大輪の白牡丹のように倒れて居ります。
本文,「本当か」
本文,「本当とも、尤もそれは暗示だけだ、あとは、あの劇場のちらしの裏を、赤い光線で読んで万事を知ったのだ」
本文,「そこまで気が付いたか」
本文,「馬鹿にしてはいけない」
本文,「それではもう言うことはない」
本文,「もう切り札はないか――、大谷千尋、それでは言うが、お前は少し増長し過ぎたよ、悪漢には悪漢の義理があり、泥棒には泥棒の道があるものだが、お前はあまりに無慈悲で、あまりに冷酷だった。
本文,花房一郎を馬鹿にするのはいいが、天を嘲り、人間の道を蹂躪して何時まで永い娑婆があると思う？お前は自分の身が危うくなると、暗号を刷らせた仲間の印刷屋まで殺してしまったろう、それで証跡を隠せると思うのは大間違いだ。
本文,見ろ、殺された印刷屋が、お前の命令で刷ったこの劇場のちらしの裏の仕掛が、お前を最後の運命に導く罠になったじゃないか」
本文,花房一郎の言葉は痛烈を極めました。
本文,暫らく黙って居た大谷千尋、この時漸く顔を挙げて、
本文,「有難う花房探偵、今その理屈が解ったところでもう遅い。
本文,ところで最後に一つ、俺にも善根を施さしてくれ、それはその金庫に縛られて居る女だ、多分花房探偵ほどの者も気が付かなかったろうが、自堕落な始末の悪い気違いとばかり思って居たその女が、世にも稀な貞女だということを、今晩はじめて俺は知ったのだ。
本文,この寒さに、何時までもそのままで置いては可哀想だ、色後家ならこのお仕置もいいが、貞女と解っては、その半裸体が、俺が自分でした事ながら見ちゃ居られない、大急ぎで縄を解いて暖めてやってくれ、それが、三年前にその女から夫を奪った、俺のせめてもの好意だ」
本文,大谷千尋ほどの者も、悲痛な面をあげて、花房一郎の顔と、金庫の前の美女とを見比べるのでした。
本文,「よく言った」
本文,花房一郎は駆け寄って、半裸体の美女を抱き起し、急しく縄を切り払って、脱がせ、着物を着せてやりました。
本文,「ウム――」
